,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
161,down,-0.11492519080638885,-0.07422251999378204,9.63216781616211,0.0007128797005861998,0.002870455849915743,-0.029788842424750328,-38.74867535880793,0.0,65.45415493681037
162,down,-0.04788549616932869,-0.03591412305831909,9.680052757263184,-0.0017305812798440456,-0.008125117979943752,-0.0261236522346735,-39.02987987526939,-0.2812045164614574,65.45415493681037
163,down,0.06225114315748215,-0.1532335877418518,9.692024230957031,-0.0029523116536438465,-0.006292522884905338,-0.014517213217914104,-39.02987987526939,0.0,65.45415493681037
164,down,-0.011971374042332172,-0.10534809529781342,9.68244743347168,-0.0011197160929441452,-0.00873598363250494,-0.005965099204331636,-39.169274887017764,-0.13939501174837687,65.45415493681037
165,down,-0.112530916929245,-0.12929083406925201,9.63216781616211,-0.000508850731421262,-0.008125117979943752,-0.005354233551770449,-39.169274887017764,0.0,65.45415493681037
166,down,-0.2298503816127777,-0.08379961550235748,9.66329288482666,-0.0029523116536438465,-0.0001838704338297248,-0.029788842424750328,-39.169274887017764,0.0,65.45415493681037
167,down,-0.06464541703462601,0.009577099233865738,9.703995704650879,-0.000508850731421262,-0.0001838704338297248,-0.03162143751978874,-39.169274887017764,0.0,65.45415493681037
168,down,-0.07182824611663818,0.026337023824453354,9.665687561035156,0.0001020144991343841,0.0034813210368156433,-0.021236730739474297,-39.169274887017764,0.0,65.45415493681037
169,down,-0.016759924590587616,-0.011971374042332172,9.66089916229248,-0.0017305812798440456,0.00042699481127783656,-0.01696067489683628,-39.169274887017764,0.0,65.45415493681037
170,down,0.023942748084664345,0.028731297701597214,9.670475959777832,0.0007128797005861998,0.00042699481127783656,-0.026734517887234688,-39.169274887017764,0.0,65.45415493681037
171,down,-0.10534809529781342,0.04549122229218483,9.656110763549805,-0.000508850731421262,0.0022595906630158424,-0.021847594529390335,-39.169274887017764,0.0,65.45415493681037
172,down,-0.07422251999378204,0.08619388937950134,9.689630508422852,0.0025454754941165447,-0.0001838704338297248,-0.026734517887234688,-39.169274887017764,0.0,65.45415493681037
173,down,-0.0766167938709259,0.13886794447898865,9.665687561035156,0.004378071520477533,-0.002627331530675292,-0.03834095597267151,-39.450808567152194,-0.28153368013443014,65.45415493681037
174,down,-0.1005595400929451,0.11492519080638885,9.646533012390137,0.006210667081177235,0.001037860056385398,-0.03284316882491112,-39.450808567152194,0.0,65.45415493681037
175,down,-0.1891477108001709,0.13886794447898865,9.687235832214355,0.0007128797005861998,0.005313916597515345,-0.031010573729872704,-39.450808567152194,0.0,65.45415493681037
176,down,-0.04549122229218483,0.12929083406925201,9.680052757263184,0.0007128797005861998,-0.0014056009240448475,-0.028567112982273102,-39.450808567152194,0.0,65.45415493681037
177,down,-0.03351984918117523,0.10295381397008896,9.641744613647461,0.003156340913847089,-0.002627331530675292,-0.031010573729872704,-39.450808567152194,0.0,65.45415493681037
178,down,0.08140534162521362,0.1412622183561325,9.668081283569336,0.0007128797005861998,-0.002627331530675292,-0.021847594529390335,-39.450808567152194,0.0,65.45415493681037
179,down,0.03351984918117523,0.09816526621580124,9.639349937438965,0.0007128797005861998,-0.0001838704338297248,-0.01757153868675232,-39.450808567152194,0.0,65.45415493681037
180,down,-0.07901106774806976,0.112530916929245,9.651321411132812,0.0025454754941165447,0.001037860056385398,-0.01757153868675232,-39.169274887017764,0.28153368013443014,65.45415493681037
181,down,-0.16999350488185883,0.16281068325042725,9.646533012390137,0.0025454754941165447,-0.0032381967175751925,-0.024291055276989937,-39.169274887017764,0.0,65.45415493681037
182,down,-0.24421602487564087,0.0885881707072258,9.703995704650879,0.001323745003901422,-0.003849061904475093,-0.018793269991874695,-39.169274887017764,0.0,65.45415493681037
183,down,-0.16759923100471497,0.07901106774806976,9.658504486083984,0.001323745003901422,0.0022595906630158424,-0.024901922792196274,-39.169274887017764,0.0,65.45415493681037
184,down,-0.03830839693546295,0.22506183385849,9.687235832214355,-0.000508850731421262,-0.0032381967175751925,-0.035897497087717056,-39.169274887017764,0.0,65.45415493681037
185,down,0.028731297701597214,0.13168510794639587,9.708784103393555,-0.000508850731421262,0.009589973837137222,-0.03223230317234993,-39.169274887017764,0.0,65.45415493681037
186,down,-0.12210801243782043,0.019154198467731476,9.675264358520508,-0.000508850731421262,0.0022595906630158424,-0.018182404339313507,-39.02987987526939,0.13939501174837687,65.45415493681037
187,down,-0.1891477108001709,0.04788549616932869,9.653716087341309,0.0019346101908013225,0.002870455849915743,-0.013295481912791729,-39.02987987526939,0.0,65.45415493681037
188,down,-0.11731946468353271,0.1005595400929451,9.680052757263184,0.0001020144991343841,-0.002016466110944748,-0.016349807381629944,-39.169274887017764,-0.13939501174837687,65.45415493681037
189,down,-0.07422251999378204,0.11971373856067657,9.668081283569336,0.003156340913847089,-0.0007947356789372861,-0.015128077939152718,-39.169274887017764,0.0,65.45415493681037
190,down,-0.0885881707072258,0.19633053243160248,9.668081283569336,-0.0011197160929441452,-0.003849061904475093,-0.009630290791392326,-39.02987987526939,0.13939501174837687,65.45415493681037
191,down,-0.04788549616932869,0.0885881707072258,9.656110763549805,0.0007128797005861998,-0.002016466110944748,-0.01757153868675232,-39.02987987526939,0.0,65.45415493681037
192,down,-0.09577099233865738,0.08619388937950134,9.629773139953613,0.0001020144991343841,0.002870455849915743,-0.024901922792196274,-39.02987987526939,0.0,65.45415493681037
193,down,-0.03830839693546295,0.1005595400929451,9.68484115600586,0.001323745003901422,-0.002016466110944748,-0.0261236522346735,-39.02987987526939,0.0,65.45415493681037
194,down,-0.03830839693546295,0.04788549616932869,9.641744613647461,0.001323745003901422,-0.0014056009240448475,-0.024901922792196274,-39.169274887017764,-0.13939501174837687,65.45415493681037
195,down,-0.1245022863149643,0.06703969836235046,9.68244743347168,-0.0011197160929441452,-0.0001838704338297248,-0.018182404339313507,-39.169274887017764,0.0,65.45415493681037
196,down,-0.1364736706018448,-0.009577099233865738,9.665687561035156,0.0019346101908013225,0.0016487252432852983,-0.012073751538991928,-39.169274887017764,0.0,65.45415493681037
197,down,-0.15083931386470795,0.023942748084664345,9.677659034729004,0.0019346101908013225,0.002870455849915743,-0.02306932583451271,-39.169274887017764,0.0,65.45415493681037
198,down,-0.09098244458436966,0.0071828244253993034,9.641744613647461,-0.000508850731421262,-0.002016466110944748,-0.02306932583451271,-38.74867535880793,0.42059952820983426,65.45415493681037
199,down,-0.12689656019210815,0.07422251999378204,9.639349937438965,-0.0017305812798440456,-0.0032381967175751925,-0.027956247329711914,-38.74867535880793,0.0,65.45415493681037
200,down,-0.1364736706018448,0.0885881707072258,9.68244743347168,-0.0017305812798440456,-0.002016466110944748,-0.0261236522346735,-38.74867535880793,0.0,65.45415493681037
201,down,-0.12210801243782043,0.10534809529781342,9.646533012390137,0.0007128797005861998,-0.00445992685854435,-0.02917797863483429,-38.74867535880793,0.0,65.45415493681037
202,down,-0.05506832152605057,0.10534809529781342,9.653716087341309,-0.0011197160929441452,-0.0032381967175751925,-0.027956247329711914,-38.74867535880793,0.0,65.45415493681037
203,down,-0.11731946468353271,0.12929083406925201,9.653716087341309,0.001323745003901422,-0.00507079204544425,-0.013906347565352917,-38.74867535880793,0.0,65.45415493681037
204,down,-0.031125571578741074,0.1005595400929451,9.677659034729004,-0.0011197160929441452,0.0022595906630158424,-0.01757153868675232,-38.74867535880793,0.0,65.45415493681037
205,down,-0.0766167938709259,0.0885881707072258,9.653716087341309,-0.000508850731421262,-0.0007947356789372861,-0.01696067489683628,-38.74867535880793,0.0,65.45415493681037
206,down,-0.09816526621580124,-0.016759924590587616,9.689630508422852,-0.002341446466743946,-0.0032381967175751925,0.012360857799649239,-38.468849949217656,0.27982540959027347,65.45415493681037
207,down,-0.2609759569168091,0.16759923100471497,9.658504486083984,0.0001020144991343841,0.001037860056385398,0.014193453826010227,-38.468849949217656,0.0,65.45415493681037
208,down,-0.1412622183561325,-0.023942748084664345,9.7016019821167,0.001323745003901422,-0.002627331530675292,0.007473936304450035,-38.468849949217656,0.0,65.45415493681037
209,down,-0.14605076611042023,0.03830839693546295,9.653716087341309,0.0007128797005861998,-0.003849061904475093,0.008695666678249836,-38.468849949217656,0.0,65.45415493681037
210,down,-0.1364736706018448,0.04549122229218483,9.694418907165527,-0.000508850731421262,-0.002016466110944748,0.001976149156689644,-38.468849949217656,0.0,65.45415493681037
211,down,-0.11492519080638885,0.17957061529159546,9.687235832214355,0.0007128797005861998,0.0034813210368156433,-0.0004673119110520929,-38.468849949217656,0.0,65.45415493681037
212,down,-0.08619388937950134,0.16759923100471497,9.636956214904785,-0.002341446466743946,0.005313916597515345,0.0025870141107589006,-38.32601896525034,0.14283098396731475,65.45415493681037
213,down,-0.06225114315748215,-0.13886794447898865,9.651321411132812,-0.002341446466743946,0.002870455849915743,-0.006575964391231537,-38.32601896525034,0.0,65.45415493681037
214,down,-0.1484450399875641,0.03591412305831909,9.646533012390137,-0.000508850731421262,0.0022595906630158424,-0.005354233551770449,-38.190409425499695,0.1356095397506465,65.45415493681037
215,down,-0.1245022863149643,0.031125571578741074,9.703995704650879,-0.002341446466743946,0.0034813210368156433,-0.005354233551770449,-38.190409425499695,0.0,65.45415493681037
216,down,-0.17238777875900269,-0.04070267081260681,9.646533012390137,-0.0011197160929441452,0.0034813210368156433,-0.0004673119110520929,-38.190409425499695,0.0,65.45415493681037
217,down,-0.11013664305210114,-0.0071828244253993034,9.639349937438965,-0.0011197160929441452,0.001037860056385398,0.0013652838533744216,-38.190409425499695,0.0,65.45415493681037
218,down,-0.06703969836235046,0.05027977004647255,9.644139289855957,-0.002341446466743946,0.004703051410615444,-0.001689042430371046,-38.190409425499695,0.0,65.45415493681037
219,down,-0.13407939672470093,-0.03830839693546295,9.653716087341309,-0.0029523116536438465,0.007757377810776234,-0.003521638223901391,-38.190409425499695,0.0,65.45415493681037
220,down,-0.13886794447898865,-0.09098244458436966,9.675264358520508,0.001323745003901422,0.004703051410615444,0.0025870141107589006,-37.91335922167531,0.2770502038243876,65.45415493681037
221,down,-0.18196488916873932,-0.04549122229218483,9.672870635986328,0.0007128797005861998,0.001037860056385398,-0.012684617191553116,-37.91335922167531,0.0,65.45415493681037
222,down,-0.1604164093732834,-0.04070267081260681,9.675264358520508,0.0019346101908013225,0.00042699481127783656,-0.025512786582112312,-37.63769656446868,0.27566265720662386,65.45415493681037
223,down,-0.15083931386470795,-0.08140534162521362,9.68484115600586,-0.000508850731421262,-0.0014056009240448475,-0.028567112982273102,-37.63769656446868,0.0,65.45415493681037
224,down,-0.1891477108001709,-0.09816526621580124,9.656110763549805,0.003156340913847089,-0.002627331530675292,-0.027345383539795876,-37.3634289401823,0.27426762428638085,65.45415493681037
225,down,-0.25139886140823364,-0.15562786161899567,9.646533012390137,0.004378071520477533,-0.013622906059026718,-0.028567112982273102,-37.3634289401823,0.0,65.45415493681037
226,down,-0.18435916304588318,-0.2609759569168091,9.634561538696289,0.005599801428616047,-0.01301204040646553,-0.022458460181951523,-37.09055306835069,0.27287587183161577,65.45415493681037
227,down,-0.15802213549613953,-0.22506183385849,9.66089916229248,0.003156340913847089,-0.012401175685226917,-0.014517213217914104,-37.09055306835069,0.0,65.45415493681037
228,down,-0.2537931203842163,-0.1412622183561325,9.63216781616211,0.005599801428616047,-0.00873598363250494,-0.02062586508691311,-36.54899346215308,0.5415596061976089,65.45415493681037
229,down,-0.06225114315748215,0.0071828244253993034,9.677659034729004,0.003156340913847089,-0.00445992685854435,-0.02917797863483429,-36.54899346215308,0.0,65.45415493681037
230,down,-0.009577099233865738,-0.04549122229218483,9.680052757263184,0.0025454754941165447,-0.006903388071805239,-0.03162143751978874,-35.86186024623203,0.687133215921051,65.45415493681037
231,down,-0.08619388937950134,-0.0071828244253993034,9.675264358520508,0.005599801428616047,-0.009957714006304741,-0.04078441485762596,-35.86186024623203,0.0,65.45415493681037
232,down,-0.07901106774806976,-0.03830839693546295,9.66089916229248,0.0025454754941165447,-0.012401175685226917,-0.04444960877299309,-35.329836595771496,0.5320236504605305,65.45415493681037
233,down,-0.0766167938709259,-0.1005595400929451,9.656110763549805,0.001323745003901422,-0.01301204040646553,-0.04322787746787071,-35.329836595771496,0.0,65.45415493681037
234,down,-0.12210801243782043,-0.0766167938709259,9.653716087341309,0.003156340913847089,-0.015455501154065132,-0.027956247329711914,-35.06595426271741,0.2638823330540845,65.45415493681037
235,down,-0.11492519080638885,-0.0766167938709259,9.68484115600586,0.001323745003901422,-0.019731556996703148,-0.0261236522346735,-35.06595426271741,0.0,65.45415493681037
236,down,-0.05506832152605057,0.004788549616932869,9.668081283569336,0.0037672058679163456,-0.01912069320678711,-0.007797694765031338,-34.125462176674205,0.9404920860432071,65.45415493681037
237,down,-0.08140534162521362,0.07422251999378204,9.670475959777832,0.001323745003901422,-0.010568579658865929,-0.013906347565352917,-34.125462176674205,0.0,65.45415493681037
238,down,-0.10534809529781342,0.18435916304588318,9.672870635986328,-0.002341446466743946,-0.006292522884905338,-0.0236801914870739,-33.86651170678857,0.2589504698856331,65.45415493681037
239,down,-0.07901106774806976,0.1484450399875641,9.66329288482666,-0.003563176840543747,-0.002016466110944748,-0.029788842424750328,-33.86651170678857,0.0,65.45415493681037
240,down,-0.09098244458436966,0.23224465548992157,9.68484115600586,-0.004784907214343548,-0.006292522884905338,-0.029788842424750328,-33.35290567792839,0.5136060288601811,65.45415493681037
241,down,-0.05506832152605057,0.19393625855445862,9.670475959777832,-0.000508850731421262,-0.008125117979943752,-0.0236801914870739,-33.35290567792839,0.0,65.45415493681037
242,down,-0.15083931386470795,0.2490045726299286,9.636956214904785,-0.000508850731421262,-0.006292522884905338,-0.02062586508691311,-32.43028594055204,0.9226197373763512,65.45415493681037
243,down,-0.17478206753730774,0.2705530524253845,9.718361854553223,-0.002341446466743946,-0.0032381967175751925,-0.027345383539795876,-32.43028594055204,0.0,65.45415493681037
244,down,-0.06464541703462601,0.19154198467731476,9.617801666259766,-0.000508850731421262,-0.002627331530675292,-0.04078441485762596,-31.929680738874936,0.5006052016771037,65.45415493681037
245,down,0.004788549616932869,0.1484450399875641,9.651321411132812,-0.003563176840543747,0.0016487252432852983,-0.04933653399348259,-31.929680738874936,0.0,65.45415493681037
246,down,-0.1604164093732834,0.1364736706018448,9.648927688598633,-0.0017305812798440456,0.0022595906630158424,-0.05239085853099823,-31.189505765360877,0.7401749735140584,65.45415493681037
