,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
677,downright,0.07901106774806976,-0.07901106774806976,9.718361854553223,-0.009626015089452267,0.004420831799507141,-0.22257058322429657,1.9077857323799208,0.0,276.45881637871867
678,downright,0.0766167938709259,0.0023942748084664345,9.7016019821167,-0.00657168822363019,-0.022457238286733627,-0.2011903077363968,1.9077857323799208,0.0,276.45881637871867
679,downright,-0.2705530524253845,0.07422251999378204,9.694418907165527,-0.003517362056300044,-0.03589627519249916,-0.19385991990566254,1.9077857323799208,0.0,276.45881637871867
680,downright,-0.3136500120162964,-0.05506832152605057,9.59146499633789,-0.012069474905729294,-0.014515991322696209,-0.17370137572288513,1.9077857323799208,0.0,276.45881637871867
681,downright,-0.1005595400929451,0.08379961550235748,9.699207305908203,-0.010847744531929493,-0.0004660901613533497,-0.18897299468517303,1.9077857323799208,0.0,276.45881637871867
682,downright,0.25139886140823364,0.011971374042332172,9.680052757263184,-0.01939985901117325,-0.00413128174841404,-0.200579434633255,1.9077857323799208,0.0,276.45881637871867
683,downright,-0.0023942748084664345,0.1891477108001709,9.71357250213623,-0.012680340558290482,0.010529483668506145,-0.19447077810764313,1.9077857323799208,0.0,276.45881637871867
684,downright,-0.34477555751800537,0.1005595400929451,9.720755577087402,-0.007182553876191378,-0.016959451138973236,-0.20180116593837738,1.9077857323799208,0.0,276.45881637871867
685,downright,-0.2777358889579773,0.03591412305831909,9.61301326751709,-0.01023687981069088,0.023357653990387917,-0.2268466353416443,1.9077857323799208,0.0,276.45881637871867
686,downright,-0.09816526621580124,0.023942748084664345,9.639349937438965,-0.004739092197269201,0.006253427360206842,-0.2366204857826233,1.9077857323799208,0.0,276.45881637871867
687,downright,-0.011971374042332172,0.04070267081260681,9.703995704650879,-0.009015149436891079,0.002588236005976796,-0.23295529186725616,1.9077857323799208,0.0,276.45881637871867
688,downright,-0.23942747712135315,0.2537931203842163,9.723150253295898,-0.0059608230367302895,0.0050316969864070415,-0.21951626241207123,1.9077857323799208,0.0,276.45881637871867
689,downright,-0.11013664305210114,0.09098244458436966,9.692024230957031,-0.0059608230367302895,-0.02184637449681759,-0.21951626241207123,1.9077857323799208,0.0,276.45881637871867
690,downright,0.04549122229218483,0.112530916929245,9.665687561035156,-0.004128227010369301,-0.034674543887376785,-0.2573899030685425,1.9077857323799208,0.0,276.45881637871867
691,downright,0.07422251999378204,0.12210801243782043,9.718361854553223,0.006256481632590294,-0.010239933617413044,-0.2659420073032379,1.9077857323799208,0.0,276.45881637871867
692,downright,0.009577099233865738,0.09577099233865738,9.529213905334473,-0.009626015089452267,0.007475158199667931,-0.2671637535095215,1.9077857323799208,0.0,276.45881637871867
693,downright,-0.1364736706018448,0.03591412305831909,9.706390380859375,-0.010847744531929493,0.007475158199667931,-0.2567790448665619,1.9077857323799208,0.0,276.45881637871867
694,downright,-0.19872480630874634,0.06943397223949432,9.68484115600586,-0.01023687981069088,-0.014515991322696209,-0.2500595152378082,1.9077857323799208,0.0,276.45881637871867
695,downright,-0.20830190181732178,0.1771763414144516,9.725543975830078,-0.009015149436891079,-0.012072529643774033,-0.25983336567878723,1.9077857323799208,0.0,276.45881637871867
696,downright,-0.04549122229218483,0.18196488916873932,9.708784103393555,-0.01329120621085167,-0.007185607682913542,-0.22806838154792786,1.9077857323799208,0.0,276.45881637871867
697,downright,-0.16759923100471497,0.08379961550235748,9.670475959777832,-0.01145861018449068,-0.007185607682913542,-0.13704945147037506,1.9077857323799208,0.0,276.45881637871867
698,downright,-0.20351335406303406,0.03351984918117523,9.718361854553223,-0.00657168822363019,-0.0004660901613533497,-0.1046735942363739,1.9077857323799208,0.0,276.45881637871867
699,downright,0.014365648850798607,0.021548472344875336,9.646533012390137,-0.009626015089452267,-0.007185607682913542,-0.09123455733060837,1.9077857323799208,0.0,276.45881637871867
700,downright,-0.15083931386470795,-0.009577099233865738,9.71117877960205,-0.01939985901117325,-0.001076955464668572,-0.10406272858381271,1.9077857323799208,0.0,276.45881637871867
701,downright,-0.3232271075248718,-0.016759924590587616,9.675264358520508,-0.005349957849830389,0.04229447618126869,-0.11078224331140518,1.9077857323799208,0.0,276.45881637871867
702,downright,-0.3184385597705841,-0.0885881707072258,9.715967178344727,-0.005349957849830389,0.030077170580625534,-0.10345185548067093,1.9077857323799208,0.0,276.45881637871867
703,downright,-0.09577099233865738,-0.04549122229218483,9.620196342468262,0.006867347285151482,0.024579385295510292,-0.09428887814283371,1.9077857323799208,0.0,276.45881637871867
704,downright,0.11731946468353271,-0.05267404764890671,9.720755577087402,0.0013695599045604467,-0.005963877309113741,-0.12666474282741547,1.9077857323799208,0.0,276.45881637871867
705,downright,-0.031125571578741074,0.0,9.720755577087402,0.007478212472051382,-0.0022986859548836946,-0.2653311491012573,1.9077857323799208,0.0,276.45881637871867
706,downright,-0.21548473834991455,0.0766167938709259,9.68484115600586,0.006867347285151482,0.004420831799507141,-0.30076131224632263,1.9077857323799208,0.0,276.45881637871867
707,downright,-0.31125572323799133,0.09337671846151352,9.66329288482666,0.006256481632590294,-0.0053530121222138405,-0.28915491700172424,1.9077857323799208,0.0,276.45881637871867
708,downright,-0.2537931203842163,0.05506832152605057,9.668081283569336,0.005034751258790493,-0.00413128174841404,-0.2763267159461975,1.9077857323799208,0.0,276.45881637871867
709,downright,-0.19154198467731476,0.11731946468353271,9.648927688598633,0.009310808032751083,-0.013294260017573833,-0.2861005663871765,1.9077857323799208,0.0,276.45881637871867
710,downright,-0.27534160017967224,0.1412622183561325,9.718361854553223,0.006867347285151482,-0.010239933617413044,-0.20180116593837738,1.9077857323799208,0.0,276.45881637871867
711,downright,-0.7206767201423645,0.07422251999378204,9.718361854553223,0.0056456164456903934,-0.01818118244409561,-0.13582772016525269,1.9077857323799208,0.0,276.45881637871867
712,downright,-0.5865973234176636,0.09577099233865738,9.715967178344727,0.0025912905111908913,-0.013294260017573833,-0.050917450338602066,1.9077857323799208,0.0,276.45881637871867
713,downright,-0.41181525588035583,0.04070267081260681,9.718361854553223,0.0032021556980907917,-0.00962906889617443,-0.03870014473795891,1.9077857323799208,0.0,276.45881637871867
714,downright,-0.39984390139579773,0.112530916929245,9.644139289855957,0.008699942380189896,0.00014477506920229644,-0.039921876043081284,1.9077857323799208,0.0,276.45881637871867
715,downright,-0.3782954216003418,0.19393625855445862,9.651321411132812,0.003813020884990692,-0.007796472869813442,-0.11261484026908875,1.9077857323799208,0.0,276.45881637871867
716,downright,-0.4429408311843872,0.09577099233865738,9.718361854553223,0.005034751258790493,0.011751214973628521,-0.1401037722826004,1.9077857323799208,0.0,276.45881637871867
717,downright,-0.11731946468353271,-0.026337023824453354,9.706390380859375,0.006256481632590294,-0.007796472869813442,-0.10650618374347687,1.9077857323799208,0.0,276.45881637871867
718,downright,0.11971373856067657,0.21069619059562683,9.718361854553223,0.0056456164456903934,0.0019773708190768957,-0.12055609375238419,1.9077857323799208,0.0,276.45881637871867
719,downright,0.19872480630874634,0.3136500120162964,9.696812629699707,0.001980425091460347,0.0019773708190768957,-0.12910820543766022,1.9077857323799208,0.0,276.45881637871867
720,downright,0.1364736706018448,0.3495641350746155,9.68244743347168,0.0032021556980907917,-0.00474214693531394,-0.12605388462543488,1.9077857323799208,0.0,276.45881637871867
721,downright,-0.15083931386470795,0.16759923100471497,9.718361854553223,0.00014782938524149358,-0.006574742961674929,-0.19691424071788788,1.9077857323799208,0.0,276.45881637871867
722,downright,-0.39266106486320496,0.24421602487564087,9.680052757263184,0.006867347285151482,-0.011461663991212845,-0.3685673773288727,1.9077857323799208,0.0,276.45881637871867
723,downright,-0.4142095446586609,0.25858166813850403,9.71117877960205,0.007478212472051382,0.004420831799507141,-0.4015541076660156,1.9077857323799208,0.0,276.45881637871867
724,downright,-0.8475732803344727,0.3735068738460541,9.696812629699707,0.003813020884990692,-0.010239933617413044,-0.381395548582077,1.9077857323799208,0.0,276.45881637871867
725,downright,-1.07024085521698,0.39266106486320496,9.689630508422852,0.003813020884990692,0.0019773708190768957,-0.2824353575706482,1.9077857323799208,0.0,276.45881637871867
726,downright,-0.8595446348190308,0.3735068738460541,9.7016019821167,0.004423886071890593,-0.0004660901613533497,-0.19324904680252075,1.9077857323799208,0.0,276.45881637871867
727,downright,-0.6057515144348145,0.35674694180488586,9.677659034729004,0.004423886071890593,-0.0022986859548836946,-0.10589532554149628,1.932114732890227,0.024329000510306287,276.45881637871867
728,downright,-0.35195839405059814,0.43336373567581177,9.720755577087402,-0.00046303585986606777,-0.0004660901613533497,0.05354050546884537,1.932114732890227,0.0,276.45881637871867
729,downright,-0.22745610773563385,0.3663240373134613,9.7016019821167,0.0025912905111908913,0.004420831799507141,0.02605157159268856,1.932114732890227,0.0,276.45881637871867
730,downright,-0.2490045726299286,0.2370332032442093,9.699207305908203,-0.001684766262769699,0.006253427360206842,-0.024650245904922485,1.932114732890227,0.0,276.45881637871867
731,downright,-0.4956148862838745,0.2729473412036896,9.694418907165527,0.0007586946594528854,-0.002909551141783595,-0.06069129705429077,1.932114732890227,0.0,276.45881637871867
732,downright,-0.5626545548439026,0.12689656019210815,9.675264358520508,0.0007586946594528854,-0.001076955464668572,-0.053971778601408005,1.932114732890227,0.0,276.45881637871867
733,ned,-0.04549122229218483,0.016759924590587616,9.646533012390137,-0.00046303585986606777,0.0013665055157616735,0.0016169602749869227,-0.8393211606714885,0.0,276.45881637871867
734,ned,-0.04549122229218483,0.016759924590587616,9.646533012390137,-0.00046303585986606777,0.000755640328861773,0.002227825578302145,-0.8393211606714885,0.0,276.45881637871867
735,ned,-0.04070267081260681,-0.03351984918117523,9.708784103393555,0.00014782938524149358,-0.0022986859548836946,0.0010060950880870223,-0.8393211606714885,0.0,276.45881637871867
736,ned,-0.04309694468975067,0.004788549616932869,9.699207305908203,0.00014782938524149358,0.0013665055157616735,0.0010060950880870223,-0.8393211606714885,0.0,276.45881637871867
737,ned,-0.05746259540319443,0.019154198467731476,9.708784103393555,0.00014782938524149358,0.000755640328861773,-0.0008265006472356617,-0.8393211606714885,0.0,276.45881637871867
738,ned,-0.04549122229218483,0.004788549616932869,9.715967178344727,-0.001684766262769699,0.000755640328861773,-0.00021563543123193085,-0.8393211606714885,0.0,276.45881637871867
739,ned,-0.04788549616932869,-0.009577099233865738,9.694418907165527,-0.002295631682500243,0.000755640328861773,-0.00021563543123193085,-0.8393211606714885,0.0,276.45881637871867
740,ned,-0.03591412305831909,0.0023942748084664345,9.696812629699707,-0.00046303585986606777,-0.0004660901613533497,0.002227825578302145,-0.8393211606714885,0.0,276.45881637871867
741,ned,-0.03830839693546295,0.0,9.708784103393555,0.0013695599045604467,-0.0022986859548836946,0.0016169602749869227,-0.8393211606714885,0.0,276.45881637871867
742,ned,-0.021548472344875336,-0.019154198467731476,9.687235832214355,0.0032021556980907917,0.00014477506920229644,0.0016169602749869227,-0.8393211606714885,0.0,276.45881637871867
743,ned,-0.04309694468975067,0.0023942748084664345,9.692024230957031,-0.001684766262769699,-0.001076955464668572,0.0003952298138756305,-0.8393211606714885,0.0,276.45881637871867
744,ned,-0.019154198467731476,-0.0023942748084664345,9.71117877960205,0.0007586946594528854,0.00014477506920229644,0.0010060950880870223,-0.8393211606714885,0.0,276.45881637871867
745,ned,-0.04549122229218483,0.0023942748084664345,9.696812629699707,0.00014782938524149358,0.0013665055157616735,-0.00021563543123193085,-0.8393211606714885,0.0,276.45881637871867
746,ned,-0.026337023824453354,-0.0023942748084664345,9.7016019821167,0.0013695599045604467,0.00014477506920229644,-0.00021563543123193085,-0.8393211606714885,0.0,276.45881637871867
747,ned,-0.04070267081260681,0.009577099233865738,9.71357250213623,0.0013695599045604467,0.0019773708190768957,0.0003952298138756305,-0.8393211606714885,0.0,276.45881637871867
748,ned,-0.028731297701597214,-0.009577099233865738,9.696812629699707,0.004423886071890593,0.000755640328861773,-0.002659096382558346,-0.8393211606714885,0.0,276.45881637871867
749,ned,-0.05506832152605057,0.004788549616932869,9.703995704650879,-0.00046303585986606777,-0.0004660901613533497,0.0003952298138756305,-0.8393211606714885,0.0,276.45881637871867
750,ned,-0.04070267081260681,-0.0023942748084664345,9.692024230957031,-0.001684766262769699,0.00014477506920229644,-0.00021563543123193085,-0.8159599723783231,0.02336118829316547,276.45881637871867
751,ned,-0.05027977004647255,-0.0023942748084664345,9.715967178344727,0.0007586946594528854,-0.00413128174841404,-0.0020482311956584454,-0.8159599723783231,0.0,276.45881637871867
752,ned,-0.04788549616932869,-0.009577099233865738,9.71357250213623,0.00014782938524149358,-0.001076955464668572,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
753,ned,-0.03351984918117523,-0.021548472344875336,9.71357250213623,-0.00046303585986606777,-0.003520416561514139,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
754,ned,-0.04788549616932869,-0.021548472344875336,9.706390380859375,-0.00046303585986606777,0.0013665055157616735,-0.001437365892343223,-0.8159599723783231,0.0,276.45881637871867
755,ned,-0.031125571578741074,0.004788549616932869,9.7016019821167,-0.00046303585986606777,0.000755640328861773,-0.001437365892343223,-0.8159599723783231,0.0,276.45881637871867
756,ned,-0.03591412305831909,0.011971374042332172,9.694418907165527,-0.00046303585986606777,0.000755640328861773,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
757,ned,-0.014365648850798607,0.011971374042332172,9.703995704650879,-0.00046303585986606777,0.000755640328861773,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
758,ned,-0.05746259540319443,0.031125571578741074,9.718361854553223,0.0013695599045604467,0.0013665055157616735,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
759,ned,-0.028731297701597214,0.0,9.696812629699707,0.0013695599045604467,0.0013665055157616735,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
760,ned,-0.04070267081260681,-0.016759924590587616,9.692024230957031,-0.002295631682500243,-0.0004660901613533497,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
761,ned,-0.04549122229218483,-0.016759924590587616,9.706390380859375,-0.0010739010758697987,0.0019773708190768957,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
762,ned,-0.05267404764890671,-0.011971374042332172,9.715967178344727,-0.0010739010758697987,0.00014477506920229644,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
763,ned,-0.05985686928033829,-0.0023942748084664345,9.699207305908203,-0.0010739010758697987,-0.0004660901613533497,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
764,ned,-0.04788549616932869,-0.023942748084664345,9.71357250213623,-0.001684766262769699,0.0013665055157616735,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
765,ned,-0.04788549616932869,-0.011971374042332172,9.708784103393555,0.0025912905111908913,0.00014477506920229644,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
766,ned,-0.021548472344875336,-0.011971374042332172,9.68244743347168,0.001980425091460347,-0.001076955464668572,-0.0020482311956584454,-0.8159599723783231,0.0,276.45881637871867
767,ned,-0.021548472344875336,0.014365648850798607,9.680052757263184,0.00014782938524149358,0.002588236005976796,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
768,ned,-0.03591412305831909,0.0,9.706390380859375,-0.0010739010758697987,-0.0004660901613533497,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
769,ned,-0.04549122229218483,0.011971374042332172,9.71357250213623,-0.002295631682500243,0.00014477506920229644,-0.0038808269891887903,-0.8159599723783231,0.0,276.45881637871867
770,ned,-0.05746259540319443,0.028731297701597214,9.694418907165527,0.0007586946594528854,0.000755640328861773,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
771,ned,-0.03351984918117523,0.004788549616932869,9.71117877960205,0.0025912905111908913,-0.0016878206515684724,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
772,ned,-0.03830839693546295,-0.021548472344875336,9.7016019821167,0.00014782938524149358,-0.0004660901613533497,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
773,ned,-0.04788549616932869,-0.026337023824453354,9.703995704650879,-0.00046303585986606777,-0.0004660901613533497,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
774,ned,-0.04309694468975067,0.0,9.703995704650879,0.00014782938524149358,0.0013665055157616735,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
775,ned,-0.05267404764890671,0.0023942748084664345,9.71117877960205,0.00014782938524149358,-0.0004660901613533497,-0.0020482311956584454,-0.8159599723783231,0.0,276.45881637871867
776,ned,-0.04309694468975067,0.004788549616932869,9.68484115600586,-0.00046303585986606777,0.00014477506920229644,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
777,ned,-0.05985686928033829,0.009577099233865738,9.703995704650879,0.00014782938524149358,-0.0004660901613533497,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
778,ned,-0.05985686928033829,0.014365648850798607,9.706390380859375,-0.00046303585986606777,-0.0004660901613533497,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
779,ned,-0.03351984918117523,0.0,9.68484115600586,0.001980425091460347,-0.001076955464668572,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
780,ned,-0.04309694468975067,-0.011971374042332172,9.699207305908203,0.00014782938524149358,0.000755640328861773,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
781,ned,-0.03830839693546295,-0.004788549616932869,9.692024230957031,-0.00046303585986606777,-0.0004660901613533497,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
782,ned,-0.04309694468975067,-0.004788549616932869,9.689630508422852,0.0007586946594528854,0.0013665055157616735,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
783,ned,-0.06943397223949432,0.0071828244253993034,9.718361854553223,-0.0010739010758697987,0.0013665055157616735,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
784,ned,-0.04549122229218483,-0.0023942748084664345,9.699207305908203,-0.00046303585986606777,0.0013665055157616735,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
785,ned,-0.05746259540319443,0.0023942748084664345,9.699207305908203,0.0025912905111908913,0.000755640328861773,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
786,ned,-0.05027977004647255,0.0023942748084664345,9.71357250213623,0.0007586946594528854,-0.0004660901613533497,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
787,ned,-0.04070267081260681,0.011971374042332172,9.703995704650879,0.00014782938524149358,-0.0004660901613533497,-0.001437365892343223,-0.8159599723783231,0.0,276.45881637871867
788,ned,-0.04788549616932869,-0.004788549616932869,9.703995704650879,0.0013695599045604467,0.00014477506920229644,0.002227825578302145,-0.8159599723783231,0.0,276.45881637871867
789,ned,-0.05027977004647255,0.016759924590587616,9.675264358520508,0.0013695599045604467,-0.0016878206515684724,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
790,ned,-0.05267404764890671,0.014365648850798607,9.694418907165527,0.001980425091460347,0.0013665055157616735,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
791,ned,-0.04549122229218483,0.021548472344875336,9.687235832214355,0.00014782938524149358,-0.0016878206515684724,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
792,ned,-0.023942748084664345,-0.0071828244253993034,9.699207305908203,0.0025912905111908913,0.000755640328861773,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
793,ned,-0.04070267081260681,0.011971374042332172,9.692024230957031,-0.0010739010758697987,0.00014477506920229644,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
794,ned,-0.04070267081260681,0.004788549616932869,9.71357250213623,-0.00046303585986606777,-0.0022986859548836946,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
795,ned,-0.05267404764890671,0.009577099233865738,9.680052757263184,0.0013695599045604467,-0.0004660901613533497,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
796,ned,-0.04549122229218483,-0.0023942748084664345,9.71357250213623,-0.00046303585986606777,-0.001076955464668572,0.002227825578302145,-0.8159599723783231,0.0,276.45881637871867
797,ned,-0.06464541703462601,0.014365648850798607,9.696812629699707,0.00014782938524149358,0.00014477506920229644,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
798,ned,-0.03351984918117523,-0.009577099233865738,9.7016019821167,-0.0010739010758697987,-0.0016878206515684724,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
799,ned,-0.05267404764890671,0.0,9.703995704650879,0.0007586946594528854,0.00014477506920229644,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
800,ned,-0.04788549616932869,-0.011971374042332172,9.7016019821167,0.00014782938524149358,0.00014477506920229644,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
801,ned,-0.06225114315748215,0.016759924590587616,9.696812629699707,0.0013695599045604467,-0.0016878206515684724,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
802,ned,-0.03830839693546295,-0.016759924590587616,9.71357250213623,0.0007586946594528854,0.00014477506920229644,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
803,ned,-0.031125571578741074,-0.009577099233865738,9.696812629699707,-0.00046303585986606777,0.0013665055157616735,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
804,ned,-0.06703969836235046,0.019154198467731476,9.703995704650879,0.0007586946594528854,-0.0004660901613533497,0.002227825578302145,-0.8159599723783231,0.0,276.45881637871867
805,ned,-0.031125571578741074,-0.019154198467731476,9.692024230957031,0.001980425091460347,0.0019773708190768957,-0.002659096382558346,-0.8159599723783231,0.0,276.45881637871867
806,ned,-0.03591412305831909,0.0,9.68244743347168,-0.0010739010758697987,0.000755640328861773,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
807,ned,-0.03351984918117523,0.009577099233865738,9.672870635986328,0.001980425091460347,0.0013665055157616735,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
808,ned,-0.05985686928033829,0.0,9.703995704650879,0.0013695599045604467,-0.0004660901613533497,-0.0020482311956584454,-0.8159599723783231,0.0,276.45881637871867
809,ned,-0.03351984918117523,-0.011971374042332172,9.718361854553223,0.0025912905111908913,0.00014477506920229644,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
810,ned,-0.05985686928033829,0.021548472344875336,9.696812629699707,0.00014782938524149358,0.0013665055157616735,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
811,ned,-0.05267404764890671,0.0023942748084664345,9.699207305908203,-0.00046303585986606777,0.00014477506920229644,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
812,ned,-0.04309694468975067,-0.021548472344875336,9.703995704650879,0.001980425091460347,-0.001076955464668572,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
813,ned,-0.05027977004647255,-0.004788549616932869,9.715967178344727,0.00014782938524149358,0.00014477506920229644,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
814,ned,-0.016759924590587616,-0.009577099233865738,9.677659034729004,0.0013695599045604467,0.00014477506920229644,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
815,ned,-0.026337023824453354,-0.009577099233865738,9.696812629699707,0.001980425091460347,0.000755640328861773,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
816,ned,-0.03591412305831909,-0.014365648850798607,9.708784103393555,0.00014782938524149358,0.000755640328861773,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
817,ned,-0.03591412305831909,-0.0071828244253993034,9.677659034729004,0.0007586946594528854,-0.0004660901613533497,0.002227825578302145,-0.8159599723783231,0.0,276.45881637871867
818,ned,-0.06225114315748215,0.0071828244253993034,9.687235832214355,0.0013695599045604467,0.0013665055157616735,0.002227825578302145,-0.8159599723783231,0.0,276.45881637871867
819,ned,-0.07422251999378204,0.009577099233865738,9.7016019821167,0.0007586946594528854,-0.0004660901613533497,-0.001437365892343223,-0.8159599723783231,0.0,276.45881637871867
820,ned,-0.04549122229218483,0.0023942748084664345,9.699207305908203,-0.0010739010758697987,0.000755640328861773,-0.001437365892343223,-0.8159599723783231,0.0,276.45881637871867
821,ned,-0.06225114315748215,-0.0023942748084664345,9.71357250213623,0.0013695599045604467,0.00014477506920229644,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
822,ned,-0.05267404764890671,-0.004788549616932869,9.689630508422852,0.001980425091460347,-0.0016878206515684724,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
823,ned,-0.03830839693546295,0.0023942748084664345,9.703995704650879,-0.001684766262769699,0.0019773708190768957,0.0010060950880870223,-0.8159599723783231,0.0,276.45881637871867
824,ned,-0.05267404764890671,0.0,9.706390380859375,0.00014782938524149358,0.00014477506920229644,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
825,ned,-0.05027977004647255,0.0071828244253993034,9.670475959777832,0.0007586946594528854,0.00014477506920229644,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
826,ned,-0.023942748084664345,0.009577099233865738,9.66089916229248,0.0013695599045604467,-0.0004660901613533497,-0.001437365892343223,-0.8159599723783231,0.0,276.45881637871867
827,ned,-0.05027977004647255,0.016759924590587616,9.708784103393555,-0.00046303585986606777,-0.001076955464668572,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
828,ned,-0.06225114315748215,0.026337023824453354,9.687235832214355,0.0007586946594528854,0.000755640328861773,-0.0020482311956584454,-0.8159599723783231,0.0,276.45881637871867
829,ned,-0.06225114315748215,0.009577099233865738,9.692024230957031,0.0013695599045604467,0.00014477506920229644,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
830,ned,-0.04788549616932869,0.0023942748084664345,9.71357250213623,0.00014782938524149358,-0.0004660901613533497,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
831,ned,-0.05506832152605057,0.0,9.715967178344727,0.0032021556980907917,-0.0016878206515684724,0.0034495561849325895,-0.8159599723783231,0.0,276.45881637871867
832,ned,-0.04549122229218483,-0.0071828244253993034,9.703995704650879,0.0007586946594528854,-0.0004660901613533497,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
833,ned,-0.04309694468975067,-0.009577099233865738,9.699207305908203,-0.00046303585986606777,-0.0004660901613533497,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
834,ned,-0.05267404764890671,0.009577099233865738,9.687235832214355,0.00014782938524149358,0.0013665055157616735,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
835,ned,-0.026337023824453354,-0.0023942748084664345,9.706390380859375,-0.0010739010758697987,0.00014477506920229644,-0.0008265006472356617,-0.8159599723783231,0.0,276.45881637871867
836,ned,-0.05027977004647255,0.014365648850798607,9.7016019821167,-0.0010739010758697987,-0.0004660901613533497,-0.00021563543123193085,-0.8159599723783231,0.0,276.45881637871867
837,ned,-0.04549122229218483,0.0071828244253993034,9.692024230957031,-0.0010739010758697987,-0.0016878206515684724,-0.001437365892343223,-0.8159599723783231,0.0,276.45881637871867
838,ned,-0.04070267081260681,0.0023942748084664345,9.699207305908203,-0.0029064968694001436,-0.001076955464668572,0.0003952298138756305,-0.8159599723783231,0.0,276.45881637871867
839,ned,-0.03830839693546295,0.011971374042332172,9.68244743347168,0.0013695599045604467,0.00014477506920229644,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
840,ned,-0.03351984918117523,-0.004788549616932869,9.668081283569336,0.001980425091460347,0.0013665055157616735,0.0016169602749869227,-0.8159599723783231,0.0,276.45881637871867
841,ned,-0.04788549616932869,0.0,9.7016019821167,0.00014782938524149358,-0.001076955464668572,0.002227825578302145,-0.8159599723783231,0.0,276.45881637871867
842,ned,-0.04788549616932869,0.014365648850798607,9.703995704650879,0.0007586946594528854,-0.0004660901613533497,-0.0020482311956584454,-0.8159599723783231,0.0,276.45881637871867
