,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
677,upleft,0.06943397223949432,0.009577099233865738,9.694418907165527,-0.0010403034975752234,0.0011074986541643739,0.08537452667951584,-1.685874814154431,0.0,56.618525520446155
678,upleft,-0.20590762794017792,-0.05746259540319443,9.708784103393555,-0.002262033987790346,-0.0013359623262658715,0.09392664581537247,-1.685874814154431,0.0,56.618525520446155
679,upleft,-0.19633053243160248,-0.17957061529159546,9.773429870605469,-0.002262033987790346,0.0017183638410642743,0.08415279537439346,-1.685874814154431,0.0,56.618525520446155
680,upleft,-0.41660380363464355,-0.11971373856067657,9.672870635986328,0.0032357533928006887,0.009659611620008945,0.07437895238399506,-1.685874814154431,0.0,56.618525520446155
681,upleft,-0.5075862407684326,-0.15562786161899567,9.7016019821167,-0.0016511686844751239,0.0004966334672644734,0.10186789184808731,-1.685874814154431,0.0,56.618525520446155
682,upleft,-0.6081457734107971,-0.12689656019210815,9.605830192565918,0.004457483999431133,0.0017183638410642743,0.0927049070596695,-1.685874814154431,0.0,56.618525520446155
683,upleft,-0.39984390139579773,-0.3136500120162964,9.720755577087402,-0.0004294382524676621,0.004161824472248554,0.06338337808847427,-1.685874814154431,0.0,56.618525520446155
684,upleft,0.38068968057632446,-0.3782954216003418,9.747093200683594,-0.0004294382524676621,0.0017183638410642743,0.06277251243591309,-1.685874814154431,0.0,56.618525520446155
685,upleft,0.40942099690437317,-0.2968900799751282,9.689630508422852,0.00018142697808798403,0.004161824472248554,0.054220397025346756,-1.685874814154431,0.0,56.618525520446155
686,upleft,0.6105400919914246,-0.5674431324005127,9.735121726989746,-0.0010403034975752234,0.007216151338070631,-0.00320093403570354,-1.5804918863808552,0.10538292777357583,56.618525520446155
687,upleft,0.9337671995162964,-0.56504887342453,9.61061954498291,0.0007922922377474606,0.007216151338070631,-0.03802025318145752,-1.5804918863808552,0.0,56.618525520446155
688,upleft,1.1109435558319092,-0.5147690773010254,9.699207305908203,-0.0010403034975752234,0.010270477272570133,-0.0893329307436943,-1.5804918863808552,0.0,56.618525520446155
689,upleft,0.5482889413833618,-0.43336373567581177,9.979337692260742,0.00018142697808798403,0.011492207646369934,-0.10216110199689865,-1.5804918863808552,0.0,56.618525520446155
690,upleft,0.2849186956882477,-0.4070267081260681,9.557945251464844,0.0026248879730701447,0.009048746898770332,-0.094830721616745,-1.5804918863808552,0.0,56.618525520446155
691,upleft,0.03351984918117523,-0.35195839405059814,9.706390380859375,0.0038466183468699455,0.0004966334672644734,-0.07650475949048996,-1.5804918863808552,0.0,56.618525520446155
692,downright,0.011971374042332172,-0.4980091452598572,9.622590065002441,-0.009592416696250439,0.023709513247013092,0.20754757523536682,15.084144570690285,0.04565154119023873,56.618525520446155
693,downright,0.011971374042332172,-0.4980091452598572,9.622590065002441,-0.007148955948650837,-0.0031685582362115383,0.18128035962581635,15.084144570690285,0.0,56.618525520446155
694,downright,0.0885881707072258,-0.38547825813293457,9.699207305908203,-0.0065380907617509365,-0.001946827513165772,0.14157412946224213,15.084144570690285,0.0,56.618525520446155
695,downright,0.15083931386470795,-0.40463244915008545,9.692024230957031,-0.0040946295484900475,0.0004966334672644734,0.12508076429367065,15.084144570690285,0.0,56.618525520446155
696,downright,0.2609759569168091,-0.2729473412036896,9.723150253295898,-0.005316359922289848,-0.003779423190280795,0.11164173483848572,15.084144570690285,0.0,56.618525520446155
697,downright,0.21069619059562683,-0.3184385597705841,9.56273365020752,-0.007148955948650837,-0.00011423179967096075,0.11652865260839462,15.084144570690285,0.0,56.618525520446155
698,downright,0.1364736706018448,-0.46448931097984314,9.718361854553223,-0.004705494735389948,-0.00500115379691124,0.14646103978157043,15.084144570690285,0.0,56.618525520446155
699,downright,0.09577099233865738,-0.5099805593490601,9.689630508422852,-0.004705494735389948,0.0004966334672644734,0.13485461473464966,15.084144570690285,0.0,56.618525520446155
700,downright,0.08140534162521362,-0.4022381603717804,9.617801666259766,-0.005927225574851036,0.004161824472248554,0.12019384652376175,15.084144570690285,0.0,56.618525520446155
701,downright,0.021548472344875336,-0.3663240373134613,9.7016019821167,-0.003483764361590147,-0.015385863371193409,0.06155078113079071,15.084144570690285,0.0,56.618525520446155
702,downright,0.17238777875900269,-0.38787251710891724,9.601041793823242,-0.0040946295484900475,0.0011074986541643739,-0.0038117989897727966,15.084144570690285,0.0,56.618525520446155
703,downright,0.18435916304588318,-0.50519198179245,9.771035194396973,-0.008370686322450638,-0.006833749357610941,0.02978578954935074,15.084144570690285,0.0,56.618525520446155
704,downright,0.17478206753730774,-0.6033572554588318,9.692024230957031,-0.007759821601212025,-0.0062228841707110405,0.022455405443906784,15.084144570690285,0.0,56.618525520446155
705,downright,0.23942747712135315,-0.5626545548439026,9.586676597595215,-0.007148955948650837,-0.0025576928164809942,0.01817934960126877,15.084144570690285,0.0,56.618525520446155
706,downright,0.241821750998497,-0.6057515144348145,9.653716087341309,-0.004705494735389948,-0.00561201898381114,0.027953194454312325,15.084144570690285,0.0,56.618525520446155
707,downright,0.4788549542427063,-0.4477293789386749,9.68484115600586,-0.0010403034975752234,0.0011074986541643739,0.043224822729825974,15.084144570690285,0.0,56.618525520446155
708,downright,0.5865973234176636,-0.34477555751800537,9.75427532196045,-0.0040946295484900475,-0.014774997718632221,0.05299866944551468,15.084144570690285,0.0,56.618525520446155
709,downright,0.5554717779159546,-0.38547825813293457,9.615407943725586,-0.005316359922289848,-0.007444615010172129,0.14523932337760925,15.084144570690285,0.0,56.618525520446155
710,downright,0.34477555751800537,-0.2944957911968231,9.706390380859375,-0.0004294382524676621,-0.014164132066071033,0.2136562317609787,15.084144570690285,0.0,56.618525520446155
711,downright,0.282524436712265,-0.2968900799751282,9.61301326751709,0.0026248879730701447,-0.014774997718632221,0.178226038813591,15.084144570690285,0.0,56.618525520446155
712,downright,0.0071828244253993034,-0.23942747712135315,9.83328628540039,0.0026248879730701447,0.0004966334672644734,0.09026145190000534,15.084144570690285,0.0,56.618525520446155
713,downright,-0.05746259540319443,-0.25618740916252136,9.598648071289062,-0.0004294382524676621,0.013324803672730923,0.0517769381403923,15.084144570690285,0.0,56.618525520446155
714,downright,0.09816526621580124,-0.2178790122270584,9.545973777770996,-0.0040946295484900475,0.010270477272570133,0.02123367413878441,15.084144570690285,0.0,56.618525520446155
715,downright,0.36871832609176636,-0.04788549616932869,9.703995704650879,0.0020140227861702442,0.005994420498609543,-0.0007574729388579726,15.084144570690285,0.0,56.618525520446155
716,downright,0.4620950520038605,-0.241821750998497,9.720755577087402,-0.007759821601212025,0.010270477272570133,-0.03496592864394188,15.084144570690285,0.0,56.618525520446155
717,downright,0.42378664016723633,-0.13168510794639587,9.699207305908203,-0.002262033987790346,0.0004966334672644734,-0.06306573003530502,15.084144570690285,0.0,56.618525520446155
718,downright,-0.04549122229218483,-0.19154198467731476,9.557945251464844,-0.0040946295484900475,0.0023292291443794966,-0.0740613043308258,15.084144570690285,0.0,56.618525520446155
719,downright,-0.06464541703462601,-0.16999350488185883,9.670475959777832,-0.0016511686844751239,-0.001946827513165772,-0.09666331112384796,15.084144570690285,0.0,56.618525520446155
720,downright,0.08379961550235748,-0.019154198467731476,9.629773139953613,-0.0004294382524676621,-0.003779423190280795,-0.10888062417507172,15.084144570690285,0.0,56.618525520446155
721,downright,0.009577099233865738,0.05267404764890671,9.66089916229248,-0.0016511686844751239,-0.010498941875994205,-0.05451361462473869,15.084144570690285,0.0,56.618525520446155
722,downright,-0.03830839693546295,0.0,9.672870635986328,0.0007922922377474606,-0.00927721057087183,-0.025192083790898323,15.084144570690285,0.0,56.618525520446155
723,downright,-0.2729473412036896,0.10534809529781342,9.723150253295898,-0.007148955948650837,0.010270477272570133,0.045668285340070724,15.084144570690285,0.0,56.618525520446155
724,downright,-0.5195576548576355,0.17238777875900269,9.703995704650879,-0.010203282348811626,0.010270477272570133,0.07804414629936218,15.084144570690285,0.0,56.618525520446155
725,downright,-0.7087053656578064,-0.1891477108001709,9.706390380859375,-0.005927225574851036,0.007216151338070631,0.08842885494232178,15.084144570690285,0.0,56.618525520446155
726,downright,0.31604427099227905,-0.2011190801858902,9.677659034729004,0.0020140227861702442,0.006605286151170731,0.07682240754365921,14.900579473099981,-0.1835650975903036,56.618525520446155
727,downright,0.4860377907752991,-0.20351335406303406,9.708784103393555,-0.002262033987790346,-0.011109805665910244,0.030396653339266777,14.900579473099981,0.0,56.618525520446155
728,downright,0.4549122154712677,-0.09337671846151352,9.665687561035156,0.0007922922377474606,-0.019661920145154,-0.0074769905768334866,14.900579473099981,0.0,56.618525520446155
729,downright,0.3591412305831909,-0.11971373856067657,9.718361854553223,-0.0040946295484900475,0.005994420498609543,-0.05817880481481552,14.900579473099981,0.0,56.618525520446155
730,downright,0.3304099142551422,-0.11492519080638885,9.696812629699707,-0.0004294382524676621,-0.004390288144350052,-0.05451361462473869,14.900579473099981,0.0,56.618525520446155
731,downright,0.4357580244541168,-0.03591412305831909,9.636956214904785,0.004457483999431133,-0.011720671318471432,-0.023970352485775948,14.900579473099981,0.0,56.618525520446155
732,downright,0.27534160017967224,-0.08619388937950134,9.720755577087402,-0.0028728994075208902,0.0011074986541643739,-0.0074769905768334866,14.900579473099981,0.0,56.618525520446155
733,downright,0.2298503816127777,-0.2537931203842163,9.677659034729004,-0.007759821601212025,-0.011720671318471432,-0.0019792034290730953,14.900579473099981,0.0,56.618525520446155
734,downright,0.17478206753730774,-0.1364736706018448,9.718361854553223,-0.0040946295484900475,-0.004390288144350052,-0.027024678885936737,14.900579473099981,0.0,56.618525520446155
735,downright,0.06464541703462601,-0.06703969836235046,9.665687561035156,-0.008981551975011826,-0.0007250970811583102,-0.021526891738176346,14.900579473099981,0.0,56.618525520446155
736,downright,-0.39984390139579773,-0.18435916304588318,9.718361854553223,-0.021198855713009834,0.0023292291443794966,-0.020916026085615158,14.900579473099981,0.0,56.618525520446155
737,downright,-0.7757450342178345,0.0023942748084664345,9.706390380859375,-0.01631193608045578,-0.00011423179967096075,-0.05512448027729988,14.900579473099981,0.0,56.618525520446155
738,downright,-0.7302538156509399,-0.19393625855445862,9.622590065002441,0.00018142697808798403,-0.021494515240192413,-0.03130073472857475,14.900579473099981,0.0,56.618525520446155
739,downright,-0.48843204975128174,-0.26815879344940186,9.706390380859375,-0.0004294382524676621,0.004772690124809742,0.06888116151094437,14.900579473099981,0.0,56.618525520446155
740,downright,-0.28731298446655273,-0.3495641350746155,9.720755577087402,0.0020140227861702442,-0.006833749357610941,0.12569163739681244,14.900579473099981,0.0,56.618525520446155
741,downright,-0.13886794447898865,-0.36871832609176636,9.718361854553223,0.001403157482855022,0.004161824472248554,0.1831129640340805,14.900579473099981,0.0,56.618525520446155
742,downright,0.25139886140823364,-0.36392977833747864,9.71357250213623,-0.008981551975011826,0.016989996656775475,0.1983845978975296,14.900579473099981,0.0,56.618525520446155
743,downright,0.4740664064884186,-0.3735068738460541,9.718361854553223,-0.004705494735389948,-0.014774997718632221,0.21060189604759216,14.900579473099981,0.0,56.618525520446155
744,downright,0.4477293789386749,-0.35195839405059814,9.627379417419434,-0.003483764361590147,-0.020272785797715187,0.18983249366283417,14.900579473099981,0.0,56.618525520446155
745,downright,0.0766167938709259,-0.3663240373134613,9.715967178344727,-0.009592416696250439,-0.017829325050115585,0.1525696963071823,14.900579473099981,0.0,56.618525520446155
746,downright,-0.05985686928033829,-0.33998700976371765,9.715967178344727,-0.0040946295484900475,-0.01905105449259281,0.11103086918592453,14.900579473099981,0.0,56.618525520446155
747,downright,0.028731297701597214,-0.39984390139579773,9.651321411132812,-0.007759821601212025,-0.015385863371193409,0.051166072487831116,14.900579473099981,0.0,56.618525520446155
748,downright,0.19633053243160248,-0.31604427099227905,9.670475959777832,-0.0028728994075208902,-0.00500115379691124,-0.10277196764945984,14.900579473099981,0.0,56.618525520446155
749,downright,0.36392977833747864,-0.2944957911968231,9.627379417419434,0.0007922922377474606,-0.0062228841707110405,-0.20967338979244232,14.900579473099981,0.0,56.618525520446155
750,downright,0.23463892936706543,-0.2011190801858902,9.644139289855957,0.0032357533928006887,-0.003779423190280795,-0.25365567207336426,14.900579473099981,0.0,56.618525520446155
751,downright,0.26815879344940186,-0.3471698462963104,9.605830192565918,0.005068348720669746,-0.0031685582362115383,-0.2964162528514862,14.900579473099981,0.0,56.618525520446155
752,downright,0.5985686779022217,-0.16999350488185883,9.71357250213623,0.0026248879730701447,0.004772690124809742,-0.3122987449169159,14.900579473099981,0.0,56.618525520446155
753,downright,0.06703969836235046,0.13168510794639587,9.737515449523926,0.0026248879730701447,-0.0013359623262658715,-0.3110770285129547,14.900579473099981,0.0,56.618525520446155
754,downright,-0.9433442950248718,-0.17478206753730774,9.622590065002441,-0.005316359922289848,0.004161824472248554,-0.31352049112319946,14.900579473099981,0.0,56.618525520446155
755,downright,-0.8379961848258972,-0.16999350488185883,9.608224868774414,0.00018142697808798403,0.0023292291443794966,-0.32390516996383667,14.900579473099981,0.0,56.618525520446155
756,downright,-0.9074301719665527,0.06225114315748215,9.699207305908203,0.0007922922377474606,0.007216151338070631,-0.3257378041744232,14.900579473099981,0.0,56.618525520446155
757,downright,-0.5530774593353271,-0.07422251999378204,9.665687561035156,-0.002262033987790346,0.007827016524970531,-0.3165748119354248,14.900579473099981,0.0,56.618525520446155
758,downright,-0.28731298446655273,-0.19872480630874634,9.706390380859375,0.004457483999431133,-0.00500115379691124,-0.29519450664520264,14.900579473099981,0.0,56.618525520446155
759,downright,-0.12689656019210815,-0.22745610773563385,9.687235832214355,-0.0004294382524676621,-0.0007250970811583102,-0.29030758142471313,14.900579473099981,0.0,56.618525520446155
760,downright,0.4309694766998291,0.0071828244253993034,9.71117877960205,-0.003483764361590147,-0.014164132066071033,-0.3006923198699951,14.900579473099981,0.0,56.618525520446155
761,downright,0.37590113282203674,0.25858166813850403,9.723150253295898,-0.0004294382524676621,0.01271393895149231,-0.2768685519695282,14.900579473099981,0.0,56.618525520446155
762,downright,0.5004034638404846,0.08379961550235748,9.689630508422852,0.006290079560130835,0.0017183638410642743,-0.27320337295532227,14.900579473099981,0.0,56.618525520446155
763,downright,0.5171633362770081,-0.06703969836235046,9.66329288482666,0.0020140227861702442,0.0029400945641100407,-0.32512691617012024,14.900579473099981,0.0,56.618525520446155
764,downright,0.5219519138336182,0.13886794447898865,9.694418907165527,0.0026248879730701447,0.010881342925131321,-0.3220725953578949,14.900579473099981,0.0,56.618525520446155
765,downright,0.3471698462963104,0.36392977833747864,9.694418907165527,0.0032357533928006887,-0.0025576928164809942,-0.3061901032924652,14.900579473099981,0.0,56.618525520446155
766,downright,0.18196488916873932,0.23942747712135315,9.699207305908203,0.0032357533928006887,0.0029400945641100407,-0.2915293276309967,14.900579473099981,0.0,56.618525520446155
767,downright,-0.10295381397008896,0.22266755998134613,9.687235832214355,0.0038466183468699455,-0.001946827513165772,-0.2609860599040985,14.900579473099981,0.0,56.618525520446155
768,downright,-0.18196488916873932,0.26337021589279175,9.680052757263184,0.006290079560130835,-0.011720671318471432,-0.2762576937675476,14.900579473099981,0.0,56.618525520446155
769,downright,-0.1364736706018448,0.371112585067749,9.68244743347168,0.0075118099339306355,-0.0221053808927536,-0.29947057366371155,14.900579473099981,0.0,56.618525520446155
770,downright,-0.1532335877418518,0.4309694766998291,9.7016019821167,0.0020140227861702442,-0.014774997718632221,-0.31474220752716064,14.900579473099981,0.0,56.618525520446155
771,downright,-0.13886794447898865,0.36392977833747864,9.706390380859375,0.0032357533928006887,-0.015385863371193409,-0.3367333710193634,14.900579473099981,0.0,56.618525520446155
772,downright,-0.30886146426200867,0.30886146426200867,9.687235832214355,0.0020140227861702442,-0.01355326734483242,-0.34956151247024536,14.900579473099981,0.0,56.618525520446155
773,downright,-0.24661029875278473,0.08619388937950134,9.668081283569336,0.00018142697808798403,-0.00011423179967096075,-0.35444846749305725,14.900579473099981,0.0,56.618525520446155
774,downright,-0.1604164093732834,0.10774236917495728,9.646533012390137,0.0038466183468699455,0.013324803672730923,-0.36055710911750793,14.900579473099981,0.0,56.618525520446155
775,downright,-0.12210801243782043,0.29210153222084045,9.696812629699707,0.005068348720669746,-0.0013359623262658715,-0.35505932569503784,14.900579473099981,0.0,56.618525520446155
776,downright,-0.40463244915008545,0.3471698462963104,9.71357250213623,0.006900944747030735,0.005994420498609543,-0.3672766089439392,14.900579473099981,0.0,56.618525520446155
777,downright,-0.13886794447898865,0.22027328610420227,9.680052757263184,0.0038466183468699455,0.0017183638410642743,-0.39415469765663147,14.900579473099981,0.0,56.618525520446155
778,downright,0.12689656019210815,0.09816526621580124,9.641744613647461,0.004457483999431133,0.01271393895149231,-0.4075937271118164,14.900579473099981,0.0,56.618525520446155
779,downright,-0.031125571578741074,0.18675343692302704,9.689630508422852,0.006900944747030735,-0.023327110335230827,-0.3978198766708374,14.900579473099981,0.0,56.618525520446155
780,downright,-0.1652049571275711,0.08619388937950134,9.66329288482666,0.004457483999431133,0.0023292291443794966,-0.37582874298095703,14.900579473099981,0.0,56.618525520446155
781,downright,-0.2729473412036896,0.15802213549613953,9.703995704650879,0.008122675120830536,0.006605286151170731,-0.3324573040008545,14.900579473099981,0.0,56.618525520446155
782,downright,-0.3423812985420227,0.16281068325042725,9.75427532196045,0.005679213907569647,-0.008666345849633217,-0.2206689566373825,14.900579473099981,0.0,56.618525520446155
783,downright,0.09337671846151352,-0.011971374042332172,9.696812629699707,0.0032357533928006887,-0.00011423179967096075,-0.1760758012533188,14.900579473099981,0.0,56.618525520446155
784,downright,0.0885881707072258,0.08379961550235748,9.689630508422852,0.00018142697808798403,0.005994420498609543,-0.1308717578649521,14.900579473099981,0.0,56.618525520446155
785,downright,0.08619388937950134,0.06464541703462601,9.708784103393555,0.0020140227861702442,0.005994420498609543,-0.14125648140907288,14.900579473099981,0.0,56.618525520446155
786,downright,0.15562786161899567,0.12689656019210815,9.699207305908203,0.005068348720669746,0.005383555311709642,-0.16935627162456512,14.900579473099981,0.0,56.618525520446155
787,downright,-0.06464541703462601,0.19154198467731476,9.718361854553223,0.0032357533928006887,0.007827016524970531,-0.19928868114948273,14.900579473099981,0.0,56.618525520446155
788,downright,-0.22745610773563385,0.19393625855445862,9.665687561035156,0.008122675120830536,-0.011720671318471432,-0.3025248944759369,14.900579473099981,0.0,56.618525520446155
789,downright,-0.17478206753730774,0.004788549616932869,9.699207305908203,0.0075118099339306355,0.0011074986541643739,-0.38132649660110474,14.900579473099981,0.0,56.618525520446155
790,downright,-0.03591412305831909,0.0885881707072258,9.696812629699707,0.009344406425952911,-0.0025576928164809942,-0.31474220752716064,14.900579473099981,0.0,56.618525520446155
791,downright,0.023942748084664345,0.1604164093732834,9.641744613647461,0.005068348720669746,0.0023292291443794966,-0.2670947313308716,14.900579473099981,0.0,56.618525520446155
792,downright,-0.30407288670539856,0.13168510794639587,9.68244743347168,0.005679213907569647,0.005994420498609543,-0.20906251668930054,14.900579473099981,0.0,56.618525520446155
793,downright,-0.7326480746269226,0.3184385597705841,9.687235832214355,0.006290079560130835,0.009659611620008945,-0.1962343454360962,14.900579473099981,0.0,56.618525520446155
794,downright,-1.0103839635849,0.2370332032442093,9.675264358520508,0.0032357533928006887,0.009048746898770332,-0.19379089772701263,15.038493029500046,0.13791355640006486,56.618525520446155
795,downright,-1.1205205917358398,0.11013664305210114,9.656110763549805,0.006290079560130835,0.0035509595181792974,-0.18768224120140076,15.038493029500046,0.0,56.618525520446155
796,downright,-1.1995316743850708,0.17957061529159546,9.694418907165527,0.0038466183468699455,-0.004390288144350052,-0.20356473326683044,15.038493029500046,0.0,56.618525520446155
797,downright,-0.8140534162521362,0.2657645046710968,9.668081283569336,0.008122675120830536,-0.00927721057087183,-0.2102842628955841,15.038493029500046,0.0,56.618525520446155
798,downright,-0.596174418926239,0.5339232683181763,9.718361854553223,0.005679213907569647,-0.00500115379691124,-0.20722991228103638,15.038493029500046,0.0,56.618525520446155
799,downright,-0.2609759569168091,0.4022381603717804,9.694418907165527,0.005068348720669746,-0.00561201898381114,-0.18279531598091125,15.038493029500046,0.0,56.618525520446155
800,downright,-0.112530916929245,0.3974496126174927,9.71117877960205,0.0007922922377474606,0.0023292291443794966,-0.09116552770137787,15.038493029500046,0.0,56.618525520446155
801,downright,0.011971374042332172,0.3615354895591736,9.672870635986328,0.0038466183468699455,-0.00927721057087183,-0.07161784172058105,15.038493029500046,0.0,56.618525520446155
802,ned,-0.05027977004647255,0.08379961550235748,9.651321411132812,-0.0004294382524676621,0.0029400945641100407,0.004129448905587196,2.1235609298852296,0.09917191753834231,56.618525520446155
803,ned,-0.05027977004647255,0.08379961550235748,9.651321411132812,0.0007922922377474606,-0.0007250970811583102,0.003518583718687296,2.1235609298852296,0.0,56.618525520446155
804,ned,-0.0885881707072258,0.011971374042332172,9.715967178344727,0.0007922922377474606,0.0004966334672644734,0.004129448905587196,2.1235609298852296,0.0,56.618525520446155
805,ned,-0.07422251999378204,0.028731297701597214,9.68244743347168,-0.0004294382524676621,-0.0013359623262658715,0.004129448905587196,2.1235609298852296,0.0,56.618525520446155
806,ned,-0.04309694468975067,0.05027977004647255,9.715967178344727,-0.0010403034975752234,0.0017183638410642743,0.004129448905587196,2.1235609298852296,0.0,56.618525520446155
807,ned,-0.04070267081260681,0.04309694468975067,9.696812629699707,-0.0016511686844751239,-0.0007250970811583102,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
808,ned,-0.04070267081260681,0.009577099233865738,9.706390380859375,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,2.1235609298852296,0.0,56.618525520446155
809,ned,-0.05506832152605057,0.019154198467731476,9.718361854553223,0.00018142697808798403,-0.0013359623262658715,0.004740314558148384,2.1235609298852296,0.0,56.618525520446155
810,ned,-0.03591412305831909,0.06943397223949432,9.703995704650879,0.00018142697808798403,-0.0013359623262658715,0.0016859880415722728,2.1235609298852296,0.0,56.618525520446155
811,ned,-0.05267404764890671,0.06703969836235046,9.718361854553223,-0.0010403034975752234,-0.00011423179967096075,0.003518583718687296,2.1235609298852296,0.0,56.618525520446155
812,ned,-0.07901106774806976,0.03591412305831909,9.692024230957031,-0.0010403034975752234,-0.001946827513165772,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
813,ned,-0.09816526621580124,0.023942748084664345,9.694418907165527,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
814,ned,-0.08619388937950134,0.0071828244253993034,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,2.1235609298852296,0.0,56.618525520446155
815,ned,-0.05027977004647255,0.05027977004647255,9.715967178344727,-0.0004294382524676621,-0.0025576928164809942,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
816,ned,-0.05267404764890671,0.05506832152605057,9.706390380859375,0.0007922922377474606,-0.0013359623262658715,0.004740314558148384,2.1235609298852296,0.0,56.618525520446155
817,ned,-0.023942748084664345,0.05985686928033829,9.696812629699707,-0.0016511686844751239,-0.0007250970811583102,0.0053511797450482845,2.1235609298852296,0.0,56.618525520446155
818,ned,-0.04309694468975067,0.03351984918117523,9.718361854553223,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
819,ned,-0.08140534162521362,0.019154198467731476,9.708784103393555,-0.002262033987790346,0.0017183638410642743,0.0053511797450482845,2.1235609298852296,0.0,56.618525520446155
820,ned,-0.07901106774806976,0.03830839693546295,9.703995704650879,0.0026248879730701447,-0.0007250970811583102,0.004740314558148384,2.1235609298852296,0.0,56.618525520446155
821,ned,-0.0885881707072258,0.03591412305831909,9.696812629699707,-0.0004294382524676621,0.0004966334672644734,0.005962044931948185,2.1235609298852296,0.0,56.618525520446155
822,ned,-0.09577099233865738,0.03351984918117523,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,0.004740314558148384,2.1235609298852296,0.0,56.618525520446155
823,ned,-0.10774236917495728,0.028731297701597214,9.689630508422852,-0.0028728994075208902,-0.00011423179967096075,0.005962044931948185,2.1235609298852296,0.0,56.618525520446155
824,ned,-0.05267404764890671,0.05027977004647255,9.718361854553223,0.0007922922377474606,-0.001946827513165772,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
825,ned,-0.03830839693546295,0.03591412305831909,9.718361854553223,-0.0004294382524676621,-0.0007250970811583102,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
826,ned,-0.04788549616932869,0.03830839693546295,9.71117877960205,-0.0010403034975752234,-0.0007250970811583102,0.003518583718687296,2.1235609298852296,0.0,56.618525520446155
827,ned,-0.09337671846151352,0.014365648850798607,9.694418907165527,-0.0010403034975752234,0.0017183638410642743,0.004740314558148384,2.1235609298852296,0.0,56.618525520446155
828,ned,-0.09337671846151352,0.04309694468975067,9.68244743347168,-0.0016511686844751239,0.0029400945641100407,0.002296853344887495,2.1235609298852296,0.0,56.618525520446155
829,ned,-0.1005595400929451,0.03591412305831909,9.689630508422852,-0.0010403034975752234,0.0029400945641100407,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
830,ned,-0.08619388937950134,0.03351984918117523,9.715967178344727,0.0007922922377474606,-0.00011423179967096075,0.004129448905587196,2.1235609298852296,0.0,56.618525520446155
831,ned,-0.06464541703462601,0.05027977004647255,9.699207305908203,0.001403157482855022,-0.00011423179967096075,0.004740314558148384,2.1235609298852296,0.0,56.618525520446155
832,ned,-0.05746259540319443,0.026337023824453354,9.706390380859375,-0.0010403034975752234,-0.001946827513165772,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
833,ned,-0.07182824611663818,0.021548472344875336,9.696812629699707,0.00018142697808798403,-0.0013359623262658715,0.003518583718687296,2.1235609298852296,0.0,56.618525520446155
834,ned,-0.06464541703462601,0.028731297701597214,9.706390380859375,0.0007922922377474606,-0.0013359623262658715,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
835,ned,-0.04788549616932869,0.04070267081260681,9.715967178344727,-0.0004294382524676621,-0.0007250970811583102,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
836,ned,-0.06225114315748215,0.03830839693546295,9.71117877960205,-0.0010403034975752234,0.0004966334672644734,0.0016859880415722728,2.1235609298852296,0.0,56.618525520446155
837,ned,-0.08619388937950134,0.03830839693546295,9.68244743347168,0.00018142697808798403,0.0023292291443794966,0.002907718764618039,2.1235609298852296,0.0,56.618525520446155
838,ned,-0.06943397223949432,0.04549122229218483,9.692024230957031,0.00018142697808798403,0.0004966334672644734,0.004740314558148384,2.1235609298852296,0.0,56.618525520446155
839,ned,-0.08140534162521362,0.04309694468975067,9.680052757263184,-0.0004294382524676621,0.0011074986541643739,0.004129448905587196,2.1235609298852296,0.0,56.618525520446155
840,ned,-0.06703969836235046,0.031125571578741074,9.706390380859375,-0.0010403034975752234,-0.00011423179967096075,0.003518583718687296,2.1235609298852296,0.0,56.618525520446155
841,ned,-0.05746259540319443,0.04309694468975067,9.699207305908203,-0.0016511686844751239,0.0004966334672644734,0.004129448905587196,2.1235609298852296,0.0,56.618525520446155
842,ned,-0.04309694468975067,0.04309694468975067,9.7016019821167,0.00018142697808798403,0.0023292291443794966,0.003518583718687296,2.1235609298852296,0.0,56.618525520446155
843,ned,-0.04309694468975067,0.05506832152605057,9.696812629699707,0.0020140227861702442,-0.0025576928164809942,0.002296853344887495,2.1235609298852296,0.0,56.618525520446155
844,ned,-0.05267404764890671,0.05027977004647255,9.694418907165527,-0.0010403034975752234,0.0004966334672644734,0.004129448905587196,2.1235609298852296,0.0,56.618525520446155
845,ned,-0.06225114315748215,0.021548472344875336,9.71117877960205,0.00018142697808798403,-0.001946827513165772,0.002296853344887495,2.1235609298852296,0.0,56.618525520446155
