,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
164,right,-0.2011190801858902,-0.0071828244253993034,9.653716087341309,-0.003127019153907895,0.00479468097910285,-0.027494434267282486,1.2295524950308163,-0.01737063515452064,106.46508892429915
165,right,-0.4142095446586609,-0.016759924590587616,9.646533012390137,-0.001294423476792872,0.006627277005463839,-0.0977439358830452,1.2295524950308163,0.0,106.46508892429915
166,right,-0.6560313105583191,0.08379961550235748,9.658504486083984,-0.0025161539670079947,0.005405546631664038,-0.07819624990224838,1.2295524950308163,0.0,106.46508892429915
167,right,-0.11492519080638885,0.03591412305831909,9.675264358520508,-0.001294423476792872,0.000518624612595886,-0.0012272283202037215,1.2295524950308163,0.0,106.46508892429915
168,right,-0.09098244458436966,0.09816526621580124,9.658504486083984,-0.0025161539670079947,-0.005590027663856745,-0.02627270296216011,1.2122134896218881,-0.017339005408928188,106.46508892429915
169,right,-0.39505535364151,0.08140534162521362,9.66089916229248,0.0011490375036373734,-0.009255219250917435,-0.10079826414585114,1.2122134896218881,0.0,106.46508892429915
170,right,-0.5339232683181763,0.09098244458436966,9.670475959777832,0.002370767993852496,-0.003146566916257143,-0.17715641856193542,1.2122134896218881,0.0,106.46508892429915
171,right,-0.7206767201423645,0.10295381397008896,9.646533012390137,0.0017599026905372739,0.006016411818563938,-0.2547363042831421,1.2122134896218881,0.0,106.46508892429915
172,right,-0.9289786219596863,0.05267404764890671,9.653716087341309,0.0017599026905372739,-0.011698679998517036,-0.24190814793109894,1.2491959541125084,0.03698246449062026,106.46508892429915
173,right,-1.053480863571167,-0.009577099233865738,9.646533012390137,0.0035924986004829407,-0.014142141677439213,-0.20586708188056946,1.2491959541125084,0.0,106.46508892429915
174,right,-1.2929084300994873,0.04309694468975067,9.708784103393555,0.00664682500064373,-0.008033488877117634,-0.18693026900291443,1.2491959541125084,0.0,106.46508892429915
175,right,-0.3423812985420227,-0.06943397223949432,9.692024230957031,0.00603595981374383,-0.015363871119916439,-0.19120632112026215,1.2491959541125084,0.0,106.46508892429915
176,right,-0.2705530524253845,-0.05506832152605057,9.694418907165527,0.0048142289742827415,-0.0019248364260420203,-0.19975844025611877,1.2491959541125084,0.0,106.46508892429915
177,right,-0.6177229285240173,-0.009577099233865738,9.699207305908203,-0.0006835582316853106,-0.004979162476956844,-0.1832650750875473,1.2491959541125084,0.0,106.46508892429915
178,right,-0.7494080066680908,0.0,9.620196342468262,0.0048142289742827415,-0.006811758503317833,-0.158830463886261,1.231877732801081,-0.01731822131142735,106.46508892429915
179,right,-0.3208328187465668,0.1891477108001709,9.675264358520508,0.0017599026905372739,0.000518624612595886,-0.1331741213798523,1.231877732801081,0.0,106.46508892429915
180,right,0.5243461728096008,0.09337671846151352,9.644139289855957,0.004203363787382841,0.013957659713923931,-0.11973508447408676,1.231877732801081,0.0,106.46508892429915
181,right,1.2067145109176636,0.0885881707072258,9.672870635986328,-7.26929574739188e-05,0.0035729508381336927,-0.05803769826889038,1.231877732801081,0.0,106.46508892429915
182,right,1.053480863571167,0.11013664305210114,9.63216781616211,-7.26929574739188e-05,-0.005590027663856745,-0.05620510131120682,1.1776366189663463,-0.05424111383473473,106.46508892429915
183,right,0.4740664064884186,0.12689656019210815,9.692024230957031,-0.0019052886636927724,0.00479468097910285,-0.08797009289264679,1.1776366189663463,0.0,106.46508892429915
184,right,-0.12689656019210815,0.0766167938709259,9.651321411132812,-7.26929574739188e-05,-0.017196469008922577,-0.07819624990224838,1.1603972496272945,-0.01723936933905179,106.46508892429915
185,right,-0.23224465548992157,0.031125571578741074,9.639349937438965,0.002370767993852496,-0.017807332798838615,-0.0922461450099945,1.1603972496272945,0.0,106.46508892429915
186,right,0.6775797605514526,-0.112530916929245,9.648927688598633,0.004203363787382841,-0.008644353598356247,-0.12217853963375092,1.2145922598142533,0.054195010186958825,106.46508892429915
187,right,0.931372880935669,-0.11731946468353271,9.656110763549805,0.0011490375036373734,-0.003146566916257143,-0.10079826414585114,1.2145922598142533,0.0,106.46508892429915
188,right,0.7709565162658691,-0.0766167938709259,9.718361854553223,0.0011490375036373734,-0.002535701496526599,0.03725728392601013,1.2145922598142533,0.0,106.46508892429915
189,right,0.7326480746269226,0.026337023824453354,9.644139289855957,0.0017599026905372739,-0.006200892850756645,0.12644360959529877,1.2145922598142533,0.0,106.46508892429915
190,right,0.42378664016723633,-0.05985686928033829,9.687235832214355,-0.001294423476792872,-0.001313971122726798,0.13071966171264648,1.2687546101473117,0.054162350333058384,106.46508892429915
191,right,-0.2609759569168091,-0.04309694468975067,9.71117877960205,0.000538172316737473,-0.002535701496526599,0.05802669748663902,1.2687546101473117,0.0,106.46508892429915
192,right,-0.05027977004647255,-0.009577099233865738,9.689630508422852,0.002370767993852496,-0.0019248364260420203,-0.14722400903701782,1.2687546101473117,0.0,106.46508892429915
193,right,0.10295381397008896,-0.04309694468975067,9.639349937438965,0.007257689721882343,-0.005590027663856745,-0.24068640172481537,1.2687546101473117,0.0,106.46508892429915
194,right,0.1532335877418518,-0.08619388937950134,9.689630508422852,0.008479421027004719,-0.008033488877117634,-0.24557332694530487,1.3055396149943022,0.03678500484699043,106.46508892429915
195,right,-0.2705530524253845,-0.05027977004647255,9.627379417419434,0.0048142289742827415,-0.006200892850756645,-0.21197573840618134,1.3055396149943022,0.0,106.46508892429915
196,right,-0.46927785873413086,-0.016759924590587616,9.646533012390137,0.0029816331807523966,0.002351220464333892,-0.17532382905483246,1.376980031273888,0.07144041627958586,106.46508892429915
197,right,-0.32801565527915955,0.009577099233865738,9.646533012390137,0.0048142289742827415,-9.22406543395482e-05,-0.1374501734972,1.376980031273888,0.0,106.46508892429915
198,right,-0.5195576548576355,0.08140534162521362,9.708784103393555,0.0035924986004829407,-0.002535701496526599,-0.20708882808685303,1.3944032758909088,0.017423244617020828,106.46508892429915
199,right,-0.21548473834991455,0.11971373856067657,9.672870635986328,0.0017599026905372739,-0.002535701496526599,-0.23152342438697815,1.3944032758909088,0.0,106.46508892429915
200,right,0.03591412305831909,0.04309694468975067,9.665687561035156,0.005425094161182642,-0.012920411303639412,-0.2944425344467163,1.4485129896860371,0.0541097137951283,106.46508892429915
201,right,0.004788549616932869,-0.07182824611663818,9.66329288482666,0.005425094161182642,-0.003757432335987687,-0.29138821363449097,1.4485129896860371,0.0,106.46508892429915
202,right,-0.03591412305831909,-0.03830839693546295,9.66329288482666,0.002370767993852496,-0.011698679998517036,-0.2645101547241211,1.4485129896860371,0.0,106.46508892429915
203,right,-0.17478206753730774,-0.011971374042332172,9.687235832214355,0.007257689721882343,-0.0147530073300004,-0.24801678955554962,1.4485129896860371,0.0,106.46508892429915
204,right,-0.04309694468975067,-0.016759924590587616,9.675264358520508,0.0035924986004829407,-0.0147530073300004,-0.25229284167289734,1.5566333006668742,0.10812031098083708,106.46508892429915
205,right,-0.0885881707072258,0.03591412305831909,9.629773139953613,0.0048142289742827415,-0.010476949624717236,-0.26756447553634644,1.5566333006668742,0.0,106.46508892429915
206,right,-0.6416656374931335,0.07422251999378204,9.601041793823242,0.004203363787382841,-0.011698679998517036,-0.26206669211387634,1.5742266552886122,0.017593354621737944,106.46508892429915
207,right,-0.8691217303276062,0.028731297701597214,9.622590065002441,0.005425094161182642,-0.009255219250917435,-0.1887628585100174,1.5742266552886122,0.0,106.46508892429915
208,right,-1.3431881666183472,0.08379961550235748,9.668081283569336,0.0048142289742827415,-0.003146566916257143,-0.14111536741256714,1.5918532479416854,0.017626592653073203,106.46508892429915
209,right,-0.5530774593353271,0.12929083406925201,9.694418907165527,0.0017599026905372739,0.006016411818563938,-0.017109723761677742,1.5918532479416854,0.0,106.46508892429915
210,right,0.8499675393104553,0.08140534162521362,9.63216781616211,0.002370767993852496,-0.006200892850756645,-0.047652989625930786,1.5918532479416854,0.0,106.46508892429915
211,right,1.2498114109039307,0.09816526621580124,9.7016019821167,0.00603595981374383,-0.009866083972156048,-0.0922461450099945,1.5918532479416854,0.0,106.46508892429915
212,right,0.6608198285102844,0.1484450399875641,9.692024230957031,0.007257689721882343,-0.012309545651078224,-0.1692151576280594,1.5918532479416854,0.0,106.46508892429915
213,right,-0.23942747712135315,0.1245022863149643,9.629773139953613,0.0048142289742827415,-0.001313971122726798,-0.24740593135356903,1.5918532479416854,0.0,106.46508892429915
214,right,-0.5123748183250427,0.08140534162521362,9.708784103393555,0.005425094161182642,-0.011087815277278423,-0.30299466848373413,1.6095145182005126,0.017661270258827244,106.46508892429915
215,right,-0.6632141470909119,0.12929083406925201,9.589070320129395,0.009090285748243332,-0.017807332798838615,-0.3439226448535919,1.6095145182005126,0.0,106.46508892429915
216,right,-0.5554717779159546,0.0885881707072258,9.658504486083984,0.014588072896003723,-0.011698679998517036,-0.35797253251075745,1.6095145182005126,0.0,106.46508892429915
217,right,0.2537931203842163,-0.031125571578741074,9.651321411132812,0.012144612148404121,-0.004979162476956844,-0.29749688506126404,1.6095145182005126,0.0,106.46508892429915
218,right,0.5171633362770081,0.05267404764890671,9.656110763549805,0.0035924986004829407,0.008459873497486115,-0.20464535057544708,1.6083767931293664,-0.0011377250711461784,106.46508892429915
219,right,0.5626545548439026,0.09337671846151352,9.644139289855957,0.0029816331807523966,-0.006811758503317833,-0.26267755031585693,1.6083767931293664,0.0,106.46508892429915
220,right,-0.09098244458436966,0.08379961550235748,9.677659034729004,0.008479421027004719,-0.007422623690217733,-0.2791709303855896,1.6083767931293664,0.0,106.46508892429915
221,right,-0.4429408311843872,0.011971374042332172,9.665687561035156,0.00603595981374383,-0.010476949624717236,-0.2889447510242462,1.6083767931293664,0.0,106.46508892429915
222,right,-0.2178790122270584,0.07422251999378204,9.622590065002441,0.00664682500064373,-0.006200892850756645,-0.18143248558044434,1.6072332246603764,-0.0011435684689899972,106.46508892429915
223,right,-0.09098244458436966,-0.05027977004647255,9.586676597595215,0.004203363787382841,-0.007422623690217733,-0.11851336061954498,1.6072332246603764,0.0,106.46508892429915
224,right,-0.06464541703462601,-0.06703969836235046,9.675264358520508,0.002370767993852496,-0.008033488877117634,-0.014055398292839527,1.6250364821128187,0.017803257452442267,106.46508892429915
225,right,-0.20351335406303406,-0.05027977004647255,9.672870635986328,0.004203363787382841,-0.012920411303639412,-0.0036706894170492887,1.6250364821128187,0.0,106.46508892429915
226,right,-0.3615354895591736,0.016759924590587616,9.634561538696289,0.0029816331807523966,0.002351220464333892,-0.16860431432724,1.551384163682087,-0.07365231843073161,106.46508892429915
227,right,-0.8427847623825073,0.08379961550235748,9.675264358520508,0.0029816331807523966,-0.001313971122726798,-0.23457776010036469,1.551384163682087,0.0,106.46508892429915
228,right,-1.0917893648147583,0.04549122229218483,9.636956214904785,0.007868555374443531,-0.001313971122726798,-0.2907773554325104,1.551384163682087,0.0,106.46508892429915
229,right,-0.7110996246337891,-0.04549122229218483,9.620196342468262,0.0029816331807523966,-0.003146566916257143,-0.3103250563144684,1.551384163682087,0.0,106.46508892429915
230,right,-0.35195839405059814,-0.0885881707072258,9.567522048950195,0.0017599026905372739,0.016401121392846107,-0.23030169308185577,1.4596061117781574,-0.09177805190392974,106.46508892429915
231,right,-0.011971374042332172,0.031125571578741074,9.656110763549805,-0.0019052886636927724,0.002351220464333892,0.12827619910240173,1.4596061117781574,0.0,106.46508892429915
232,right,0.7326480746269226,-0.014365648850798607,9.658504486083984,-0.003737884573638439,0.006016411818563938,0.18630839884281158,1.2751781949666565,-0.18442791681150084,106.46508892429915
233,right,0.8403904438018799,0.026337023824453354,9.639349937438965,-0.003737884573638439,0.013346794992685318,0.18691927194595337,1.2751781949666565,0.0,106.46508892429915
234,right,0.5794144868850708,0.0,9.658504486083984,-0.003737884573638439,0.014568525366485119,0.175923690199852,1.1649910271979707,-0.11018716776868587,106.46508892429915
235,right,0.3184385597705841,-0.014365648850798607,9.644139289855957,-0.007403075695037842,0.029229292646050453,0.09101341664791107,1.1649910271979707,0.0,106.46508892429915
236,right,-0.34477555751800537,-0.05267404764890671,9.658504486083984,-0.006792210508137941,0.03045102208852768,0.11300457268953323,1.0168509055912978,-0.1481401216066729,106.46508892429915
237,right,-0.9577099084854126,-0.11971373856067657,9.615407943725586,-0.00923567172139883,0.04144659265875816,0.003659693757072091,1.0168509055912978,0.0,106.46508892429915
238,right,0.11013664305210114,-0.10534809529781342,9.66329288482666,-0.00495961494743824,0.03350534662604332,0.0012162326602265239,0.9235609966699485,-0.09328990892134925,106.46508892429915
239,right,0.19154198467731476,-0.004788549616932869,9.708784103393555,-0.001294423476792872,0.006016411818563938,-0.001838093507103622,0.9235609966699485,0.0,106.46508892429915
240,left,-0.8523618578910828,-0.1484450399875641,9.581888198852539,0.0017599026905372739,0.000518624612595886,0.0018270978471264243,2.889542194969465,0.0,106.46508892429915
241,left,-1.7789461612701416,-0.4022381603717804,9.524425506591797,0.000538172316737473,-0.002535701496526599,0.06718967854976654,2.889542194969465,0.0,106.46508892429915
242,left,-1.982459545135498,0.0885881707072258,9.601041793823242,-0.003737884573638439,-0.003146566916257143,0.028094302862882614,2.889542194969465,0.0,106.46508892429915
243,left,-2.071047782897949,0.13168510794639587,9.615407943725586,-0.006181345321238041,0.006627277005463839,0.019542191177606583,2.889542194969465,0.0,106.46508892429915
244,left,-1.1588289737701416,0.06703969836235046,9.641744613647461,-0.00495961494743824,0.010903333313763142,0.051307182759046555,2.889542194969465,0.0,106.46508892429915
245,left,0.0,-0.03830839693546295,9.703995704650879,0.002370767993852496,-0.004368297755718231,-0.030548758804798126,2.889542194969465,0.0,106.46508892429915
246,left,0.08619388937950134,-0.03591412305831909,9.689630508422852,-0.0019052886636927724,-0.003146566916257143,-0.0873592272400856,2.889542194969465,0.0,106.46508892429915
247,left,-1.1995316743850708,0.08619388937950134,9.615407943725586,0.0011490375036373734,0.002351220464333892,-0.15638698637485504,2.889542194969465,0.0,106.46508892429915
248,left,-1.4581133127212524,0.11731946468353271,9.629773139953613,-7.26929574739188e-05,0.002351220464333892,-0.2193061262369156,2.889542194969465,0.0,106.46508892429915
249,left,-1.0319324731826782,0.08379961550235748,9.629773139953613,-0.0006835582316853106,0.0011294897412881255,-0.08063971251249313,2.889542194969465,0.0,106.46508892429915
