,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1364,downright,-0.12689656019210815,0.014365648850798607,9.723150253295898,0.003156340913847089,0.0016487252432852983,-0.12325122952461243,18.059733087794427,0.0,62.62548655090376
1365,downright,-0.19393625855445862,0.03591412305831909,9.706390380859375,0.0074323974549770355,-0.006903388071805239,-0.1195860356092453,18.059733087794427,0.0,62.62548655090376
1366,downright,-0.2777358889579773,0.026337023824453354,9.720755577087402,0.0025454754941165447,-0.00507079204544425,-0.1501293033361435,18.059733087794427,0.0,62.62548655090376
1367,downright,-0.32801565527915955,-0.03591412305831909,9.66329288482666,0.0025454754941165447,-0.009346849285066128,-0.15074016153812408,18.059733087794427,0.0,62.62548655090376
1368,downright,-0.30407288670539856,-0.04070267081260681,9.696812629699707,0.005599801428616047,-0.00445992685854435,-0.1293598711490631,18.059733087794427,0.0,62.62548655090376
1369,downright,0.026337023824453354,-0.016759924590587616,9.71117877960205,0.0001020144991343841,0.0022595906630158424,-0.11897516995668411,18.059733087794427,0.0,62.62548655090376
1370,downright,0.019154198467731476,-0.05746259540319443,9.668081283569336,-0.000508850731421262,0.002870455849915743,-0.1195860356092453,18.059733087794427,0.0,62.62548655090376
1371,downright,-0.09816526621580124,-0.1412622183561325,9.718361854553223,0.0001020144991343841,0.005313916597515345,-0.12874901294708252,18.059733087794427,0.0,62.62548655090376
1372,downright,-0.10295381397008896,-0.1245022863149643,9.715967178344727,0.0001020144991343841,-0.0014056009240448475,-0.1244729533791542,18.059733087794427,0.0,62.62548655090376
1373,downright,-0.19872480630874634,0.08140534162521362,9.718361854553223,-0.000508850731421262,0.0022595906630158424,-0.14279891550540924,18.059733087794427,0.0,62.62548655090376
1374,downright,-0.23463892936706543,0.12689656019210815,9.718361854553223,0.003156340913847089,0.004092186223715544,-0.1647900640964508,18.059733087794427,0.0,62.62548655090376
1375,downright,-0.30407288670539856,0.05027977004647255,9.744698524475098,0.0019346101908013225,0.007146512623876333,-0.1654009222984314,18.059733087794427,0.0,62.62548655090376
1376,downright,-0.19633053243160248,-0.07422251999378204,9.696812629699707,-0.0011197160929441452,-0.006292522884905338,-0.16906611621379852,18.083881793570754,0.02414870577632655,62.62548655090376
1377,downright,-0.1532335877418518,-0.10774236917495728,9.706390380859375,-0.000508850731421262,0.004092186223715544,-0.13363593816757202,18.083881793570754,0.0,62.62548655090376
1378,downright,-0.0023942748084664345,-0.004788549616932869,9.699207305908203,0.0001020144991343841,0.005924781784415245,-0.1146991103887558,18.083881793570754,0.0,62.62548655090376
1379,downright,-0.004788549616932869,0.13168510794639587,9.7016019821167,0.004378071520477533,0.00042699481127783656,-0.0945405587553978,18.083881793570754,0.0,62.62548655090376
1380,downright,-0.19633053243160248,0.09098244458436966,9.689630508422852,0.0025454754941165447,0.0034813210368156433,-0.10309267789125443,18.083881793570754,0.0,62.62548655090376
1381,downright,-0.15562786161899567,0.04309694468975067,9.634561538696289,0.006821532268077135,-0.002016466110944748,-0.14585323631763458,18.083881793570754,0.0,62.62548655090376
1382,downright,-0.20351335406303406,0.08619388937950134,9.703995704650879,0.0037672058679163456,0.005924781784415245,-0.1647900640964508,18.083881793570754,0.0,62.62548655090376
1383,downright,0.031125571578741074,0.10774236917495728,9.706390380859375,0.006210667081177235,0.0022595906630158424,-0.17395304143428802,18.083881793570754,0.0,62.62548655090376
1384,downright,-0.009577099233865738,0.10534809529781342,9.656110763549805,0.0019346101908013225,0.007757377810776234,-0.1702878624200821,18.083881793570754,0.0,62.62548655090376
1385,downright,0.10295381397008896,0.08379961550235748,9.718361854553223,0.0074323974549770355,0.005313916597515345,-0.17334218323230743,18.083881793570754,0.0,62.62548655090376
1386,downright,0.0885881707072258,0.08379961550235748,9.703995704650879,0.0074323974549770355,0.0034813210368156433,-0.1605140119791031,18.083881793570754,0.0,62.62548655090376
1387,downright,-0.09816526621580124,0.06943397223949432,9.71117877960205,0.0019346101908013225,0.008368243463337421,-0.13119247555732727,18.083881793570754,0.0,62.62548655090376
1388,downright,-0.21548473834991455,0.09816526621580124,9.708784103393555,0.0049889362417161465,0.0022595906630158424,-0.12630555033683777,18.083881793570754,0.0,62.62548655090376
1389,downright,-0.35674694180488586,0.05985686928033829,9.715967178344727,0.004378071520477533,0.0022595906630158424,-0.12630555033683777,18.083881793570754,0.0,62.62548655090376
1390,downright,-0.241821750998497,0.241821750998497,9.699207305908203,0.0037672058679163456,0.0022595906630158424,-0.13730113208293915,18.083881793570754,0.0,62.62548655090376
1391,downright,-0.241821750998497,0.3184385597705841,9.718361854553223,0.0025454754941165447,-0.002016466110944748,-0.12691642343997955,18.083881793570754,0.0,62.62548655090376
1392,downright,0.03351984918117523,0.22027328610420227,9.720755577087402,0.0025454754941165447,0.008979108184576035,-0.11592084169387817,18.083881793570754,0.0,62.62548655090376
1393,downright,0.20351335406303406,0.1364736706018448,9.723150253295898,0.003156340913847089,0.004703051410615444,-0.0743820071220398,18.083881793570754,0.0,62.62548655090376
1394,downright,-0.0023942748084664345,0.22027328610420227,9.687235832214355,0.0025454754941165447,-0.0032381967175751925,-0.02001499943435192,18.083881793570754,0.0,62.62548655090376
1395,downright,-0.2130904644727707,0.112530916929245,9.71357250213623,0.0019346101908013225,-0.002016466110944748,0.005030475091189146,18.083881793570754,0.0,62.62548655090376
1396,downright,-0.13886794447898865,0.09816526621580124,9.718361854553223,0.0049889362417161465,-0.00445992685854435,0.02335643209517002,18.083881793570754,0.0,62.62548655090376
1397,downright,-0.2298503816127777,0.18435916304588318,9.675264358520508,-0.002341446466743946,0.00042699481127783656,0.042904119938611984,18.083881793570754,0.0,62.62548655090376
1398,downright,-0.4668835997581482,0.12210801243782043,9.71117877960205,-0.000508850731421262,-0.00445992685854435,0.03435200825333595,18.083881793570754,0.0,62.62548655090376
1399,downright,-0.36392977833747864,0.1245022863149643,9.668081283569336,0.0007128797005861998,0.00042699481127783656,0.02946508675813675,18.083881793570754,0.0,62.62548655090376
1400,downright,-0.21548473834991455,0.16759923100471497,9.71357250213623,0.0019346101908013225,-0.011179445311427116,0.04046065732836723,18.083881793570754,0.0,62.62548655090376
1401,downright,-0.11492519080638885,0.22745610773563385,9.720755577087402,0.003156340913847089,-0.006903388071805239,0.03313027694821358,18.083881793570754,0.0,62.62548655090376
1402,downright,-0.30886146426200867,0.16759923100471497,9.71357250213623,0.0037672058679163456,-0.010568579658865929,-0.00840855948626995,18.083881793570754,0.0,62.62548655090376
1403,downright,-0.35674694180488586,0.2298503816127777,9.66089916229248,-0.0011197160929441452,0.005924781784415245,-0.035897497087717056,18.083881793570754,0.0,62.62548655090376
1404,downright,-0.5578660368919373,0.1652049571275711,9.699207305908203,-0.002341446466743946,0.00042699481127783656,-0.02306932583451271,18.083881793570754,0.0,62.62548655090376
1405,downright,-0.5985686779022217,0.1891477108001709,9.677659034729004,-0.0017305812798440456,0.001037860056385398,-0.05361258611083031,18.083881793570754,0.0,62.62548655090376
1406,downright,-0.39266106486320496,0.17957061529159546,9.718361854553223,-0.000508850731421262,0.001037860056385398,-0.10003834217786789,18.083881793570754,0.0,62.62548655090376
1407,downright,-0.3256213665008545,0.16999350488185883,9.696812629699707,0.0019346101908013225,-0.002627331530675292,-0.1244729533791542,18.083881793570754,0.0,62.62548655090376
1408,downright,-0.1652049571275711,0.009577099233865738,9.689630508422852,0.0001020144991343841,-0.0014056009240448475,-0.14768584072589874,18.083881793570754,0.0,62.62548655090376
1409,downright,-0.06464541703462601,0.04788549616932869,9.71117877960205,0.0025454754941165447,-0.014233771711587906,-0.1599031388759613,18.083881793570754,0.0,62.62548655090376
1410,downright,0.028731297701597214,0.04549122229218483,9.703995704650879,0.0025454754941165447,-0.009346849285066128,-0.1708987057209015,18.083881793570754,0.0,62.62548655090376
1411,downright,-0.014365648850798607,-0.03830839693546295,9.708784103393555,0.001323745003901422,0.00042699481127783656,-0.15745969116687775,18.083881793570754,0.0,62.62548655090376
1412,downright,-0.031125571578741074,-0.08379961550235748,9.718361854553223,0.0025454754941165447,0.004703051410615444,-0.1342467963695526,18.083881793570754,0.0,62.62548655090376
1413,downright,0.06943397223949432,-0.1364736706018448,9.696812629699707,0.003156340913847089,0.0034813210368156433,-0.14279891550540924,18.083881793570754,0.0,62.62548655090376
1414,downright,0.1604164093732834,-0.21548473834991455,9.692024230957031,0.0007128797005861998,0.008979108184576035,-0.1446315199136734,18.083881793570754,0.0,62.62548655090376
1415,downright,0.2011190801858902,-0.0766167938709259,9.641744613647461,0.003156340913847089,0.004703051410615444,-0.1495184302330017,18.083881793570754,0.0,62.62548655090376
1416,downright,-0.009577099233865738,-0.09577099233865738,9.703995704650879,0.0001020144991343841,-0.0001838704338297248,-0.1550162136554718,18.083881793570754,0.0,62.62548655090376
1417,downright,0.24421602487564087,-0.06464541703462601,9.687235832214355,0.003156340913847089,-0.0032381967175751925,-0.14585323631763458,18.083881793570754,0.0,62.62548655090376
1418,downright,0.35674694180488586,-0.11492519080638885,9.715967178344727,-0.0017305812798440456,0.0034813210368156433,-0.13119247555732727,18.083881793570754,0.0,62.62548655090376
1419,downright,0.32801565527915955,-0.004788549616932869,9.723150253295898,-0.0029523116536438465,-0.0001838704338297248,-0.12752728164196014,18.083881793570754,0.0,62.62548655090376
1420,downright,0.1891477108001709,0.04549122229218483,9.715967178344727,0.0025454754941165447,-0.006292522884905338,-0.11897516995668411,18.083881793570754,0.0,62.62548655090376
1421,downright,0.10534809529781342,-0.0766167938709259,9.708784103393555,0.003156340913847089,-0.006903388071805239,-0.12141863256692886,18.083881793570754,0.0,62.62548655090376
1422,downright,-0.05027977004647255,0.0766167938709259,9.699207305908203,0.0049889362417161465,-0.002016466110944748,-0.12019690126180649,18.083881793570754,0.0,62.62548655090376
1423,downright,-0.3064671754837036,0.0766167938709259,9.708784103393555,0.006210667081177235,-0.0014056009240448475,-0.11897516995668411,18.083881793570754,0.0,62.62548655090376
1424,downright,-0.3232271075248718,-0.05506832152605057,9.706390380859375,0.003156340913847089,-0.0032381967175751925,-0.11897516995668411,18.083881793570754,0.0,62.62548655090376
1425,downright,-0.1364736706018448,-0.04309694468975067,9.718361854553223,0.004378071520477533,-0.00507079204544425,-0.0994274839758873,18.083881793570754,0.0,62.62548655090376
1426,downright,-0.07422251999378204,0.07182824611663818,9.687235832214355,0.0037672058679163456,0.0022595906630158424,-0.0743820071220398,18.083881793570754,0.0,62.62548655090376
1427,downright,-0.05027977004647255,0.07422251999378204,9.71357250213623,0.0019346101908013225,-0.0007947356789372861,-0.05605604872107506,18.083881793570754,0.0,62.62548655090376
1428,downright,-0.09337671846151352,0.10534809529781342,9.689630508422852,0.0049889362417161465,0.012033434584736824,-0.03834095597267151,18.083881793570754,0.0,62.62548655090376
1429,downright,-0.24661029875278473,0.08619388937950134,9.68484115600586,0.001323745003901422,0.013255164958536625,-0.03834095597267151,18.083881793570754,0.0,62.62548655090376
1430,downright,-0.23224465548992157,0.1652049571275711,9.675264358520508,0.0001020144991343841,0.005924781784415245,-0.0792689248919487,18.083881793570754,0.0,62.62548655090376
1431,downright,-0.09098244458436966,0.17238777875900269,9.708784103393555,0.0019346101908013225,0.002870455849915743,-0.11897516995668411,18.083881793570754,0.0,62.62548655090376
1432,downright,-0.12689656019210815,0.16759923100471497,9.706390380859375,0.0025454754941165447,0.004092186223715544,-0.1299707442522049,18.083881793570754,0.0,62.62548655090376
1433,downright,-0.1484450399875641,0.22266755998134613,9.708784103393555,0.0025454754941165447,0.0022595906630158424,-0.14585323631763458,18.083881793570754,0.0,62.62548655090376
1434,downright,-0.1771763414144516,0.2609759569168091,9.723150253295898,0.004378071520477533,0.007757377810776234,-0.1452423632144928,18.083881793570754,0.0,62.62548655090376
1435,downright,-0.13886794447898865,0.22027328610420227,9.715967178344727,0.0037672058679163456,0.006535647436976433,-0.13241420686244965,18.083881793570754,0.0,62.62548655090376
1436,downright,-0.1245022863149643,0.23224465548992157,9.703995704650879,0.004378071520477533,0.002870455849915743,-0.10492526739835739,18.083881793570754,0.0,62.62548655090376
1437,downright,-0.19633053243160248,0.2178790122270584,9.71357250213623,0.004378071520477533,-0.00445992685854435,-0.08110152184963226,18.083881793570754,0.0,62.62548655090376
1438,downright,-0.35195839405059814,0.19633053243160248,9.71357250213623,0.006210667081177235,0.00042699481127783656,-0.06582989543676376,18.083881793570754,0.0,62.62548655090376
1439,downright,-0.3304099142551422,0.1532335877418518,9.718361854553223,0.004378071520477533,-0.0007947356789372861,-0.04689307138323784,18.083881793570754,0.0,62.62548655090376
1440,downright,-0.2490045726299286,0.14365649223327637,9.689630508422852,0.006210667081177235,0.0016487252432852983,-0.06277556717395782,18.083881793570754,0.0,62.62548655090376
1441,downright,-0.1005595400929451,0.1364736706018448,9.689630508422852,0.006821532268077135,-0.003849061904475093,-0.07804719358682632,18.083881793570754,0.0,62.62548655090376
1442,downright,0.07422251999378204,0.023942748084664345,9.696812629699707,0.006821532268077135,-0.0032381967175751925,-0.08171238750219345,18.083881793570754,0.0,62.62548655090376
1443,downright,0.1604164093732834,0.08379961550235748,9.71357250213623,0.0049889362417161465,0.005924781784415245,-0.09698402136564255,18.083881793570754,0.0,62.62548655090376
1444,downright,0.09816526621580124,0.11492519080638885,9.694418907165527,0.008654127828776836,0.004092186223715544,-0.09576229006052017,18.083881793570754,0.0,62.62548655090376
1445,downright,-0.04788549616932869,0.19393625855445862,9.71357250213623,0.0074323974549770355,0.004092186223715544,-0.09881661832332611,18.083881793570754,0.0,62.62548655090376
1446,downright,-0.14365649223327637,0.06225114315748215,9.718361854553223,0.004378071520477533,0.012033434584736824,-0.07254941016435623,18.083881793570754,0.0,62.62548655090376
1447,downright,-0.39505535364151,0.1891477108001709,9.692024230957031,0.0049889362417161465,0.007757377810776234,-0.06338643282651901,18.083881793570754,0.0,62.62548655090376
1448,downright,-0.50519198179245,0.21548473834991455,9.71357250213623,0.00926499255001545,0.008368243463337421,-0.06155383586883545,18.083881793570754,0.0,62.62548655090376
1449,downright,-0.541106104850769,0.15802213549613953,9.715967178344727,0.009875858202576637,0.004703051410615444,-0.06155383586883545,18.083881793570754,0.0,62.62548655090376
1450,downright,-0.4620950520038605,0.1604164093732834,9.71357250213623,0.011708454228937626,-0.0032381967175751925,-0.051169127225875854,18.083881793570754,0.0,62.62548655090376
1451,downright,-0.41660380363464355,0.12689656019210815,9.66089916229248,0.008654127828776836,-0.00507079204544425,-0.08232326060533524,18.083881793570754,0.0,62.62548655090376
1452,downright,-0.12929083406925201,0.028731297701597214,9.699207305908203,0.0074323974549770355,-0.0032381967175751925,-0.09576229006052017,18.083881793570754,0.0,62.62548655090376
1453,downright,-0.03591412305831909,0.04549122229218483,9.71357250213623,0.0019346101908013225,-0.0032381967175751925,-0.08110152184963226,18.083881793570754,0.0,62.62548655090376
1454,downright,-0.028731297701597214,0.10774236917495728,9.708784103393555,0.0074323974549770355,-0.00445992685854435,-0.05544518306851387,18.083881793570754,0.0,62.62548655090376
1455,downright,-0.12929083406925201,0.06225114315748215,9.715967178344727,0.0049889362417161465,-0.0001838704338297248,-0.06460816413164139,18.083881793570754,0.0,62.62548655090376
1456,downright,-0.09098244458436966,0.04549122229218483,9.703995704650879,0.0037672058679163456,-0.0014056009240448475,-0.0261236522346735,18.083881793570754,0.0,62.62548655090376
1457,downright,-0.17478206753730774,0.08379961550235748,9.718361854553223,0.0019346101908013225,-0.002627331530675292,0.03801719844341278,18.083881793570754,0.0,62.62548655090376
1458,downright,-0.112530916929245,0.13168510794639587,9.71117877960205,-0.0017305812798440456,-0.00507079204544425,0.09604939818382263,18.083881793570754,0.0,62.62548655090376
1459,downright,-0.13407939672470093,0.19872480630874634,9.68244743347168,0.0007128797005861998,-0.003849061904475093,0.14919467270374298,18.083881793570754,0.0,62.62548655090376
1460,downright,-0.30407288670539856,0.19633053243160248,9.703995704650879,0.0007128797005861998,-0.0001838704338297248,0.16080111265182495,18.083881793570754,0.0,62.62548655090376
1461,downright,-0.2849186956882477,0.19154198467731476,9.718361854553223,-0.003563176840543747,0.004703051410615444,0.09421680122613907,18.083881793570754,0.0,62.62548655090376
1462,downright,-0.16281068325042725,0.1771763414144516,9.71117877960205,-0.0053957728669047356,0.0034813210368156433,0.021523837000131607,18.083881793570754,0.0,62.62548655090376
1463,downright,-0.11971373856067657,0.20830190181732178,9.706390380859375,-0.0011197160929441452,-0.0007947356789372861,0.001976149156689644,18.083881793570754,0.0,62.62548655090376
1464,downright,-0.28731298446655273,0.16281068325042725,9.715967178344727,-0.0029523116536438465,-0.006903388071805239,0.00014355333405546844,18.083881793570754,0.0,62.62548655090376
1465,downright,-0.1005595400929451,0.11971373856067657,9.718361854553223,0.001323745003901422,-0.010568579658865929,-0.007186829578131437,18.083881793570754,0.0,62.62548655090376
1466,ned,-0.016759924590587616,-0.009577099233865738,9.63216781616211,-0.0011197160929441452,0.001037860056385398,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1467,ned,-0.016759924590587616,-0.009577099233865738,9.63216781616211,0.0001020144991343841,0.00042699481127783656,0.0031978795304894447,14.822009787303728,0.0,62.62548655090376
1468,ned,-0.10774236917495728,0.08140534162521362,9.718361854553223,0.001323745003901422,0.004092186223715544,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1469,ned,-0.0766167938709259,0.04788549616932869,9.718361854553223,-0.000508850731421262,0.0016487252432852983,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1470,ned,-0.04788549616932869,-0.009577099233865738,9.718361854553223,-0.0011197160929441452,0.001037860056385398,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1471,ned,-0.028731297701597214,-0.011971374042332172,9.718361854553223,0.001323745003901422,0.0022595906630158424,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1472,ned,-0.026337023824453354,-0.011971374042332172,9.715967178344727,-0.0017305812798440456,-0.0001838704338297248,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1473,ned,-0.06703969836235046,0.004788549616932869,9.718361854553223,0.003156340913847089,0.001037860056385398,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1474,ned,-0.07182824611663818,0.009577099233865738,9.708784103393555,-0.002341446466743946,0.00042699481127783656,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1475,ned,-0.09098244458436966,0.04309694468975067,9.715967178344727,0.001323745003901422,0.0016487252432852983,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1476,ned,-0.07422251999378204,0.04309694468975067,9.715967178344727,-0.0029523116536438465,-0.0014056009240448475,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1477,ned,-0.06943397223949432,0.04309694468975067,9.718361854553223,0.0025454754941165447,-0.0014056009240448475,0.0025870141107589006,14.822009787303728,0.0,62.62548655090376
1478,ned,-0.07182824611663818,0.023942748084664345,9.715967178344727,-0.000508850731421262,-0.0007947356789372861,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1479,ned,-0.05985686928033829,0.0023942748084664345,9.718361854553223,0.0001020144991343841,0.001037860056385398,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1480,ned,-0.026337023824453354,-0.009577099233865738,9.718361854553223,-0.0011197160929441452,0.0016487252432852983,-0.0004673119110520929,14.822009787303728,0.0,62.62548655090376
1481,ned,-0.0023942748084664345,-0.011971374042332172,9.71117877960205,0.0007128797005861998,0.0022595906630158424,0.0031978795304894447,14.822009787303728,0.0,62.62548655090376
1482,ned,-0.05506832152605057,0.019154198467731476,9.718361854553223,0.0019346101908013225,0.0022595906630158424,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1483,ned,-0.07422251999378204,0.05746259540319443,9.718361854553223,0.0019346101908013225,0.001037860056385398,-0.0004673119110520929,14.822009787303728,0.0,62.62548655090376
1484,ned,-0.08140534162521362,0.019154198467731476,9.718361854553223,0.001323745003901422,-0.0001838704338297248,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1485,ned,-0.09098244458436966,0.016759924590587616,9.718361854553223,0.0019346101908013225,0.001037860056385398,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1486,ned,-0.06703969836235046,0.0,9.71117877960205,-0.0011197160929441452,-0.0001838704338297248,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1487,ned,-0.04309694468975067,-0.009577099233865738,9.715967178344727,0.0001020144991343841,0.002870455849915743,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1488,ned,-0.05267404764890671,-0.0023942748084664345,9.718361854553223,0.0001020144991343841,0.0022595906630158424,-0.0010781772434711456,14.822009787303728,0.0,62.62548655090376
1489,ned,-0.05027977004647255,0.0071828244253993034,9.718361854553223,0.0007128797005861998,0.0022595906630158424,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1490,ned,-0.06464541703462601,0.04309694468975067,9.715967178344727,0.0001020144991343841,0.002870455849915743,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1491,ned,-0.06225114315748215,0.04788549616932869,9.71357250213623,-0.000508850731421262,0.0022595906630158424,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1492,ned,-0.06225114315748215,0.03830839693546295,9.718361854553223,-0.002341446466743946,0.002870455849915743,-0.001689042430371046,14.822009787303728,0.0,62.62548655090376
1493,ned,-0.08140534162521362,0.031125571578741074,9.718361854553223,0.001323745003901422,-0.002016466110944748,0.0031978795304894447,14.822009787303728,0.0,62.62548655090376
1494,ned,-0.08140534162521362,-0.004788549616932869,9.71357250213623,0.0001020144991343841,0.0022595906630158424,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1495,ned,-0.04788549616932869,0.0,9.720755577087402,-0.0017305812798440456,-0.0001838704338297248,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1496,ned,-0.05027977004647255,0.016759924590587616,9.718361854553223,-0.0011197160929441452,-0.0001838704338297248,0.003808744950219989,14.822009787303728,0.0,62.62548655090376
1497,ned,-0.06703969836235046,0.023942748084664345,9.718361854553223,-0.0011197160929441452,0.0016487252432852983,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1498,ned,-0.0766167938709259,0.026337023824453354,9.71117877960205,0.0007128797005861998,0.001037860056385398,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1499,ned,-0.07901106774806976,0.028731297701597214,9.718361854553223,0.0007128797005861998,0.0022595906630158424,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1500,ned,-0.0885881707072258,0.028731297701597214,9.718361854553223,0.001323745003901422,-0.0014056009240448475,-0.0004673119110520929,14.822009787303728,0.0,62.62548655090376
1501,ned,-0.0766167938709259,0.03591412305831909,9.715967178344727,0.0001020144991343841,-0.0001838704338297248,-0.0010781772434711456,14.822009787303728,0.0,62.62548655090376
1502,ned,-0.08619388937950134,0.021548472344875336,9.708784103393555,0.001323745003901422,-0.0001838704338297248,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1503,ned,-0.07422251999378204,-0.0023942748084664345,9.715967178344727,-0.0011197160929441452,0.001037860056385398,-0.001689042430371046,14.822009787303728,0.0,62.62548655090376
1504,ned,-0.04309694468975067,0.011971374042332172,9.718361854553223,0.0019346101908013225,0.0016487252432852983,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1505,ned,-0.05267404764890671,-0.009577099233865738,9.715967178344727,-0.000508850731421262,0.0016487252432852983,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1506,ned,-0.07182824611663818,0.019154198467731476,9.715967178344727,-0.0011197160929441452,0.001037860056385398,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1507,ned,-0.05746259540319443,0.016759924590587616,9.718361854553223,0.001323745003901422,-0.0001838704338297248,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1508,ned,-0.07422251999378204,0.031125571578741074,9.71117877960205,0.0001020144991343841,-0.0001838704338297248,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1509,ned,-0.06464541703462601,0.023942748084664345,9.718361854553223,0.0001020144991343841,0.0034813210368156433,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1510,ned,-0.0885881707072258,0.016759924590587616,9.696812629699707,0.0007128797005861998,-0.0001838704338297248,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1511,ned,-0.0766167938709259,0.031125571578741074,9.703995704650879,0.0007128797005861998,0.0016487252432852983,0.0025870141107589006,14.822009787303728,0.0,62.62548655090376
1512,ned,-0.0766167938709259,0.023942748084664345,9.71117877960205,-0.0011197160929441452,-0.0001838704338297248,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1513,ned,-0.06225114315748215,0.0,9.715967178344727,-0.002341446466743946,0.0022595906630158424,-0.0010781772434711456,14.822009787303728,0.0,62.62548655090376
1514,ned,-0.06703969836235046,0.019154198467731476,9.715967178344727,0.001323745003901422,0.001037860056385398,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1515,ned,-0.07901106774806976,0.026337023824453354,9.706390380859375,0.0001020144991343841,0.0016487252432852983,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1516,ned,-0.06703969836235046,0.0071828244253993034,9.7016019821167,0.0007128797005861998,0.0034813210368156433,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1517,ned,-0.07182824611663818,0.011971374042332172,9.71357250213623,-0.0017305812798440456,0.0022595906630158424,-0.0022999076172709465,14.822009787303728,0.0,62.62548655090376
1518,ned,-0.08140534162521362,0.014365648850798607,9.71117877960205,0.0007128797005861998,0.001037860056385398,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1519,ned,-0.08379961550235748,0.019154198467731476,9.7016019821167,0.0001020144991343841,0.002870455849915743,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1520,ned,-0.06703969836235046,-0.0071828244253993034,9.718361854553223,0.0001020144991343841,0.0016487252432852983,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1521,ned,-0.0885881707072258,0.009577099233865738,9.703995704650879,-0.000508850731421262,0.0022595906630158424,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1522,ned,-0.07901106774806976,0.04070267081260681,9.696812629699707,-0.0017305812798440456,0.00042699481127783656,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1523,ned,-0.07422251999378204,0.026337023824453354,9.715967178344727,0.0001020144991343841,0.0022595906630158424,0.0025870141107589006,14.822009787303728,0.0,62.62548655090376
1524,ned,-0.06225114315748215,0.026337023824453354,9.715967178344727,-0.000508850731421262,0.004092186223715544,-0.0022999076172709465,14.822009787303728,0.0,62.62548655090376
1525,ned,-0.07422251999378204,0.021548472344875336,9.71357250213623,0.0001020144991343841,0.001037860056385398,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1526,ned,-0.07182824611663818,0.023942748084664345,9.718361854553223,0.0019346101908013225,0.002870455849915743,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1527,ned,-0.0885881707072258,0.019154198467731476,9.71117877960205,0.0001020144991343841,0.002870455849915743,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1528,ned,-0.07901106774806976,0.021548472344875336,9.7016019821167,0.001323745003901422,0.001037860056385398,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1529,ned,-0.09098244458436966,0.014365648850798607,9.706390380859375,0.0007128797005861998,0.0022595906630158424,0.0031978795304894447,14.822009787303728,0.0,62.62548655090376
1530,ned,-0.07422251999378204,0.009577099233865738,9.71117877960205,0.0007128797005861998,0.001037860056385398,-0.0010781772434711456,14.822009787303728,0.0,62.62548655090376
1531,ned,-0.06703969836235046,0.026337023824453354,9.71117877960205,-0.0011197160929441452,0.001037860056385398,-0.0004673119110520929,14.822009787303728,0.0,62.62548655090376
