,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.32801565527915955,0.15562786161899567,9.708784103393555,-0.0017916677752509713,0.014409700408577919,-0.03712227940559387,9.239456156198344,0.0,55.317421090957225
171,down,-0.2011190801858902,0.06943397223949432,9.651321411132812,-0.0042351288720965385,0.009522778913378716,-0.07743938267230988,9.239456156198344,0.0,55.317421090957225
172,down,-0.06943397223949432,0.12210801243782043,9.706390380859375,-0.00667858961969614,0.010744508355855942,-0.06827640533447266,9.239456156198344,0.0,55.317421090957225
173,down,-0.06225114315748215,-0.026337023824453354,9.715967178344727,0.002484389115124941,0.00463585602119565,-0.029791899025440216,9.239456156198344,0.0,55.317421090957225
174,down,-0.07182824611663818,-0.18435916304588318,9.668081283569336,0.00553871551528573,-0.0020836612675338984,-0.0023029621224850416,9.239456156198344,0.0,55.317421090957225
175,down,-0.05027977004647255,-0.04788549616932869,9.718361854553223,0.0030952540691941977,0.0003597996255848557,0.034348953515291214,9.239456156198344,0.0,55.317421090957225
176,down,-0.04788549616932869,0.1652049571275711,9.699207305908203,0.004927849862724543,-0.001472796080633998,0.04962058365345001,9.239456156198344,0.0,55.317421090957225
177,down,0.07422251999378204,0.13886794447898865,9.668081283569336,0.004927849862724543,-0.004527122713625431,0.009914343245327473,9.239456156198344,0.0,55.317421090957225
178,down,0.11013664305210114,-0.05746259540319443,9.718361854553223,0.0012626585084944963,0.00402499083429575,-0.03223535791039467,9.239456156198344,0.0,55.317421090957225
179,down,0.08379961550235748,-0.07182824611663818,9.749486923217773,0.0018735236953943968,0.002192395506426692,-0.11714562773704529,9.239456156198344,0.0,55.317421090957225
180,down,-0.3974496126174927,-0.12210801243782043,9.718361854553223,-0.0005699372850358486,-0.0008619308355264366,-0.16357138752937317,9.239456156198344,0.0,55.317421090957225
181,down,-0.5171633362770081,0.12689656019210815,9.718361854553223,0.004316984675824642,0.0003597996255848557,-0.18495167791843414,9.239456156198344,0.0,55.317421090957225
182,down,-0.3495641350746155,0.28013014793395996,9.720755577087402,0.0037061194889247417,-0.0020836612675338984,-0.11897822469472885,9.239456156198344,0.0,55.317421090957225
183,down,-0.4309694766998291,0.2490045726299286,9.699207305908203,-0.003013398265466094,0.00463585602119565,-0.05850256234407425,9.239456156198344,0.0,55.317421090957225
184,down,-0.39266106486320496,0.26337021589279175,9.63216781616211,0.0037061194889247417,-0.0002510656195227057,-0.04750698804855347,9.239456156198344,0.0,55.317421090957225
185,down,-0.2705530524253845,0.40942099690437317,9.720755577087402,-0.0017916677752509713,0.0003597996255848557,-0.024294111877679825,9.239456156198344,0.0,55.317421090957225
186,down,-0.0885881707072258,0.30886146426200867,9.71357250213623,0.000651793263386935,0.007079317234456539,-0.027959302067756653,9.239456156198344,0.0,55.317421090957225
187,down,-0.04070267081260681,0.39266106486320496,9.718361854553223,-0.0036242634523659945,0.013187970034778118,-0.03651141747832298,9.239456156198344,0.0,55.317421090957225
188,down,-0.3136500120162964,0.2705530524253845,9.718361854553223,-0.0024025330785661936,0.011966238729655743,-0.07805025577545166,9.239456156198344,0.0,55.317421090957225
189,down,-0.6584255695343018,0.17478206753730774,9.720755577087402,-0.0024025330785661936,0.018685756251215935,-0.08904583007097244,9.239456156198344,0.0,55.317421090957225
190,down,-0.48124924302101135,0.17478206753730774,9.718361854553223,0.000651793263386935,0.008911913260817528,-0.08782409876585007,9.239456156198344,0.0,55.317421090957225
191,down,-0.40463244915008545,0.3136500120162964,9.699207305908203,-0.001180802471935749,0.016242295503616333,-0.0713307335972786,9.239456156198344,0.0,55.317421090957225
192,down,-0.2729473412036896,0.5458946824073792,9.715967178344727,-0.0005699372850358486,0.007079317234456539,-0.021239783614873886,9.239456156198344,0.0,55.317421090957225
193,right,2.169213056564331,-0.18196488916873932,9.66089916229248,0.0037061194889247417,-0.001472796080633998,-0.17639955878257751,-0.7164815679518028,-0.16232682573689772,55.317421090957225
194,right,1.8866885900497437,0.023942748084664345,9.725543975830078,0.0018735236953943968,-0.008803178556263447,-0.18617339432239532,-0.7164815679518028,0.0,55.317421090957225
195,right,1.1396747827529907,-0.1245022863149643,9.718361854553223,0.002484389115124941,0.00402499083429575,-0.17639955878257751,-0.7164815679518028,0.0,55.317421090957225
196,right,0.7805336117744446,-0.18435916304588318,9.68244743347168,-0.0005699372850358486,0.00402499083429575,-0.10248486697673798,-0.7164815679518028,0.0,55.317421090957225
197,right,0.8403904438018799,-0.10295381397008896,9.71357250213623,0.000651793263386935,0.009522778913378716,-0.04445266351103783,-0.7164815679518028,0.0,55.317421090957225
198,right,0.8020820617675781,-0.011971374042332172,9.715967178344727,0.000651793263386935,0.010744508355855942,-0.02551584132015705,-0.7164815679518028,0.0,55.317421090957225
199,right,0.7446194887161255,0.026337023824453354,9.71117877960205,0.0037061194889247417,0.010133642703294754,-0.04750698804855347,-0.7164815679518028,0.0,55.317421090957225
200,right,0.7805336117744446,-0.028731297701597214,9.718361854553223,0.011036503128707409,-0.003916257061064243,-0.16601485013961792,-0.7164815679518028,0.0,55.317421090957225
201,right,0.706311047077179,-0.0023942748084664345,9.715967178344727,0.009814771823585033,-0.005748852621763945,-0.2374860793352127,-0.7164815679518028,0.0,55.317421090957225
202,right,0.2705530524253845,-0.04549122229218483,9.715967178344727,0.006760445423424244,-0.008192313835024834,-0.3028486669063568,-0.7164815679518028,0.0,55.317421090957225
203,right,0.11492519080638885,-0.014365648850798607,9.718361854553223,0.007371310610324144,-0.013079236261546612,-0.34255489706993103,-0.7164815679518028,0.0,55.317421090957225
204,right,-0.016759924590587616,0.04070267081260681,9.71357250213623,0.002484389115124941,-0.0008619308355264366,-0.29674002528190613,-0.7164815679518028,0.0,55.317421090957225
205,right,-0.1652049571275711,0.07901106774806976,9.71117877960205,0.002484389115124941,-0.004527122713625431,-0.2625315487384796,-0.7164815679518028,0.0,55.317421090957225
206,right,-0.2897072434425354,0.08379961550235748,9.71117877960205,0.0037061194889247417,-0.016133561730384827,-0.24176213145256042,-0.7164815679518028,0.0,55.317421090957225
207,right,-0.3184385597705841,0.016759924590587616,9.718361854553223,0.00798217672854662,-0.028961732983589172,-0.20938627421855927,-0.7164815679518028,0.0,55.317421090957225
208,right,0.1652049571275711,-0.16281068325042725,9.723150253295898,0.007371310610324144,-0.022242214530706406,-0.1916711926460266,-0.7164815679518028,0.0,55.317421090957225
209,right,0.5339232683181763,0.019154198467731476,9.718361854553223,0.0012626585084944963,-0.0026945266872644424,-0.16296052932739258,-0.7164815679518028,0.0,55.317421090957225
210,right,0.3471698462963104,0.09577099233865738,9.7016019821167,0.0037061194889247417,-0.008803178556263447,0.0038056904450058937,-0.7164815679518028,0.0,55.317421090957225
211,right,0.08619388937950134,0.10295381397008896,9.71117877960205,0.0037061194889247417,-0.012468370608985424,0.054507508873939514,-0.7164815679518028,0.0,55.317421090957225
212,right,0.06703969836235046,0.1412622183561325,9.708784103393555,0.0037061194889247417,-0.015522696077823639,0.000751364219468087,-0.7164815679518028,0.0,55.317421090957225
213,right,0.08619388937950134,0.09337671846151352,9.71357250213623,0.004316984675824642,-0.012468370608985424,-0.081104576587677,-0.7164815679518028,0.0,55.317421090957225
214,right,0.3256213665008545,0.016759924590587616,9.715967178344727,0.0037061194889247417,-0.020409617573022842,-0.10492832213640213,-0.7164815679518028,0.0,55.317421090957225
215,right,0.8020820617675781,-0.05027977004647255,9.718361854553223,0.004927849862724543,-0.021631348878145218,-0.18495167791843414,-0.7164815679518028,0.0,55.317421090957225
216,right,1.192348837852478,0.0071828244253993034,9.718361854553223,0.006760445423424244,-0.020409617573022842,-0.22465790808200836,-0.7164815679518028,0.0,55.317421090957225
217,right,1.132491946220398,0.11492519080638885,9.720755577087402,0.010425637476146221,-0.03201606124639511,-0.20938627421855927,-0.7164815679518028,0.0,55.317421090957225
218,right,0.7565908432006836,0.16759923100471497,9.715967178344727,0.004927849862724543,-0.024685675278306007,-0.16479311883449554,-0.7164815679518028,0.0,55.317421090957225
219,right,0.39505535364151,0.16759923100471497,9.706390380859375,4.0927970985649154e-05,-0.011857504956424236,-0.13608244061470032,-0.7164815679518028,0.0,55.317421090957225
220,right,0.13407939672470093,0.11492519080638885,9.71357250213623,-0.0005699372850358486,-0.0026945266872644424,-0.17517782747745514,-0.7164815679518028,0.0,55.317421090957225
221,right,0.18435916304588318,-0.16999350488185883,9.720755577087402,4.0927970985649154e-05,-0.0020836612675338984,-0.22160358726978302,-0.7164815679518028,0.0,55.317421090957225
222,right,0.13407939672470093,-0.16281068325042725,9.718361854553223,0.0012626585084944963,-0.013690100982785225,-0.31017905473709106,-0.7164815679518028,0.0,55.317421090957225
223,right,-0.4357580244541168,-0.06703969836235046,9.718361854553223,0.00553871551528573,-0.004527122713625431,-0.22404704988002777,-0.7164815679518028,0.0,55.317421090957225
224,right,-0.5889915823936462,-0.05267404764890671,9.694418907165527,-0.0024025330785661936,0.003414125880226493,-0.16601485013961792,-0.7164815679518028,0.0,55.317421090957225
225,right,-0.8356019258499146,0.08140534162521362,9.715967178344727,0.0012626585084944963,-0.001472796080633998,-0.08049371093511581,-0.7164815679518028,0.0,55.317421090957225
226,right,-0.9170072674751282,0.09577099233865738,9.718361854553223,-0.0036242634523659945,-0.008192313835024834,-0.08049371093511581,-0.7164815679518028,0.0,55.317421090957225
227,right,-0.4477293789386749,0.08379961550235748,9.706390380859375,4.0927970985649154e-05,-0.006359717808663845,-0.18006473779678345,-0.7164815679518028,0.0,55.317421090957225
228,right,0.08140534162521362,0.06703969836235046,9.706390380859375,0.004316984675824642,-0.017355293035507202,-0.23443175852298737,-0.7164815679518028,0.0,55.317421090957225
229,right,0.6488484740257263,-0.028731297701597214,9.703995704650879,0.00553871551528573,-0.0008619308355264366,-0.2576446235179901,-0.7164815679518028,0.0,55.317421090957225
230,right,0.5363175868988037,-0.13168510794639587,9.706390380859375,0.008593041449785233,0.007690182887017727,-0.26619675755500793,-0.7164815679518028,0.0,55.317421090957225
231,right,0.35674694180488586,-0.19872480630874634,9.718361854553223,0.006149580702185631,0.011966238729655743,-0.24481646716594696,-0.7164815679518028,0.0,55.317421090957225
232,right,0.4070267081260681,-0.1005595400929451,9.71357250213623,0.00798217672854662,-0.0026945266872644424,-0.2130514681339264,-0.7164815679518028,0.0,55.317421090957225
233,right,0.1364736706018448,-0.06225114315748215,9.718361854553223,0.00920390710234642,-0.003916257061064243,-0.17395609617233276,-0.7164815679518028,0.0,55.317421090957225
234,right,-0.40942099690437317,-0.004788549616932869,9.694418907165527,0.00553871551528573,-0.006970583461225033,-0.18617339432239532,-0.7164815679518028,0.0,55.317421090957225
235,right,-0.2897072434425354,0.03830839693546295,9.718361854553223,0.002484389115124941,-0.016133561730384827,-0.21671666204929352,-0.7164815679518028,0.0,55.317421090957225
236,right,0.1484450399875641,-0.20351335406303406,9.7016019821167,0.004927849862724543,-0.014300966635346413,-0.32728326320648193,-0.7164815679518028,0.0,55.317421090957225
237,right,0.4549122154712677,-0.13407939672470093,9.706390380859375,0.0037061194889247417,-0.005137987434864044,-0.3895915150642395,-0.7164815679518028,0.0,55.317421090957225
238,right,0.4668835997581482,0.011971374042332172,9.718361854553223,0.0037061194889247417,-0.008192313835024834,-0.4152478575706482,-0.7164815679518028,0.0,55.317421090957225
239,right,-0.2944957911968231,0.15802213549613953,9.720755577087402,0.007371310610324144,-0.006359717808663845,-0.4244108498096466,-0.7164815679518028,0.0,55.317421090957225
240,right,-0.7446194887161255,0.1604164093732834,9.680052757263184,0.004927849862724543,0.001581530086696148,-0.3779850900173187,-0.7164815679518028,0.0,55.317421090957225
241,right,-0.5985686779022217,0.06703969836235046,9.694418907165527,0.007371310610324144,0.002192395506426692,-0.34194403886795044,-0.7164815679518028,0.0,55.317421090957225
242,right,-0.13407939672470093,-0.1891477108001709,9.71117877960205,0.0037061194889247417,-0.005748852621763945,-0.27963578701019287,-0.7164815679518028,0.0,55.317421090957225
243,right,0.1412622183561325,-0.15802213549613953,9.680052757263184,0.0030952540691941977,0.002192395506426692,-0.2478707879781723,-0.7164815679518028,0.0,55.317421090957225
244,right,-0.04070267081260681,0.08140534162521362,9.720755577087402,0.002484389115124941,-0.0026945266872644424,-0.21916012465953827,-0.7164815679518028,0.0,55.317421090957225
245,right,-0.15562786161899567,0.028731297701597214,9.706390380859375,0.0018735236953943968,-0.003305391874164343,-0.2228253185749054,-0.7164815679518028,0.0,55.317421090957225
246,right,-0.17957061529159546,0.1652049571275711,9.689630508422852,0.0037061194889247417,-0.013079236261546612,-0.2069428265094757,-0.7164815679518028,0.0,55.317421090957225
247,right,-0.5865973234176636,0.1771763414144516,9.703995704650879,0.00553871551528573,-0.013690100982785225,-0.18617339432239532,-0.7164815679518028,0.0,55.317421090957225
248,right,-0.5506832003593445,0.08140534162521362,9.694418907165527,0.0037061194889247417,0.003414125880226493,-0.19472551345825195,-0.7164815679518028,0.0,55.317421090957225
249,right,-0.6967339515686035,0.016759924590587616,9.718361854553223,0.002484389115124941,0.0003597996255848557,-0.18006473779678345,-0.7164815679518028,0.0,55.317421090957225
250,right,-0.7206767201423645,0.05746259540319443,9.7016019821167,0.00553871551528573,-0.007581448648124933,-0.17395609617233276,-0.7164815679518028,0.0,55.317421090957225
251,right,-0.21069619059562683,-0.026337023824453354,9.670475959777832,0.000651793263386935,-0.009414044208824635,-0.1324172466993332,-0.7164815679518028,0.0,55.317421090957225
252,right,0.03351984918117523,0.004788549616932869,9.71357250213623,0.0018735236953943968,-0.005748852621763945,-0.10859351605176926,-0.7164815679518028,0.0,55.317421090957225
253,right,0.2178790122270584,-0.10774236917495728,9.71357250213623,0.002484389115124941,-0.004527122713625431,-0.08293717354536057,-0.7164815679518028,0.0,55.317421090957225
254,right,0.08619388937950134,-0.05506832152605057,9.699207305908203,-0.0024025330785661936,-0.001472796080633998,-0.04445266351103783,-0.7164815679518028,0.0,55.317421090957225
255,right,-0.3615354895591736,0.09098244458436966,9.687235832214355,0.0012626585084944963,-0.006359717808663845,-0.020628919824957848,-0.7164815679518028,0.0,55.317421090957225
256,right,-0.651242733001709,0.11492519080638885,9.718361854553223,0.002484389115124941,-0.012468370608985424,-0.029791899025440216,-0.7164815679518028,0.0,55.317421090957225
257,right,-0.7733507752418518,0.16999350488185883,9.696812629699707,4.0927970985649154e-05,-0.012468370608985424,-0.00963334459811449,-0.7164815679518028,0.0,55.317421090957225
258,right,-0.7925049662590027,0.19393625855445862,9.699207305908203,0.002484389115124941,-0.015522696077823639,0.012357803992927074,-0.7164815679518028,0.0,55.317421090957225
259,right,-0.6296942830085754,0.16999350488185883,9.680052757263184,-0.0005699372850358486,-0.011246640235185623,0.049009718000888824,-0.7164815679518028,0.0,55.317421090957225
