,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,up,-0.08619388937950134,0.05506832152605057,9.7016019821167,0.0009944885969161987,-0.004529566038399935,-0.0067066894844174385,5.574111839088118,0.0,61.25421032234976
172,up,-0.019154198467731476,0.1412622183561325,9.718361854553223,0.0022162192035466433,-0.010027353651821613,-0.0012089023366570473,5.574111839088118,0.0,61.25421032234976
173,up,-0.0766167938709259,0.09577099233865738,9.694418907165527,0.0022162192035466433,-0.0014752395218238235,-0.009761015884578228,5.574111839088118,0.0,61.25421032234976
174,up,-0.07901106774806976,0.12210801243782043,9.68244743347168,0.0058814105577766895,-0.003918700385838747,-0.012815342284739017,5.574111839088118,0.0,61.25421032234976
175,up,-0.10774236917495728,0.20830190181732178,9.687235832214355,0.0028270843904465437,-0.002696970012038946,-0.014647937379777431,5.574111839088118,0.0,61.25421032234976
176,up,-0.13168510794639587,0.17957061529159546,9.687235832214355,0.0016053537838160992,-0.0020861048251390457,-0.021367454901337624,5.574111839088118,0.0,61.25421032234976
177,up,-0.0766167938709259,0.20351335406303406,9.61301326751709,0.0028270843904465437,-0.009416487999260426,-0.017702264711260796,5.574111839088118,0.0,61.25421032234976
178,up,-0.0766167938709259,0.17957061529159546,9.68484115600586,0.0016053537838160992,-0.005751296412199736,-0.01220447663217783,5.574111839088118,0.0,61.25421032234976
179,up,-0.0885881707072258,0.23224465548992157,9.672870635986328,0.004659679718315601,-0.004529566038399935,-0.010371880605816841,5.574111839088118,0.0,61.25421032234976
180,up,-0.15562786161899567,0.09098244458436966,9.675264358520508,0.004659679718315601,-0.000864374334923923,-0.0067066894844174385,5.574111839088118,0.0,61.25421032234976
181,up,-0.22745610773563385,0.08379961550235748,9.718361854553223,-0.0008381070801988244,0.0003573561552911997,0.0036780196242034435,5.574111839088118,0.0,61.25421032234976
182,up,-0.2178790122270584,0.11492519080638885,9.603436470031738,0.0016053537838160992,-0.0020861048251390457,0.005510615184903145,5.574111839088118,0.0,61.25421032234976
183,up,-0.23463892936706543,0.08379961550235748,9.718361854553223,0.0016053537838160992,-0.002696970012038946,-0.0005980370915494859,5.574111839088118,0.0,61.25421032234976
184,up,0.004788549616932869,-0.03351984918117523,9.706390380859375,-0.0008381070801988244,0.002800817135721445,-0.014037071727216244,5.574111839088118,0.0,61.25421032234976
185,up,-0.031125571578741074,-0.09098244458436966,9.718361854553223,0.0009944885969161987,-0.0014752395218238235,-0.017091399058699608,5.574111839088118,0.0,61.25421032234976
186,up,-0.18196488916873932,0.03830839693546295,9.71357250213623,0.0003836233518086374,0.0021899519488215446,-0.0030414978973567486,5.574111839088118,0.0,61.25421032234976
187,up,-0.24421602487564087,-0.011971374042332172,9.636956214904785,-0.00022724187874700874,0.0015790866455063224,0.003067154437303543,5.574111839088118,0.0,61.25421032234976
188,up,-0.19393625855445862,0.0071828244253993034,9.7016019821167,-0.0008381070801988244,0.0015790866455063224,0.009786671958863735,5.574111839088118,0.0,61.25421032234976
189,up,-0.19154198467731476,0.011971374042332172,9.620196342468262,-0.0014489723835140467,-0.000864374334923923,0.008564941585063934,5.574111839088118,0.0,61.25421032234976
190,up,-0.13407939672470093,-0.04309694468975067,9.706390380859375,-0.00022724187874700874,-0.005751296412199736,0.014673594385385513,5.574111839088118,0.0,61.25421032234976
191,up,-0.13168510794639587,0.05267404764890671,9.689630508422852,-0.0045032985508441925,-0.0020861048251390457,0.017117055132985115,5.574111839088118,0.0,61.25421032234976
192,up,-0.15562786161899567,-0.04309694468975067,9.708784103393555,-0.003281567944213748,0.0015790866455063224,0.0354430116713047,5.574111839088118,0.0,61.25421032234976
193,up,-0.11971373856067657,-0.09098244458436966,9.696812629699707,0.0003836233518086374,0.000968221400398761,0.05132550746202469,5.574111839088118,0.0,61.25421032234976
194,up,-0.1005595400929451,0.12689656019210815,9.651321411132812,0.0028270843904465437,-0.010638218373060226,0.058045025914907455,5.574111839088118,0.0,61.25421032234976
195,up,-0.1005595400929451,0.08619388937950134,9.639349937438965,-0.00022724187874700874,0.005855143535882235,0.017727920785546303,5.574111839088118,0.0,61.25421032234976
196,up,-0.10295381397008896,0.07422251999378204,9.71117877960205,0.0022162192035466433,-0.0069730267859995365,1.282816992898006e-05,5.574111839088118,0.0,61.25421032234976
197,down,-0.2729473412036896,-0.18435916304588318,9.603436470031738,-0.0069467597641050816,-0.005140430759638548,0.004899750463664532,-4.469460027405432,0.0,61.25421032234976
198,down,-0.2298503816127777,-0.16759923100471497,9.648927688598633,-0.0045032985508441925,0.0021899519488215446,0.004288885276764631,-4.469460027405432,0.0,61.25421032234976
199,down,-0.22745610773563385,-0.3423812985420227,9.718361854553223,-0.002059837570413947,0.004022547509521246,0.0073432112112641335,-4.469460027405432,0.0,61.25421032234976
200,down,-0.43336373567581177,-0.1771763414144516,9.687235832214355,0.0009944885969161987,0.0015790866455063224,0.004288885276764631,-4.469460027405432,0.0,61.25421032234976
201,down,-0.3974496126174927,-0.18675343692302704,9.687235832214355,-0.003281567944213748,-0.0014752395218238235,-0.00915015023201704,-4.469460027405432,0.0,61.25421032234976
202,down,-0.31125572323799133,-0.13886794447898865,9.677659034729004,-0.002670702990144491,-0.006362161599099636,-0.018923994153738022,-4.469460027405432,0.0,61.25421032234976
203,down,-0.2968900799751282,-0.031125571578741074,9.735121726989746,0.0016053537838160992,-0.003918700385838747,-0.0604628287255764,-4.469460027405432,0.0,61.25421032234976
204,down,-0.18196488916873932,-0.08379961550235748,9.708784103393555,-0.00022724187874700874,-0.003918700385838747,-0.06657148152589798,-4.469460027405432,0.0,61.25421032234976
205,down,-0.014365648850798607,-0.1484450399875641,9.7016019821167,-0.002670702990144491,-0.002696970012038946,-0.02869783714413643,-4.469460027405432,0.0,61.25421032234976
206,down,0.03351984918117523,-0.1532335877418518,9.641744613647461,-0.0045032985508441925,-0.003918700385838747,-0.010982746258378029,-4.469460027405432,0.0,61.25421032234976
207,down,0.05027977004647255,-0.0023942748084664345,9.720755577087402,-0.003281567944213748,-0.003918700385838747,0.002456289017572999,-4.469460027405432,0.0,61.25421032234976
208,down,-0.04309694468975067,-0.03830839693546295,9.675264358520508,-0.005114163737744093,-0.000864374334923923,0.008564941585063934,-4.469460027405432,0.0,61.25421032234976
209,down,0.026337023824453354,-0.18196488916873932,9.648927688598633,-0.0008381070801988244,-0.0020861048251390457,1.282816992898006e-05,-4.469460027405432,0.0,61.25421032234976
210,down,-0.04309694468975067,-0.29928433895111084,9.723150253295898,0.0009944885969161987,-0.0014752395218238235,-0.009761015884578228,-4.469460027405432,0.0,61.25421032234976
211,down,-0.05985686928033829,-0.3184385597705841,9.7016019821167,0.0016053537838160992,0.0034116823226213455,-0.023810917511582375,-4.469460027405432,0.0,61.25421032234976
212,down,-0.13407939672470093,0.03830839693546295,9.651321411132812,-0.00816849060356617,-0.008194757625460625,-0.035417355597019196,-4.469460027405432,0.0,61.25421032234976
213,down,-0.14605076611042023,0.06464541703462601,9.715967178344727,-0.005725028924643993,0.0003573561552911997,-0.0250326469540596,-4.469460027405432,0.0,61.25421032234976
214,down,-0.26815879344940186,0.07901106774806976,9.68484115600586,-0.007557624951004982,0.006466008722782135,-0.0036523633170872927,-4.469460027405432,0.0,61.25421032234976
215,down,-0.17478206753730774,-0.11971373856067657,9.715967178344727,-0.0014489723835140467,0.000968221400398761,-0.007317555136978626,-4.469460027405432,0.0,61.25421032234976
216,down,-0.1652049571275711,0.04070267081260681,9.651321411132812,-0.003892433363944292,-0.005751296412199736,1.282816992898006e-05,-4.469460027405432,0.0,61.25421032234976
217,down,-0.1412622183561325,-0.09816526621580124,9.694418907165527,-0.0014489723835140467,-0.0069730267859995365,-0.0018197676399722695,-4.469460027405432,0.0,61.25421032234976
218,down,-0.0071828244253993034,-0.2178790122270584,9.670475959777832,0.0016053537838160992,-0.002696970012038946,-0.021367454901337624,-4.469460027405432,0.0,61.25421032234976
219,down,-0.026337023824453354,-0.19393625855445862,9.670475959777832,0.005270545370876789,-0.0014752395218238235,-0.04274773970246315,-4.469460027405432,0.0,61.25421032234976
220,down,0.009577099233865738,-0.26815879344940186,9.718361854553223,0.005270545370876789,0.0034116823226213455,-0.05496504157781601,-4.469460027405432,0.0,61.25421032234976
221,down,-0.026337023824453354,-0.25618740916252136,9.718361854553223,0.0028270843904465437,0.0015790866455063224,-0.04824552685022354,-4.469460027405432,0.0,61.25421032234976
222,down,-0.33519846200942993,-0.09816526621580124,9.668081283569336,0.0003836233518086374,0.000968221400398761,-0.04213687404990196,-4.469460027405432,0.0,61.25421032234976
223,down,-0.371112585067749,-0.1604164093732834,9.723150253295898,-0.003281567944213748,0.0003573561552911997,-0.03297389671206474,-4.469460027405432,0.0,61.25421032234976
224,down,-0.33519846200942993,-0.2729473412036896,9.720755577087402,-0.0045032985508441925,0.000968221400398761,-0.026865242049098015,-4.469460027405432,0.0,61.25421032234976
225,down,-0.19154198467731476,-0.21069619059562683,9.720755577087402,-0.0008381070801988244,0.0034116823226213455,-0.01953485980629921,-4.469460027405432,0.0,61.25421032234976
226,down,-0.12210801243782043,-0.18435916304588318,9.720755577087402,-0.013055412098765373,-0.008194757625460625,0.05865589156746864,-4.469460027405432,0.0,61.25421032234976
227,down,-0.08619388937950134,-0.3208328187465668,9.699207305908203,-0.005114163737744093,0.002800817135721445,0.10263819247484207,-4.469460027405432,0.0,61.25421032234976
228,down,-0.06703969836235046,-0.3208328187465668,9.718361854553223,-0.003892433363944292,0.007687739096581936,0.10263819247484207,-4.469460027405432,0.0,61.25421032234976
229,down,-0.09098244458436966,-0.44533511996269226,9.689630508422852,-0.00939022097736597,0.008298603817820549,0.1270727962255478,-4.469460027405432,0.0,61.25421032234976
230,down,-0.1604164093732834,-0.33998700976371765,9.639349937438965,-0.002670702990144491,-0.002696970012038946,0.09714040160179138,-4.469460027405432,0.0,61.25421032234976
231,down,-0.30407288670539856,-0.18435916304588318,9.718361854553223,0.004659679718315601,-0.011859948746860027,0.034832146018743515,-4.469460027405432,0.0,61.25421032234976
232,down,-0.3974496126174927,-0.1364736706018448,9.629773139953613,0.005270545370876789,-0.013692544773221016,-0.07634533196687698,-4.469460027405432,0.0,61.25421032234976
233,down,-0.2178790122270584,-0.27534160017967224,9.677659034729004,0.005270545370876789,-0.02407725341618061,-0.0910060927271843,-4.469460027405432,0.0,61.25421032234976
234,down,-0.22027328610420227,-0.11013664305210114,9.677659034729004,-0.008779355324804783,-0.003918700385838747,-0.09528215229511261,-4.469460027405432,0.0,61.25421032234976
235,down,-0.1484450399875641,-0.11971373856067657,9.689630508422852,0.004048814997076988,-0.008805622346699238,-0.08001051843166351,-4.469460027405432,0.0,61.25421032234976
236,down,0.028731297701597214,-0.29928433895111084,9.703995704650879,-0.00022724187874700874,-0.005140430759638548,-0.05191071704030037,-4.469460027405432,0.0,61.25421032234976
237,down,-0.0023942748084664345,-0.40463244915008545,9.675264358520508,-0.00022724187874700874,-0.007583891972899437,-0.05068898946046829,-4.469460027405432,0.0,61.25421032234976
238,down,-0.1364736706018448,-0.37590113282203674,9.665687561035156,0.00649227574467659,-0.013692544773221016,-0.056186776608228683,-4.469460027405432,0.0,61.25421032234976
239,down,-0.241821750998497,-0.3735068738460541,9.653716087341309,0.003437949577346444,-0.020412061363458633,-0.07145840674638748,-4.469460027405432,0.0,61.25421032234976
240,down,-0.3256213665008545,-0.3591412305831909,9.651321411132812,-0.003281567944213748,-0.013692544773221016,-0.08428657799959183,-4.469460027405432,0.0,61.25421032234976
241,down,-0.37590113282203674,-0.3136500120162964,9.692024230957031,-0.002059837570413947,-0.013081679120659828,-0.08184311538934708,-4.469460027405432,0.0,61.25421032234976
242,down,-0.4070267081260681,-0.3232271075248718,9.66089916229248,-0.00816849060356617,-0.005751296412199736,-0.04580206796526909,-4.469460027405432,0.0,61.25421032234976
243,down,-0.46927785873413086,-0.24661029875278473,9.68244743347168,-0.013666276820003986,-0.005751296412199736,-0.05191071704030037,-4.469460027405432,0.0,61.25421032234976
244,down,-0.5937801599502563,-0.3016786277294159,9.715967178344727,-0.018553199246525764,0.004633412696421146,-0.050078120082616806,-4.469460027405432,0.0,61.25421032234976
245,down,-0.7829278707504272,-0.35674694180488586,9.636956214904785,-0.005725028924643993,0.013796391896903515,-0.029308704659342766,-4.469460027405432,0.0,61.25421032234976
246,down,-0.3471698462963104,-0.3663240373134613,9.730332374572754,-0.002670702990144491,0.007687739096581936,-0.014037071727216244,-4.469460027405432,0.0,61.25421032234976
247,down,-0.17957061529159546,0.09816526621580124,9.641744613647461,-0.002670702990144491,0.005855143535882235,-0.009761015884578228,-4.469460027405432,0.0,61.25421032234976
248,down,0.3232271075248718,0.028731297701597214,9.718361854553223,-0.010611950419843197,0.0021899519488215446,-0.009761015884578228,-4.469460027405432,0.0,61.25421032234976
249,down,0.4429408311843872,0.021548472344875336,9.715967178344727,-0.002670702990144491,0.0003573561552911997,-0.020145725458860397,-4.469460027405432,0.0,61.25421032234976
250,down,0.5363175868988037,-0.16999350488185883,9.706390380859375,-0.0014489723835140467,0.004022547509521246,-0.04335860535502434,-4.469460027405432,0.0,61.25421032234976
251,down,0.3471698462963104,-0.2657645046710968,9.699207305908203,-0.00022724187874700874,0.011963795870542526,-0.09039522707462311,-4.469460027405432,0.0,61.25421032234976
252,down,-0.009577099233865738,-0.29210153222084045,9.687235832214355,-0.007557624951004982,0.002800817135721445,-0.14231877028942108,-4.469460027405432,0.0,61.25421032234976
253,down,-0.23224465548992157,-0.2897072434425354,9.687235832214355,-0.003281567944213748,0.008909469470381737,-0.13743185997009277,-4.469460027405432,0.0,61.25421032234976
254,down,-0.5698373913764954,-0.12210801243782043,9.763853073120117,-0.002670702990144491,0.000968221400398761,-0.08489743620157242,-4.469460027405432,0.0,61.25421032234976
255,down,-0.4860377907752991,-0.09816526621580124,9.627379417419434,-0.0045032985508441925,-0.017357736825942993,-0.04091514274477959,-4.469460027405432,0.0,61.25421032234976
256,down,-0.33519846200942993,-0.29928433895111084,9.596253395080566,-0.0014489723835140467,-0.005140430759638548,0.0006236933986656368,-4.469460027405432,0.0,61.25421032234976
257,down,-0.19154198467731476,-0.08619388937950134,9.73272705078125,-0.002670702990144491,-0.0014752395218238235,0.049492910504341125,-4.469460027405432,0.0,61.25421032234976
258,down,-0.13886794447898865,-0.06464541703462601,9.703995704650879,-0.0069467597641050816,0.006466008722782135,0.08186877518892288,-4.469460027405432,0.0,61.25421032234976
259,down,-0.0023942748084664345,-0.05506832152605057,9.634561538696289,-0.002059837570413947,0.010131199844181538,0.08553396910429001,-4.469460027405432,0.0,61.25421032234976
260,down,-0.15802213549613953,-0.13168510794639587,9.71117877960205,0.0003836233518086374,0.004022547509521246,0.04766031727194786,-4.469460027405432,0.0,61.25421032234976
261,down,-0.24661029875278473,0.09098244458436966,9.71357250213623,0.0022162192035466433,0.005855143535882235,0.022614842280745506,-4.707518886956507,-0.23805885955107442,61.25421032234976
262,down,-0.07422251999378204,-0.05506832152605057,9.620196342468262,0.0022162192035466433,-0.006362161599099636,0.004288885276764631,-4.707518886956507,0.0,61.25421032234976
