,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
687,ned,-0.04549122229218483,0.0023942748084664345,9.68244743347168,-0.0018325956771150231,0.003264463972300291,0.003434284357354045,41.57439842461599,0.0,233.7461616703423
688,ned,-0.028731297701597214,-0.004788549616932869,9.687235832214355,-0.0018325956771150231,0.0014318680623546243,0.003434284357354045,41.57439842461599,0.0,233.7461616703423
689,ned,-0.03830839693546295,-0.0023942748084664345,9.689630508422852,-0.0018325956771150231,0.0020427333656698465,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
690,ned,-0.05985686928033829,0.021548472344875336,9.68484115600586,-0.0012217304902151227,0.0008210028754547238,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
691,ned,-0.05267404764890671,-0.011971374042332172,9.699207305908203,-0.0012217304902151227,0.0002101376448990777,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
692,ned,-0.04309694468975067,-0.011971374042332172,9.696812629699707,-0.0018325956771150231,0.0014318680623546243,0.0016016886802390218,41.57439842461599,0.0,233.7461616703423
693,ned,-0.04549122229218483,0.014365648850798607,9.7016019821167,-0.0006108652451075613,0.0008210028754547238,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
694,ned,-0.05267404764890671,-0.04309694468975067,9.7016019821167,-0.0018325956771150231,0.0020427333656698465,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
695,ned,-0.03830839693546295,-0.009577099233865738,9.692024230957031,0.0012217304902151227,-0.0004007275856565684,0.002212553983554244,41.57439842461599,0.0,233.7461616703423
696,ned,-0.04788549616932869,0.0023942748084664345,9.689630508422852,0.0006108652451075613,0.0008210028754547238,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
697,ned,-0.03830839693546295,-0.0023942748084664345,9.699207305908203,0.0006108652451075613,0.0008210028754547238,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
698,ned,-0.06225114315748215,0.0071828244253993034,9.706390380859375,-0.0006108652451075613,0.0008210028754547238,-0.0014526376035064459,41.57439842461599,0.0,233.7461616703423
699,ned,-0.04070267081260681,0.021548472344875336,9.689630508422852,0.0006108652451075613,0.0020427333656698465,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
700,ned,-0.04309694468975067,0.009577099233865738,9.68484115600586,0.0006108652451075613,-0.0016224581049755216,-0.0002309070696355775,41.57439842461599,0.0,233.7461616703423
701,ned,-0.05506832152605057,-0.023942748084664345,9.694418907165527,0.0012217304902151227,-0.0004007275856565684,-0.0002309070696355775,41.57439842461599,0.0,233.7461616703423
702,ned,-0.028731297701597214,0.0023942748084664345,9.677659034729004,-0.0012217304902151227,-0.0004007275856565684,-0.0008417723001912236,41.57439842461599,0.0,233.7461616703423
703,ned,-0.05027977004647255,-0.004788549616932869,9.703995704650879,-0.0030543264001607895,0.0008210028754547238,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
704,ned,-0.07182824611663818,0.0071828244253993034,9.699207305908203,0.0006108652451075613,-0.002233323408290744,-0.0014526376035064459,41.57439842461599,0.0,233.7461616703423
705,ned,-0.05746259540319443,0.031125571578741074,9.672870635986328,0.0,-0.0010115929180756211,0.0016016886802390218,41.57439842461599,0.0,233.7461616703423
706,ned,-0.04070267081260681,0.0071828244253993034,9.68484115600586,0.0,0.0008210028754547238,0.002212553983554244,41.57439842461599,0.0,233.7461616703423
707,ned,-0.011971374042332172,0.019154198467731476,9.672870635986328,-0.0006108652451075613,0.0002101376448990777,0.002212553983554244,41.57439842461599,0.0,233.7461616703423
708,ned,-0.04549122229218483,0.016759924590587616,9.7016019821167,-0.0012217304902151227,0.0014318680623546243,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
709,ned,-0.05027977004647255,0.0,9.687235832214355,0.0012217304902151227,-0.0004007275856565684,0.0016016886802390218,41.57439842461599,0.0,233.7461616703423
710,ned,-0.05027977004647255,-0.009577099233865738,9.689630508422852,0.0,0.0014318680623546243,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
711,ned,-0.05027977004647255,-0.014365648850798607,9.699207305908203,0.0024434609804302454,0.0008210028754547238,0.0016016886802390218,41.57439842461599,0.0,233.7461616703423
712,ned,-0.06464541703462601,-0.0023942748084664345,9.706390380859375,-0.0030543264001607895,0.0008210028754547238,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
713,ned,-0.05746259540319443,-0.0071828244253993034,9.689630508422852,-0.0024434609804302454,0.0008210028754547238,-0.0008417723001912236,41.57439842461599,0.0,233.7461616703423
714,ned,-0.05746259540319443,0.0023942748084664345,9.699207305908203,-0.0006108652451075613,0.0014318680623546243,-0.0020635027904063463,41.57439842461599,0.0,233.7461616703423
715,ned,-0.05506832152605057,0.031125571578741074,9.675264358520508,0.0024434609804302454,0.0014318680623546243,0.0016016886802390218,41.57439842461599,0.0,233.7461616703423
716,ned,-0.04549122229218483,-0.0071828244253993034,9.692024230957031,-0.0012217304902151227,0.0008210028754547238,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
717,ned,-0.04549122229218483,0.0071828244253993034,9.7016019821167,0.0,0.0008210028754547238,-0.0008417723001912236,41.57439842461599,0.0,233.7461616703423
718,ned,-0.05506832152605057,0.019154198467731476,9.68484115600586,0.0,0.0002101376448990777,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
719,ned,-0.04788549616932869,-0.0023942748084664345,9.699207305908203,-0.0018325956771150231,0.002653598552569747,-0.0002309070696355775,41.57439842461599,0.0,233.7461616703423
720,ned,-0.031125571578741074,-0.0071828244253993034,9.689630508422852,0.0,0.0020427333656698465,0.0016016886802390218,41.57439842461599,0.0,233.7461616703423
721,ned,-0.07901106774806976,0.009577099233865738,9.677659034729004,-0.0018325956771150231,0.0008210028754547238,0.002212553983554244,41.57439842461599,0.0,233.7461616703423
722,ned,-0.05506832152605057,0.004788549616932869,9.680052757263184,-0.0030543264001607895,-0.0004007275856565684,0.0016016886802390218,41.57439842461599,0.0,233.7461616703423
723,ned,-0.05027977004647255,0.011971374042332172,9.706390380859375,-0.0012217304902151227,-0.0004007275856565684,0.0003799581900238991,41.57439842461599,0.0,233.7461616703423
724,ned,-0.06225114315748215,0.016759924590587616,9.7016019821167,0.0012217304902151227,-0.0010115929180756211,0.0016016886802390218,41.57439842461599,0.0,233.7461616703423
725,ned,-0.04788549616932869,0.023942748084664345,9.680052757263184,0.0012217304902151227,0.0008210028754547238,0.0009908234933391213,41.57439842461599,0.0,233.7461616703423
726,ned,-0.04549122229218483,-0.0023942748084664345,9.692024230957031,-0.0006108652451075613,0.0014318680623546243,-0.0008417723001912236,41.597908840735556,0.023510416119563615,233.7461616703423
727,ned,-0.04070267081260681,0.0071828244253993034,9.68484115600586,0.0,0.0020427333656698465,0.0028234191704541445,41.597908840735556,0.0,233.7461616703423
728,ned,-0.06464541703462601,0.004788549616932869,9.692024230957031,0.0,-0.0004007275856565684,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
729,ned,-0.04309694468975067,-0.014365648850798607,9.7016019821167,0.0,0.0002101376448990777,0.0028234191704541445,41.597908840735556,0.0,233.7461616703423
730,ned,-0.05506832152605057,0.0023942748084664345,9.694418907165527,-0.0006108652451075613,0.0002101376448990777,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
731,ned,-0.0766167938709259,0.011971374042332172,9.689630508422852,0.0018325956771150231,-0.0016224581049755216,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
732,ned,-0.06464541703462601,0.014365648850798607,9.687235832214355,0.0,-0.0016224581049755216,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
733,ned,-0.0766167938709259,-0.0071828244253993034,9.687235832214355,0.0,-0.0004007275856565684,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
734,ned,-0.05267404764890671,0.0023942748084664345,9.692024230957031,0.0,0.0002101376448990777,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
735,ned,-0.04070267081260681,0.028731297701597214,9.668081283569336,0.0,-0.0010115929180756211,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
736,ned,-0.03830839693546295,0.014365648850798607,9.68244743347168,0.0012217304902151227,-0.0004007275856565684,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
737,ned,-0.05267404764890671,-0.011971374042332172,9.706390380859375,0.0012217304902151227,-0.0004007275856565684,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
738,ned,-0.05746259540319443,0.011971374042332172,9.687235832214355,-0.0012217304902151227,-0.0016224581049755216,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
739,ned,-0.07422251999378204,0.0023942748084664345,9.692024230957031,0.0012217304902151227,-0.0010115929180756211,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
740,ned,-0.06464541703462601,0.028731297701597214,9.68484115600586,-0.0012217304902151227,0.0002101376448990777,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
741,ned,-0.06464541703462601,0.016759924590587616,9.66329288482666,0.0,0.0008210028754547238,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
742,ned,-0.05267404764890671,0.0,9.694418907165527,0.0018325956771150231,-0.0016224581049755216,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
743,ned,-0.05027977004647255,0.004788549616932869,9.68484115600586,-0.0006108652451075613,0.0002101376448990777,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
744,ned,-0.04070267081260681,-0.0023942748084664345,9.68244743347168,0.0,0.0014318680623546243,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
745,ned,-0.06703969836235046,0.004788549616932869,9.699207305908203,0.0012217304902151227,-0.0010115929180756211,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
746,ned,-0.05267404764890671,-0.011971374042332172,9.696812629699707,-0.0018325956771150231,0.0014318680623546243,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
747,ned,-0.07182824611663818,0.0071828244253993034,9.68244743347168,0.0006108652451075613,-0.0004007275856565684,-0.0008417723001912236,41.597908840735556,0.0,233.7461616703423
748,ned,-0.04309694468975067,-0.0023942748084664345,9.680052757263184,0.0006108652451075613,-0.0016224581049755216,-0.0008417723001912236,41.597908840735556,0.0,233.7461616703423
749,ned,-0.04788549616932869,-0.009577099233865738,9.692024230957031,-0.0006108652451075613,0.0008210028754547238,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
750,ned,-0.05027977004647255,0.009577099233865738,9.687235832214355,0.0006108652451075613,0.003264463972300291,-0.0014526376035064459,41.597908840735556,0.0,233.7461616703423
751,ned,-0.05506832152605057,-0.004788549616932869,9.699207305908203,-0.0012217304902151227,-0.0004007275856565684,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
752,ned,-0.06225114315748215,0.009577099233865738,9.672870635986328,-0.0006108652451075613,0.0002101376448990777,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
753,ned,-0.05746259540319443,0.0023942748084664345,9.692024230957031,0.0006108652451075613,0.002653598552569747,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
754,ned,-0.04788549616932869,-0.004788549616932869,9.706390380859375,0.0,-0.0004007275856565684,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
755,ned,-0.05027977004647255,0.016759924590587616,9.699207305908203,0.0,0.0008210028754547238,-0.0008417723001912236,41.597908840735556,0.0,233.7461616703423
756,ned,-0.05506832152605057,0.011971374042332172,9.687235832214355,-0.0012217304902151227,-0.0004007275856565684,-0.0008417723001912236,41.597908840735556,0.0,233.7461616703423
757,ned,-0.05027977004647255,0.0,9.687235832214355,0.0006108652451075613,0.0020427333656698465,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
758,ned,-0.05746259540319443,-0.011971374042332172,9.696812629699707,0.0012217304902151227,-0.0028441885951906443,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
759,ned,-0.05746259540319443,-0.004788549616932869,9.692024230957031,0.0012217304902151227,0.0008210028754547238,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
760,ned,-0.06225114315748215,0.019154198467731476,9.689630508422852,-0.0006108652451075613,0.0002101376448990777,-0.0008417723001912236,41.597908840735556,0.0,233.7461616703423
761,ned,-0.05985686928033829,0.009577099233865738,9.703995704650879,0.0018325956771150231,-0.0010115929180756211,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
762,ned,-0.04788549616932869,-0.016759924590587616,9.696812629699707,-0.0012217304902151227,0.0002101376448990777,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
763,ned,-0.05506832152605057,0.023942748084664345,9.68244743347168,-0.0006108652451075613,-0.002233323408290744,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
764,ned,-0.04309694468975067,-0.0023942748084664345,9.699207305908203,0.0018325956771150231,-0.002233323408290744,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
765,ned,-0.04549122229218483,0.026337023824453354,9.68244743347168,-0.0012217304902151227,0.0014318680623546243,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
766,ned,-0.05267404764890671,0.011971374042332172,9.706390380859375,0.0006108652451075613,-0.0004007275856565684,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
767,ned,-0.05027977004647255,0.014365648850798607,9.675264358520508,-0.0012217304902151227,0.0014318680623546243,0.0028234191704541445,41.597908840735556,0.0,233.7461616703423
768,ned,-0.07182824611663818,0.011971374042332172,9.68484115600586,0.0012217304902151227,-0.0016224581049755216,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
769,ned,-0.06703969836235046,0.011971374042332172,9.694418907165527,0.0006108652451075613,0.002653598552569747,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
770,ned,-0.04788549616932869,-0.011971374042332172,9.672870635986328,0.0006108652451075613,0.0014318680623546243,-0.0014526376035064459,41.597908840735556,0.0,233.7461616703423
771,ned,-0.06703969836235046,-0.004788549616932869,9.677659034729004,-0.0006108652451075613,-0.0010115929180756211,-0.0038960985839366913,41.597908840735556,0.0,233.7461616703423
772,ned,-0.05027977004647255,-0.0023942748084664345,9.687235832214355,-0.0018325956771150231,0.0014318680623546243,0.0028234191704541445,41.597908840735556,0.0,233.7461616703423
773,ned,-0.06225114315748215,0.016759924590587616,9.68244743347168,0.0012217304902151227,0.0002101376448990777,-0.0008417723001912236,41.597908840735556,0.0,233.7461616703423
774,ned,-0.04788549616932869,0.0023942748084664345,9.7016019821167,-0.0006108652451075613,-0.0004007275856565684,-0.0014526376035064459,41.597908840735556,0.0,233.7461616703423
775,ned,-0.05506832152605057,-0.0023942748084664345,9.703995704650879,-0.0012217304902151227,0.0020427333656698465,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
776,ned,-0.06943397223949432,0.026337023824453354,9.694418907165527,-0.0024434609804302454,-0.0010115929180756211,-0.0014526376035064459,41.597908840735556,0.0,233.7461616703423
777,ned,-0.05027977004647255,0.026337023824453354,9.68244743347168,0.0,-0.0004007275856565684,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
778,ned,-0.0766167938709259,0.023942748084664345,9.675264358520508,-0.0018325956771150231,-0.0004007275856565684,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
779,ned,-0.08619388937950134,0.016759924590587616,9.670475959777832,0.0,-0.0016224581049755216,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
780,ned,-0.05985686928033829,0.0071828244253993034,9.677659034729004,-0.0018325956771150231,-0.0004007275856565684,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
781,ned,-0.07182824611663818,0.011971374042332172,9.66329288482666,0.0006108652451075613,-0.0010115929180756211,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
782,ned,-0.04788549616932869,0.023942748084664345,9.689630508422852,0.0,0.0014318680623546243,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
783,ned,-0.06225114315748215,0.014365648850798607,9.68484115600586,-0.0018325956771150231,-0.0010115929180756211,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
784,ned,-0.05506832152605057,0.023942748084664345,9.672870635986328,-0.0006108652451075613,-0.0004007275856565684,0.0028234191704541445,41.597908840735556,0.0,233.7461616703423
785,ned,-0.06225114315748215,-0.0023942748084664345,9.703995704650879,-0.0006108652451075613,0.0014318680623546243,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
786,ned,-0.05746259540319443,0.016759924590587616,9.68244743347168,0.0012217304902151227,0.0014318680623546243,-0.0014526376035064459,41.597908840735556,0.0,233.7461616703423
787,ned,-0.04788549616932869,-0.004788549616932869,9.689630508422852,-0.0012217304902151227,0.0020427333656698465,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
788,ned,-0.06225114315748215,0.004788549616932869,9.689630508422852,-0.0006108652451075613,-0.0010115929180756211,-0.0020635027904063463,41.597908840735556,0.0,233.7461616703423
789,ned,-0.05985686928033829,0.019154198467731476,9.677659034729004,-0.0018325956771150231,0.0002101376448990777,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
790,ned,-0.07901106774806976,0.019154198467731476,9.677659034729004,-0.0030543264001607895,0.0014318680623546243,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
791,ned,-0.03591412305831909,0.0,9.687235832214355,-0.0030543264001607895,0.0020427333656698465,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
792,ned,-0.04070267081260681,-0.009577099233865738,9.699207305908203,0.0,0.0014318680623546243,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
793,ned,-0.06464541703462601,0.021548472344875336,9.68484115600586,-0.0024434609804302454,-0.0004007275856565684,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
794,ned,-0.06464541703462601,0.019154198467731476,9.680052757263184,-0.0012217304902151227,0.0008210028754547238,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
795,ned,-0.08140534162521362,0.03591412305831909,9.665687561035156,-0.0018325956771150231,0.0020427333656698465,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
796,ned,-0.05985686928033829,0.009577099233865738,9.68244743347168,0.0006108652451075613,-0.0004007275856565684,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
797,ned,-0.06703969836235046,0.031125571578741074,9.689630508422852,-0.0012217304902151227,0.0002101376448990777,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
798,ned,-0.05506832152605057,0.009577099233865738,9.68484115600586,0.0,0.002653598552569747,-0.0014526376035064459,41.597908840735556,0.0,233.7461616703423
799,ned,-0.04788549616932869,0.0,9.699207305908203,-0.0012217304902151227,-0.0004007275856565684,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
800,ned,-0.05027977004647255,0.009577099233865738,9.7016019821167,0.0006108652451075613,0.0020427333656698465,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
801,ned,-0.05985686928033829,0.0071828244253993034,9.692024230957031,-0.0012217304902151227,-0.0004007275856565684,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
802,ned,-0.06464541703462601,0.0071828244253993034,9.68484115600586,0.0030543264001607895,-0.0016224581049755216,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
803,ned,-0.06225114315748215,0.014365648850798607,9.68244743347168,-0.0012217304902151227,0.0002101376448990777,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
804,ned,-0.05985686928033829,0.019154198467731476,9.687235832214355,0.0,0.0008210028754547238,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
805,ned,-0.04788549616932869,0.004788549616932869,9.675264358520508,-0.0006108652451075613,-0.0010115929180756211,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
806,ned,-0.06464541703462601,0.023942748084664345,9.687235832214355,-0.0024434609804302454,0.0020427333656698465,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
807,ned,-0.04788549616932869,0.021548472344875336,9.687235832214355,0.0006108652451075613,0.0002101376448990777,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
808,ned,-0.05985686928033829,0.023942748084664345,9.677659034729004,0.0018325956771150231,-0.0010115929180756211,0.003434284357354045,41.597908840735556,0.0,233.7461616703423
809,ned,-0.04070267081260681,0.031125571578741074,9.680052757263184,-0.0012217304902151227,-0.0004007275856565684,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
810,ned,-0.06943397223949432,-0.0023942748084664345,9.699207305908203,-0.0012217304902151227,0.0014318680623546243,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
811,ned,-0.06225114315748215,0.0023942748084664345,9.677659034729004,0.0,-0.0010115929180756211,0.0028234191704541445,41.597908840735556,0.0,233.7461616703423
812,ned,-0.06464541703462601,0.014365648850798607,9.66089916229248,0.0,0.0002101376448990777,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
813,ned,-0.07182824611663818,0.016759924590587616,9.68484115600586,-0.0012217304902151227,0.0008210028754547238,-0.0014526376035064459,41.597908840735556,0.0,233.7461616703423
814,ned,-0.06225114315748215,0.026337023824453354,9.675264358520508,-0.0006108652451075613,0.0008210028754547238,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
815,ned,-0.08140534162521362,0.016759924590587616,9.675264358520508,-0.0012217304902151227,-0.0004007275856565684,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
816,ned,-0.06225114315748215,0.016759924590587616,9.687235832214355,-0.0006108652451075613,0.0020427333656698465,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
817,ned,-0.05506832152605057,0.021548472344875336,9.689630508422852,0.0006108652451075613,0.0008210028754547238,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
818,ned,-0.07182824611663818,0.03351984918117523,9.675264358520508,0.0,0.0008210028754547238,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
819,ned,-0.06943397223949432,0.014365648850798607,9.677659034729004,-0.0024434609804302454,0.002653598552569747,0.0028234191704541445,41.597908840735556,0.0,233.7461616703423
820,ned,-0.06225114315748215,0.011971374042332172,9.677659034729004,0.0,-0.0010115929180756211,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
821,ned,-0.06464541703462601,0.0071828244253993034,9.670475959777832,-0.0012217304902151227,0.0002101376448990777,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
822,ned,-0.06943397223949432,0.009577099233865738,9.675264358520508,-0.0012217304902151227,-0.0004007275856565684,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
823,ned,-0.05985686928033829,0.023942748084664345,9.687235832214355,0.0012217304902151227,-0.0028441885951906443,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
824,ned,-0.05027977004647255,-0.011971374042332172,9.692024230957031,-0.0012217304902151227,0.0014318680623546243,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
825,ned,-0.05985686928033829,0.014365648850798607,9.675264358520508,-0.0012217304902151227,0.0008210028754547238,-0.003285233164206147,41.597908840735556,0.0,233.7461616703423
826,ned,-0.07182824611663818,0.021548472344875336,9.68484115600586,-0.0012217304902151227,0.0002101376448990777,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
827,ned,-0.05746259540319443,0.021548472344875336,9.68484115600586,0.0006108652451075613,0.0008210028754547238,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
828,ned,-0.05746259540319443,0.009577099233865738,9.689630508422852,0.0006108652451075613,-0.0004007275856565684,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
829,ned,-0.03830839693546295,0.0023942748084664345,9.675264358520508,0.0006108652451075613,-0.0004007275856565684,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
830,ned,-0.06225114315748215,0.009577099233865738,9.68244743347168,-0.0018325956771150231,0.0002101376448990777,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
831,ned,-0.05267404764890671,-0.004788549616932869,9.680052757263184,-0.0006108652451075613,0.0014318680623546243,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
832,ned,-0.06225114315748215,0.0,9.696812629699707,-0.0018325956771150231,-0.0004007275856565684,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
833,ned,-0.06703969836235046,0.011971374042332172,9.68484115600586,0.0006108652451075613,0.0002101376448990777,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
834,ned,-0.07182824611663818,0.011971374042332172,9.668081283569336,-0.0012217304902151227,-0.0004007275856565684,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
835,ned,-0.03591412305831909,0.016759924590587616,9.68484115600586,0.0006108652451075613,0.0020427333656698465,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
836,ned,-0.07182824611663818,0.021548472344875336,9.670475959777832,0.0,0.0014318680623546243,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
837,ned,-0.05267404764890671,0.009577099233865738,9.672870635986328,0.0,-0.0010115929180756211,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
838,ned,-0.06225114315748215,-0.0071828244253993034,9.703995704650879,-0.0006108652451075613,-0.0010115929180756211,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
839,ned,-0.05746259540319443,0.023942748084664345,9.687235832214355,0.0,-0.0004007275856565684,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
840,ned,-0.05985686928033829,0.019154198467731476,9.680052757263184,0.0012217304902151227,-0.0016224581049755216,-0.0020635027904063463,41.597908840735556,0.0,233.7461616703423
841,ned,-0.06225114315748215,0.031125571578741074,9.670475959777832,0.0018325956771150231,0.0014318680623546243,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
842,ned,-0.05985686928033829,0.011971374042332172,9.677659034729004,-0.0030543264001607895,-0.0010115929180756211,-0.0014526376035064459,41.597908840735556,0.0,233.7461616703423
843,ned,-0.06464541703462601,0.004788549616932869,9.670475959777832,-0.0030543264001607895,0.0002101376448990777,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
844,ned,-0.05746259540319443,-0.011971374042332172,9.680052757263184,0.0018325956771150231,0.0002101376448990777,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
845,ned,-0.05027977004647255,0.0023942748084664345,9.68484115600586,-0.0036651913542300463,0.002653598552569747,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
846,ned,-0.06225114315748215,0.009577099233865738,9.680052757263184,-0.0006108652451075613,-0.0010115929180756211,0.002212553983554244,41.597908840735556,0.0,233.7461616703423
847,ned,-0.07182824611663818,0.0071828244253993034,9.689630508422852,0.0006108652451075613,-0.0010115929180756211,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
848,ned,-0.05027977004647255,0.011971374042332172,9.68244743347168,0.0012217304902151227,-0.0016224581049755216,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
849,ned,-0.06225114315748215,0.0071828244253993034,9.656110763549805,-0.0006108652451075613,-0.0016224581049755216,0.0003799581900238991,41.597908840735556,0.0,233.7461616703423
850,ned,-0.05746259540319443,0.014365648850798607,9.71357250213623,0.0012217304902151227,-0.0004007275856565684,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
851,ned,-0.05506832152605057,-0.0023942748084664345,9.692024230957031,-0.0012217304902151227,-0.0016224581049755216,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
852,ned,-0.05506832152605057,0.0,9.689630508422852,-0.0012217304902151227,-0.0004007275856565684,-0.0014526376035064459,41.597908840735556,0.0,233.7461616703423
853,ned,-0.05746259540319443,0.011971374042332172,9.675264358520508,0.0006108652451075613,-0.0028441885951906443,0.0016016886802390218,41.597908840735556,0.0,233.7461616703423
854,ned,-0.05985686928033829,0.0,9.696812629699707,-0.0018325956771150231,-0.0004007275856565684,0.0009908234933391213,41.597908840735556,0.0,233.7461616703423
855,ned,-0.06943397223949432,0.011971374042332172,9.68484115600586,-0.0012217304902151227,0.0008210028754547238,-0.0002309070696355775,41.597908840735556,0.0,233.7461616703423
