,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
675,downright,-0.25618740916252136,0.2944957911968231,9.675264358520508,0.006815423257648945,-0.0029400945641100407,-0.25105828046798706,4.414838494868263,0.0,276.45881637871867
676,downright,-0.5099805593490601,0.24661029875278473,9.7016019821167,0.0007067710976116359,-0.0017183638410642743,-0.2040216624736786,4.414838494868263,0.0,276.45881637871867
677,downright,-0.596174418926239,0.3064671754837036,9.71357250213623,0.002539366716518998,-0.0011074986541643739,-0.11850052326917648,4.414838494868263,0.0,276.45881637871867
678,ned,-0.05506832152605057,-0.009577099233865738,9.627379417419434,0.0013176363427191973,0.00011423179967096075,0.0018399261170998216,-0.9701250665252701,-0.023614623757737263,276.45881637871867
679,ned,-0.05506832152605057,-0.009577099233865738,9.627379417419434,-0.0017366899410262704,-0.0004966334672644734,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
680,ned,-0.03351984918117523,-0.031125571578741074,9.708784103393555,0.0013176363427191973,0.0013359623262658715,0.0006181956268846989,-0.9701250665252701,0.0,276.45881637871867
681,ned,-0.04788549616932869,-0.019154198467731476,9.694418907165527,-0.0005149593926034868,0.00011423179967096075,-0.0006035348633304238,-0.9701250665252701,0.0,276.45881637871867
682,ned,-0.06464541703462601,-0.009577099233865738,9.680052757263184,9.590583795215935e-05,-0.0023292291443794966,0.002450791420415044,-0.9701250665252701,0.0,276.45881637871867
683,ned,-0.08619388937950134,0.0,9.687235832214355,-0.0017366899410262704,-0.0011074986541643739,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
684,ned,-0.08140534162521362,-0.0023942748084664345,9.68484115600586,-0.0005149593926034868,-0.0023292291443794966,0.002450791420415044,-0.9701250665252701,0.0,276.45881637871867
685,ned,-0.0766167938709259,-0.028731297701597214,9.703995704650879,9.590583795215935e-05,0.00011423179967096075,7.330383141379571e-06,-0.9701250665252701,0.0,276.45881637871867
686,ned,-0.08379961550235748,-0.03830839693546295,9.71357250213623,-0.0005149593926034868,-0.0004966334672644734,0.0006181956268846989,-0.9701250665252701,0.0,276.45881637871867
687,ned,-0.06225114315748215,-0.031125571578741074,9.71357250213623,-0.0005149593926034868,0.0013359623262658715,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
688,ned,-0.05267404764890671,-0.016759924590587616,9.71117877960205,9.590583795215935e-05,-0.0004966334672644734,-0.0006035348633304238,-0.9701250665252701,0.0,276.45881637871867
689,ned,-0.05746259540319443,-0.03591412305831909,9.718361854553223,-0.0005149593926034868,-0.0004966334672644734,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
690,ned,-0.05746259540319443,-0.019154198467731476,9.718361854553223,-0.0017366899410262704,0.001946827513165772,0.0006181956268846989,-0.9701250665252701,0.0,276.45881637871867
691,ned,-0.07901106774806976,-0.021548472344875336,9.715967178344727,-0.0017366899410262704,0.0007250970811583102,0.0018399261170998216,-0.9701250665252701,0.0,276.45881637871867
692,ned,-0.04788549616932869,-0.023942748084664345,9.71117877960205,-0.0005149593926034868,-0.0011074986541643739,-0.0018252653535455465,-0.9701250665252701,0.0,276.45881637871867
693,ned,-0.05746259540319443,-0.03591412305831909,9.708784103393555,0.0007067710976116359,-0.0011074986541643739,0.0006181956268846989,-0.9701250665252701,0.0,276.45881637871867
694,ned,-0.05746259540319443,-0.021548472344875336,9.694418907165527,-0.0017366899410262704,0.0007250970811583102,0.0018399261170998216,-0.9701250665252701,0.0,276.45881637871867
695,ned,-0.05506832152605057,-0.023942748084664345,9.706390380859375,0.0007067710976116359,0.0007250970811583102,0.0030616566073149443,-0.9701250665252701,0.0,276.45881637871867
696,ned,-0.05746259540319443,-0.04070267081260681,9.708784103393555,-0.0017366899410262704,-0.0004966334672644734,-0.0006035348633304238,-0.9701250665252701,0.0,276.45881637871867
697,ned,-0.05506832152605057,-0.011971374042332172,9.718361854553223,0.0013176363427191973,-0.0017183638410642743,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
698,ned,-0.06225114315748215,-0.023942748084664345,9.718361854553223,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-0.9701250665252701,0.0,276.45881637871867
699,ned,-0.04788549616932869,-0.028731297701597214,9.696812629699707,-0.0023475552443414927,-0.0011074986541643739,-0.003046995960175991,-0.9701250665252701,0.0,276.45881637871867
700,ned,-0.04309694468975067,-0.011971374042332172,9.706390380859375,0.0013176363427191973,0.0013359623262658715,0.0018399261170998216,-0.9701250665252701,0.0,276.45881637871867
701,ned,-0.05027977004647255,-0.016759924590587616,9.71117877960205,0.0013176363427191973,-0.0017183638410642743,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
702,ned,-0.06703969836235046,-0.021548472344875336,9.7016019821167,-0.0005149593926034868,-0.0004966334672644734,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
703,ned,-0.0766167938709259,-0.0071828244253993034,9.7016019821167,9.590583795215935e-05,-0.0029400945641100407,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
704,ned,-0.05746259540319443,-0.014365648850798607,9.71117877960205,-0.0017366899410262704,0.0007250970811583102,-0.0018252653535455465,-0.9701250665252701,0.0,276.45881637871867
705,ned,-0.05027977004647255,-0.011971374042332172,9.687235832214355,0.0013176363427191973,-0.0017183638410642743,0.0006181956268846989,-0.9701250665252701,0.0,276.45881637871867
706,ned,-0.06464541703462601,-0.028731297701597214,9.706390380859375,-0.0005149593926034868,0.0013359623262658715,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
707,ned,-0.04788549616932869,-0.0071828244253993034,9.7016019821167,0.0031502321362495422,0.00011423179967096075,0.0036725217942148447,-0.9701250665252701,0.0,276.45881637871867
708,ned,-0.06943397223949432,-0.004788549616932869,9.71117877960205,-0.0005149593926034868,0.0007250970811583102,-0.0006035348633304238,-0.9701250665252701,0.0,276.45881637871867
709,ned,-0.06464541703462601,-0.011971374042332172,9.68484115600586,-0.0017366899410262704,0.00011423179967096075,0.002450791420415044,-0.9701250665252701,0.0,276.45881637871867
710,ned,-0.07182824611663818,-0.011971374042332172,9.687235832214355,0.0007067710976116359,0.00011423179967096075,0.002450791420415044,-0.9701250665252701,0.0,276.45881637871867
711,ned,-0.05985686928033829,-0.016759924590587616,9.699207305908203,9.590583795215935e-05,-0.0004966334672644734,7.330383141379571e-06,-0.9701250665252701,0.0,276.45881637871867
712,ned,-0.07422251999378204,0.0,9.694418907165527,-0.0011258246377110481,0.0013359623262658715,7.330383141379571e-06,-0.9701250665252701,0.0,276.45881637871867
713,ned,-0.05267404764890671,-0.016759924590587616,9.708784103393555,0.0007067710976116359,-0.0017183638410642743,7.330383141379571e-06,-0.9701250665252701,0.0,276.45881637871867
714,ned,-0.05746259540319443,-0.011971374042332172,9.7016019821167,-0.0023475552443414927,-0.0004966334672644734,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
715,ned,-0.05985686928033829,-0.03591412305831909,9.7016019821167,-0.0035692856181412935,0.00011423179967096075,7.330383141379571e-06,-0.9701250665252701,0.0,276.45881637871867
716,ned,-0.05267404764890671,-0.03351984918117523,9.706390380859375,9.590583795215935e-05,-0.0004966334672644734,0.0018399261170998216,-0.9701250665252701,0.0,276.45881637871867
717,ned,-0.03591412305831909,-0.016759924590587616,9.7016019821167,-0.0017366899410262704,-0.0004966334672644734,0.0036725217942148447,-0.9701250665252701,0.0,276.45881637871867
718,ned,-0.06225114315748215,-0.014365648850798607,9.699207305908203,-0.0023475552443414927,0.0007250970811583102,-0.0012144000502303243,-0.9701250665252701,0.0,276.45881637871867
719,ned,-0.06703969836235046,-0.009577099233865738,9.689630508422852,0.0007067710976116359,0.0007250970811583102,0.0018399261170998216,-0.9701250665252701,0.0,276.45881637871867
720,ned,-0.09577099233865738,-0.014365648850798607,9.68244743347168,-0.0017366899410262704,-0.0011074986541643739,0.002450791420415044,-0.9701250665252701,0.0,276.45881637871867
721,ned,-0.07422251999378204,-0.016759924590587616,9.706390380859375,-0.0011258246377110481,-0.0017183638410642743,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
722,ned,-0.06943397223949432,-0.026337023824453354,9.7016019821167,0.0013176363427191973,0.0007250970811583102,0.002450791420415044,-0.9701250665252701,0.0,276.45881637871867
723,ned,-0.05746259540319443,-0.04309694468975067,9.708784103393555,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-0.9701250665252701,0.0,276.45881637871867
724,ned,-0.05746259540319443,-0.03830839693546295,9.699207305908203,-0.0017366899410262704,-0.0011074986541643739,0.0018399261170998216,-0.9701250665252701,0.0,276.45881637871867
725,ned,-0.06225114315748215,-0.014365648850798607,9.696812629699707,-0.0023475552443414927,-0.0017183638410642743,0.0006181956268846989,-0.9701250665252701,0.0,276.45881637871867
726,ned,-0.05027977004647255,-0.009577099233865738,9.694418907165527,-0.0005149593926034868,-0.0011074986541643739,-0.0006035348633304238,-0.9701250665252701,0.0,276.45881637871867
727,ned,-0.04549122229218483,-0.021548472344875336,9.7016019821167,0.0013176363427191973,-0.0004966334672644734,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
728,ned,-0.05027977004647255,-0.009577099233865738,9.718361854553223,-0.0005149593926034868,-0.0011074986541643739,0.0030616566073149443,-0.9701250665252701,0.0,276.45881637871867
729,ned,-0.06703969836235046,-0.021548472344875336,9.694418907165527,-0.0005149593926034868,-0.0004966334672644734,0.004283387213945389,-0.9701250665252701,0.0,276.45881637871867
730,ned,-0.07901106774806976,-0.026337023824453354,9.708784103393555,0.0013176363427191973,0.00011423179967096075,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
731,ned,-0.05506832152605057,-0.016759924590587616,9.7016019821167,-0.0017366899410262704,0.001946827513165772,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
732,ned,-0.07182824611663818,-0.03830839693546295,9.708784103393555,-0.0011258246377110481,-0.0011074986541643739,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
733,ned,-0.05027977004647255,-0.011971374042332172,9.699207305908203,-0.004180151037871838,-0.0017183638410642743,0.002450791420415044,-0.9701250665252701,0.0,276.45881637871867
734,ned,-0.05267404764890671,-0.009577099233865738,9.694418907165527,-0.0023475552443414927,-0.0035509595181792974,0.0006181956268846989,-0.9701250665252701,0.0,276.45881637871867
735,ned,-0.05267404764890671,-0.014365648850798607,9.7016019821167,-0.0005149593926034868,-0.0004966334672644734,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
736,ned,-0.05027977004647255,-0.009577099233865738,9.703995704650879,0.0019285016460344195,0.0007250970811583102,0.0012290609301999211,-0.9701250665252701,0.0,276.45881637871867
737,ned,-0.05506832152605057,-0.014365648850798607,9.699207305908203,0.0007067710976116359,0.0013359623262658715,0.0006181956268846989,-0.9701250665252701,0.0,276.45881637871867
738,ned,-0.0766167938709259,0.0,9.689630508422852,-0.0017366899410262704,-0.0011074986541643739,0.0006181956268846989,-0.9701250665252701,0.0,276.45881637871867
739,ned,-0.06943397223949432,-0.031125571578741074,9.71117877960205,-0.0005149593926034868,0.0007250970811583102,0.0018399261170998216,-0.9701250665252701,0.0,276.45881637871867
740,ned,-0.0766167938709259,-0.021548472344875336,9.692024230957031,-0.0011258246377110481,-0.0004966334672644734,0.0018399261170998216,-0.9701250665252701,0.0,276.45881637871867
741,ned,-0.07901106774806976,-0.011971374042332172,9.680052757263184,-0.0017366899410262704,-0.0017183638410642743,0.0018399261170998216,-0.9701250665252701,0.0,276.45881637871867
742,ned,-0.05506832152605057,-0.019154198467731476,9.708784103393555,0.0007067710976116359,-0.0004966334672644734,-0.0006035348633304238,-0.9701250665252701,0.0,276.45881637871867
