,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,down,0.0766167938709259,0.23224465548992157,9.696812629699707,-0.0004294382524676621,0.01882258988916874,-0.033133331686258316,-16.955925028951526,0.0,56.618525520446155
172,down,0.11013664305210114,0.25618740916252136,9.699207305908203,-0.0028728994075208902,-0.0007250970811583102,-0.0490158274769783,-16.955925028951526,0.0,56.618525520446155
173,down,0.1532335877418518,0.18196488916873932,9.622590065002441,-0.002262033987790346,0.007827016524970531,-0.05878967419266701,-16.955925028951526,0.0,56.618525520446155
174,down,0.15083931386470795,0.2968900799751282,9.694418907165527,-0.0065380907617509365,0.017600860446691513,-0.05573534220457077,-16.955925028951526,0.0,56.618525520446155
175,down,0.1484450399875641,0.08140534162521362,9.71357250213623,0.00018142697808798403,0.009048746898770332,-0.03252246603369713,-16.955925028951526,0.0,56.618525520446155
176,down,0.11013664305210114,0.014365648850798607,9.71117877960205,-0.0065380907617509365,0.007216151338070631,0.03222925215959549,-16.955925028951526,0.0,56.618525520446155
177,down,0.09816526621580124,0.08619388937950134,9.735121726989746,-0.008981551975011826,0.019433455541729927,0.05788559094071388,-16.955925028951526,0.0,56.618525520446155
178,down,0.09098244458436966,0.06464541703462601,9.730332374572754,-0.0016511686844751239,0.005383555311709642,0.024288002401590347,-16.955925028951526,0.0,56.618525520446155
179,down,-0.1412622183561325,-0.12210801243782043,9.703995704650879,0.00018142697808798403,-0.0007250970811583102,-0.009920450858771801,-16.955925028951526,0.0,56.618525520446155
180,down,-0.09098244458436966,-0.11013664305210114,9.718361854553223,0.0026248879730701447,-0.00561201898381114,-0.03740939125418663,-16.955925028951526,0.0,56.618525520446155
181,down,-0.03351984918117523,-0.17957061529159546,9.629773139953613,0.006290079560130835,-0.011109805665910244,-0.04351804032921791,-16.955925028951526,0.0,56.618525520446155
182,down,0.05746259540319443,-0.05027977004647255,9.687235832214355,0.0032357533928006887,-0.008666345849633217,-0.07161784172058105,-16.955925028951526,0.0,56.618525520446155
183,down,0.09816526621580124,-0.0071828244253993034,9.653716087341309,0.005679213907569647,-0.011720671318471432,-0.08566773682832718,-17.13343730480716,-0.17751227585563356,56.618525520446155
184,down,0.06464541703462601,-0.0023942748084664345,9.66089916229248,0.004457483999431133,-0.011720671318471432,-0.10826975107192993,-17.13343730480716,0.0,56.618525520446155
185,down,-0.05746259540319443,-0.05267404764890671,9.617801666259766,-0.002262033987790346,-0.012942401692271233,-0.10704802721738815,-17.13343730480716,0.0,56.618525520446155
186,down,-0.06943397223949432,-0.12210801243782043,9.71357250213623,0.0007922922377474606,-0.004390288144350052,-0.07345043867826462,-17.13343730480716,0.0,56.618525520446155
187,down,-0.10534809529781342,-0.15562786161899567,9.718361854553223,-0.004705494735389948,0.004772690124809742,-0.0746721625328064,-17.13343730480716,0.0,56.618525520446155
188,down,-0.33519846200942993,-0.03351984918117523,9.7016019821167,-0.004705494735389948,0.016989996656775475,-0.07039611041545868,-17.13343730480716,0.0,56.618525520446155
189,down,-0.23942747712135315,0.06225114315748215,9.689630508422852,0.00018142697808798403,0.016379129141569138,-0.0288572758436203,-17.13343730480716,0.0,56.618525520446155
190,down,-0.2657645046710968,0.08379961550235748,9.71117877960205,-0.0004294382524676621,0.010881342925131321,-0.022748621180653572,-17.13343730480716,0.0,56.618525520446155
191,down,0.0,0.17957061529159546,9.708784103393555,0.001403157482855022,0.016989996656775475,-0.01786169968545437,-17.13343730480716,0.0,56.618525520446155
192,down,0.0,0.21548473834991455,9.687235832214355,-0.0010403034975752234,0.0011074986541643739,-0.027635544538497925,-17.13343730480716,0.0,56.618525520446155
193,down,-0.12929083406925201,0.09098244458436966,9.634561538696289,-0.0016511686844751239,-0.0013359623262658715,-0.03802025318145752,-17.13343730480716,0.0,56.618525520446155
194,down,-0.3208328187465668,0.17957061529159546,9.703995704650879,0.0007922922377474606,-0.00500115379691124,-0.039852846413850784,-17.13343730480716,0.0,56.618525520446155
195,down,-0.3495641350746155,0.07422251999378204,9.708784103393555,0.0038466183468699455,-0.0025576928164809942,-0.012363912537693977,-17.13343730480716,0.0,56.618525520446155
196,down,-0.41181525588035583,0.22506183385849,9.696812629699707,0.004457483999431133,0.006605286151170731,-0.009920450858771801,-17.13343730480716,0.0,56.618525520446155
197,down,-0.2705530524253845,0.2897072434425354,9.718361854553223,0.0026248879730701447,-0.0025576928164809942,-0.050848424434661865,-17.13343730480716,0.0,56.618525520446155
198,down,0.2657645046710968,0.26337021589279175,9.699207305908203,0.0026248879730701447,-0.0007250970811583102,-0.06489831954240799,-17.13343730480716,0.0,56.618525520446155
199,down,0.3663240373134613,0.42378664016723633,9.687235832214355,0.0032357533928006887,-0.007444615010172129,-0.06978524476289749,-17.13343730480716,0.0,56.618525520446155
200,down,0.16759923100471497,0.4620950520038605,9.718361854553223,0.0020140227861702442,-0.006833749357610941,-0.0740613043308258,-17.13343730480716,0.0,56.618525520446155
201,down,0.16999350488185883,0.3591412305831909,9.71117877960205,0.004457483999431133,-0.00927721057087183,-0.06062226742506027,-17.13343730480716,0.0,56.618525520446155
202,down,0.06703969836235046,0.2011190801858902,9.696812629699707,0.005068348720669746,-0.003779423190280795,-0.02641381323337555,-17.13343730480716,0.0,56.618525520446155
203,down,-0.1771763414144516,0.282524436712265,9.636956214904785,0.004457483999431133,-0.0013359623262658715,-0.012363912537693977,-17.13343730480716,0.0,56.618525520446155
204,down,-0.29210153222084045,0.4716721475124359,9.7016019821167,0.0020140227861702442,0.0029400945641100407,0.015125024132430553,-17.13343730480716,0.0,56.618525520446155
205,down,-0.38068968057632446,0.22506183385849,9.624984741210938,-0.0004294382524676621,0.0011074986541643739,0.015735888853669167,-17.13343730480716,0.0,56.618525520446155
206,down,-0.34477555751800537,0.42139238119125366,9.715967178344727,0.0007922922377474606,0.004772690124809742,-0.009920450858771801,-17.13343730480716,0.0,56.618525520446155
207,down,-0.3208328187465668,0.5458946824073792,9.718361854553223,-0.0040946295484900475,0.010270477272570133,-0.027024678885936737,-17.13343730480716,0.0,56.618525520446155
208,down,-0.19154198467731476,0.25618740916252136,9.718361854553223,-0.0040946295484900475,0.011492207646369934,-0.008698720484972,-17.13343730480716,0.0,56.618525520446155
209,down,-0.1771763414144516,0.37590113282203674,9.689630508422852,-0.005316359922289848,0.010881342925131321,-0.008087856695055962,-17.13343730480716,0.0,56.618525520446155
210,down,-0.05027977004647255,0.3735068738460541,9.656110763549805,-0.002262033987790346,0.009048746898770332,-0.006866125389933586,-17.13343730480716,0.0,56.618525520446155
211,right,0.8116591572761536,-0.17957061529159546,9.665687561035156,0.0032357533928006887,-0.0062228841707110405,-0.06550918519496918,1.238172826139646,-0.09862228441801335,56.618525520446155
212,right,0.8116591572761536,-0.17957061529159546,9.665687561035156,0.0026248879730701447,-0.012331536039710045,-0.06184399873018265,1.238172826139646,0.0,56.618525520446155
213,right,1.2354458570480347,-0.09816526621580124,9.706390380859375,0.0032357533928006887,-0.014164132066071033,-0.05878967419266701,1.238172826139646,0.0,56.618525520446155
214,right,0.7733507752418518,0.0023942748084664345,9.718361854553223,0.0007922922377474606,-0.004390288144350052,-0.08200255036354065,1.238172826139646,0.0,56.618525520446155
215,right,0.6273000240325928,0.05027977004647255,9.68484115600586,0.0007922922377474606,-0.004390288144350052,-0.06306573003530502,1.238172826139646,0.0,56.618525520446155
216,right,0.49322059750556946,0.11731946468353271,9.720755577087402,-0.0010403034975752234,0.0017183638410642743,-0.027635544538497925,1.238172826139646,0.0,56.618525520446155
217,right,0.5099805593490601,0.12929083406925201,9.71357250213623,-0.004705494735389948,-0.00500115379691124,-0.01725083589553833,1.238172826139646,0.0,56.618525520446155
218,right,0.6608198285102844,0.04070267081260681,9.703995704650879,0.0007922922377474606,-0.009888076223433018,-0.09055466204881668,1.238172826139646,0.0,56.618525520446155
219,right,1.0008069276809692,-0.0023942748084664345,9.71357250213623,0.0032357533928006887,-0.015385863371193409,-0.12903916835784912,1.238172826139646,0.0,56.618525520446155
220,right,0.8164477348327637,-0.05985686928033829,9.71357250213623,0.001403157482855022,-0.004390288144350052,-0.18462792038917542,1.238172826139646,0.0,56.618525520446155
221,right,0.24661029875278473,-0.04549122229218483,9.694418907165527,0.0032357533928006887,-0.0031685582362115383,-0.16752368211746216,1.238172826139646,0.0,56.618525520446155
222,right,0.2490045726299286,0.08379961550235748,9.694418907165527,0.0026248879730701447,-0.0062228841707110405,-0.13636955618858337,1.238172826139646,0.0,56.618525520446155
223,right,0.2777358889579773,0.07901106774806976,9.71117877960205,-0.0010403034975752234,-0.00927721057087183,-0.13820214569568634,1.238172826139646,0.0,56.618525520446155
224,right,0.2849186956882477,0.06225114315748215,9.7016019821167,0.0038466183468699455,-0.01905105449259281,-0.11804360151290894,1.238172826139646,0.0,56.618525520446155
225,right,0.29928433895111084,-0.06464541703462601,9.71117877960205,0.00018142697808798403,-0.012942401692271233,-0.10765889286994934,1.238172826139646,0.0,56.618525520446155
226,right,0.42378664016723633,-0.014365648850798607,9.71117877960205,-0.003483764361590147,0.008437881246209145,-0.10826975107192993,1.238172826139646,0.0,56.618525520446155
227,right,0.1891477108001709,0.0766167938709259,9.699207305908203,-0.0004294382524676621,-0.0007250970811583102,-0.1394238919019699,1.238172826139646,0.0,56.618525520446155
228,right,0.19393625855445862,0.07182824611663818,9.670475959777832,-0.002262033987790346,-0.007444615010172129,-0.1760758012533188,1.238172826139646,0.0,56.618525520446155
229,right,0.21069619059562683,0.019154198467731476,9.687235832214355,-0.0040946295484900475,-0.004390288144350052,-0.16630195081233978,1.238172826139646,0.0,56.618525520446155
230,right,0.3615354895591736,-0.03351984918117523,9.708784103393555,0.009344406425952911,-0.03676614910364151,-0.20906251668930054,1.238172826139646,0.0,56.618525520446155
231,right,0.10295381397008896,0.019154198467731476,9.703995704650879,0.01117700058966875,0.0011074986541643739,-0.29336193203926086,1.238172826139646,0.0,56.618525520446155
232,right,0.4740664064884186,-0.08140534162521362,9.66089916229248,0.017285654321312904,-0.012331536039710045,-0.25365567207336426,1.238172826139646,0.0,56.618525520446155
233,right,0.7182824611663818,-0.1412622183561325,9.720755577087402,0.016674788668751717,-0.02515970543026924,-0.2506013512611389,1.238172826139646,0.0,56.618525520446155
234,right,0.7278595566749573,-0.10774236917495728,9.71357250213623,0.013620462268590927,-0.009888076223433018,-0.265872985124588,1.238172826139646,0.0,56.618525520446155
235,right,0.6703969240188599,-0.0885881707072258,9.670475959777832,0.009344406425952911,-0.011720671318471432,-0.28480982780456543,1.238172826139646,0.0,56.618525520446155
236,right,0.19872480630874634,0.04788549616932869,9.720755577087402,-0.0004294382524676621,0.007827016524970531,-0.3281812369823456,1.238172826139646,0.0,56.618525520446155
237,right,0.2011190801858902,0.014365648850798607,9.694418907165527,-0.003483764361590147,0.0182117260992527,-0.33917683362960815,1.238172826139646,0.0,56.618525520446155
238,right,0.37590113282203674,-0.031125571578741074,9.675264358520508,0.006290079560130835,-0.017829325050115585,-0.35078325867652893,1.238172826139646,0.0,56.618525520446155
239,right,0.36392977833747864,-0.05985686928033829,9.677659034729004,0.015453058294951916,-0.03187922388315201,-0.42591968178749084,1.238172826139646,0.0,56.618525520446155
240,right,0.2537931203842163,-0.06464541703462601,9.692024230957031,0.010566136799752712,-0.0221053808927536,-0.33978769183158875,1.238172826139646,0.0,56.618525520446155
241,right,0.10534809529781342,0.0023942748084664345,9.71357250213623,0.008122675120830536,-0.017829325050115585,-0.28847500681877136,1.238172826139646,0.0,56.618525520446155
242,right,0.5004034638404846,-0.026337023824453354,9.696812629699707,0.001403157482855022,-0.001946827513165772,-0.21211685240268707,1.238172826139646,0.0,56.618525520446155
243,right,0.3663240373134613,-0.06943397223949432,9.694418907165527,0.0026248879730701447,-0.009888076223433018,-0.2512122094631195,1.238172826139646,0.0,56.618525520446155
244,right,0.6129343509674072,-0.21069619059562683,9.66089916229248,0.006900944747030735,-0.009888076223433018,-0.2866424024105072,1.238172826139646,0.0,56.618525520446155
245,right,0.7613793611526489,-0.2130904644727707,9.718361854553223,0.008733540773391724,-0.0013359623262658715,-0.3025248944759369,1.238172826139646,0.0,56.618525520446155
246,right,0.43336373567581177,-0.11492519080638885,9.727938652038574,0.005679213907569647,0.0023292291443794966,-0.28969675302505493,1.238172826139646,0.0,56.618525520446155
247,right,0.08140534162521362,-0.016759924590587616,9.723150253295898,0.009344406425952911,-0.01355326734483242,-0.2774794399738312,1.238172826139646,0.0,56.618525520446155
248,right,0.014365648850798607,0.0071828244253993034,9.689630508422852,0.006900944747030735,-0.011720671318471432,-0.25304481387138367,1.238172826139646,0.0,56.618525520446155
249,right,-0.10295381397008896,-0.05746259540319443,9.703995704650879,0.005679213907569647,-0.004390288144350052,-0.2261667549610138,1.238172826139646,0.0,56.618525520446155
250,right,0.04070267081260681,-0.13168510794639587,9.646533012390137,0.0032357533928006887,-0.003779423190280795,-0.22433415055274963,1.238172826139646,0.0,56.618525520446155
251,right,0.031125571578741074,-0.0766167938709259,9.634561538696289,0.001403157482855022,-0.014774997718632221,-0.20845165848731995,1.238172826139646,0.0,56.618525520446155
252,right,-0.031125571578741074,-0.016759924590587616,9.629773139953613,0.0020140227861702442,-0.008055480197072029,-0.19928868114948273,1.238172826139646,0.0,56.618525520446155
253,right,0.24421602487564087,0.14605076611042023,9.730332374572754,0.0026248879730701447,-0.001946827513165772,-0.18401704728603363,1.238172826139646,0.0,56.618525520446155
254,right,0.19872480630874634,0.18675343692302704,9.727938652038574,0.0020140227861702442,-0.009888076223433018,-0.1504194587469101,1.238172826139646,0.0,56.618525520446155
255,right,-0.79011070728302,0.09577099233865738,9.68484115600586,0.0038466183468699455,-0.007444615010172129,-0.12231965363025665,1.238172826139646,0.0,56.618525520446155
256,right,-1.0415095090866089,-0.04788549616932869,9.715967178344727,0.0032357533928006887,-0.0007250970811583102,-0.05451361462473869,1.238172826139646,0.0,56.618525520446155
257,right,-0.6440598964691162,0.011971374042332172,9.689630508422852,-0.0010403034975752234,-0.00500115379691124,-0.036798521876335144,1.238172826139646,0.0,56.618525520446155
258,right,-0.34477555751800537,0.09098244458436966,9.699207305908203,0.004457483999431133,-0.007444615010172129,-0.053902748972177505,1.238172826139646,0.0,56.618525520446155
259,right,-0.10534809529781342,0.08379961550235748,9.718361854553223,0.001403157482855022,-0.00561201898381114,-0.0594005361199379,1.238172826139646,0.0,56.618525520446155
260,right,-0.31125572323799133,0.15083931386470795,9.708784103393555,-0.0004294382524676621,-0.0007250970811583102,-0.0691743791103363,1.238172826139646,0.0,56.618525520446155
