,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
665,ned,-0.10534809529781342,0.03351984918117523,9.658504486083984,0.002014633733779192,-0.0012070697266608477,6.291911995504051e-05,1.0557108754481987,0.0,56.89564775249818
666,ned,-0.10534809529781342,0.03351984918117523,9.634561538696289,0.0007929030689410865,1.4660766282759141e-05,0.0006737843505106866,1.0557108754481987,0.0,56.89564775249818
667,ned,-0.10295381397008896,0.04309694468975067,9.656110763549805,0.0001820378383854404,1.4660766282759141e-05,6.291911995504051e-05,1.0557108754481987,0.0,56.89564775249818
668,ned,-0.10534809529781342,0.031125571578741074,9.656110763549805,-0.001650557853281498,0.00184725655708462,6.291911995504051e-05,1.0557108754481987,0.0,56.89564775249818
669,ned,-0.07901106774806976,0.04309694468975067,9.646533012390137,-0.0004288273921702057,0.00184725655708462,6.291911995504051e-05,1.0557108754481987,0.0,56.89564775249818
670,ned,-0.1005595400929451,0.023942748084664345,9.668081283569336,-0.004094019066542387,0.0012363912537693977,0.0006737843505106866,1.0557108754481987,0.0,56.89564775249818
671,ned,-0.10774236917495728,0.04070267081260681,9.646533012390137,-0.0022614230401813984,-0.0005962044815532863,-0.0011588113848119974,1.0557108754481987,0.0,56.89564775249818
672,ned,-0.09577099233865738,0.04788549616932869,9.648927688598633,-0.003483153646811843,0.0006255260086618364,6.291911995504051e-05,1.0557108754481987,0.0,56.89564775249818
673,ned,-0.10295381397008896,0.021548472344875336,9.646533012390137,-0.0028722884599119425,-0.0012070697266608477,-0.0005479460814967752,1.0557108754481987,0.0,56.89564775249818
674,ned,-0.09577099233865738,0.06943397223949432,9.644139289855957,0.0001820378383854404,1.4660766282759141e-05,0.001284649595618248,1.2289904002510639,0.17327952480286513,56.89564775249818
675,ned,-0.11971373856067657,0.03591412305831909,9.651321411132812,0.0007929030689410865,-0.0005962044815532863,6.291911995504051e-05,1.2289904002510639,0.0,56.89564775249818
676,ned,-0.10295381397008896,0.014365648850798607,9.634561538696289,0.0001820378383854404,0.0006255260086618364,0.0018955148989334702,1.2289904002510639,0.0,56.89564775249818
677,ned,-0.09816526621580124,0.04549122229218483,9.646533012390137,-0.0022614230401813984,0.00184725655708462,0.0006737843505106866,1.2289904002510639,0.0,56.89564775249818
678,ned,-0.09816526621580124,0.04788549616932869,9.651321411132812,-0.0010396926663815975,0.0012363912537693977,6.291911995504051e-05,1.2289904002510639,0.0,56.89564775249818
679,ned,-0.112530916929245,0.03351984918117523,9.668081283569336,0.0001820378383854404,-0.0012070697266608477,0.0006737843505106866,1.2289904002510639,0.0,56.89564775249818
680,ned,-0.10534809529781342,0.023942748084664345,9.639349937438965,-0.0028722884599119425,-0.005483126733452082,6.291911995504051e-05,1.2289904002510639,0.0,56.89564775249818
681,ned,-0.112530916929245,0.04070267081260681,9.66329288482666,-0.0022614230401813984,-0.004872261080890894,0.0018955148989334702,1.2289904002510639,0.0,56.89564775249818
682,ned,-0.112530916929245,0.04070267081260681,9.629773139953613,-0.005315748974680901,-0.004872261080890894,6.291911995504051e-05,1.2289904002510639,0.0,56.89564775249818
683,ned,-0.11492519080638885,0.028731297701597214,9.66329288482666,-0.003483153646811843,-0.006704856641590595,-0.004213137552142143,1.2289904002510639,0.0,56.89564775249818
