,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,down,-0.33280420303344727,0.2298503816127777,9.622590065002441,-0.007475158199667931,-0.01393566932529211,0.06387940049171448,-82.7438725174411,0.0,240.124008377707
173,down,-0.4070267081260681,0.2490045726299286,9.656110763549805,-0.0031991011928766966,-0.0035509595181792974,0.030281811952590942,-82.7438725174411,0.0,240.124008377707
174,down,-0.3232271075248718,0.15562786161899567,9.66329288482666,-0.0013665055157616735,-0.0011074986541643739,-0.005759237799793482,-82.7438725174411,0.0,240.124008377707
175,down,-0.18435916304588318,0.023942748084664345,9.708784103393555,-0.007475158199667931,0.001946827513165772,-0.041189420968294144,-82.7438725174411,0.0,240.124008377707
176,down,0.06225114315748215,-0.06464541703462601,9.656110763549805,-0.006864292547106743,0.014774997718632221,-0.06195883825421333,-82.7438725174411,0.0,240.124008377707
177,down,0.5770202279090881,-0.2609759569168091,9.668081283569336,-0.015416407026350498,-0.005383555311709642,-0.015533081255853176,-82.7438725174411,0.0,240.124008377707
178,down,0.6201171875,-0.09816526621580124,9.668081283569336,-0.01358381099998951,0.014164132066071033,0.0223405621945858,-82.7438725174411,0.0,240.124008377707
179,down,0.4980091452598572,0.009577099233865738,9.718361854553223,-0.012362079694867134,0.003779423190280795,0.0932009369134903,-82.7438725174411,0.0,240.124008377707
180,down,0.18196488916873932,-0.014365648850798607,9.71357250213623,-0.01480554137378931,-0.010270477272570133,0.11885727196931839,-82.7438725174411,0.0,240.124008377707
181,down,-0.3016786277294159,-0.3495641350746155,9.75427532196045,-0.01480554137378931,-0.006605286151170731,0.1231333315372467,-82.7438725174411,0.0,240.124008377707
182,down,-0.8978530764579773,0.08379961550235748,9.7016019821167,-0.01358381099998951,-0.010881342925131321,0.09442266076803207,-82.7438725174411,0.0,240.124008377707
183,down,-1.0271438360214233,-0.15562786161899567,9.668081283569336,-0.014194675721228123,0.010498941875994205,0.06632286310195923,-82.7438725174411,0.0,240.124008377707
184,down,-0.6967339515686035,-0.03591412305831909,9.706390380859375,-0.02763371169567108,0.01355326734483242,0.01623191125690937,-82.7438725174411,0.0,240.124008377707
185,down,-0.3615354895591736,0.09098244458436966,9.675264358520508,-0.044127073138952255,0.03920960798859596,-0.011867890134453773,-82.7438725174411,0.0,240.124008377707
186,down,0.08379961550235748,-0.2705530524253845,9.670475959777832,-0.012362079694867134,0.01721845753490925,-0.05890451371669769,-82.7438725174411,0.0,240.124008377707
187,down,0.26815879344940186,-0.19393625855445862,9.672870635986328,-0.0050316969864070415,-0.0017183638410642743,-0.03263730928301811,-82.7438725174411,0.0,240.124008377707
188,down,0.42857518792152405,-0.18196488916873932,9.715967178344727,-0.0019773708190768957,0.004390288144350052,-0.015533081255853176,-82.7438725174411,0.0,240.124008377707
189,down,0.2178790122270584,-0.13168510794639587,9.605830192565918,-0.004420831799507141,0.0062228841707110405,-0.0033157765865325928,-82.7438725174411,0.0,240.124008377707
190,down,-0.06464541703462601,-0.1771763414144516,9.699207305908203,-0.005642562173306942,0.00011423179967096075,0.01501018088310957,-82.7438725174411,0.0,240.124008377707
191,down,-0.5626545548439026,0.028731297701597214,9.689630508422852,0.00413128174841404,0.003779423190280795,0.01928623765707016,-82.7438725174411,0.0,240.124008377707
192,down,-0.5482889413833618,-0.014365648850798607,9.61301326751709,0.00474214693531394,0.008666345849633217,-0.004537506960332394,-82.7438725174411,0.0,240.124008377707
193,down,-0.38787251710891724,0.06225114315748215,9.675264358520508,0.001076955464668572,-0.01393566932529211,-0.02775038778781891,-82.7438725174411,0.0,240.124008377707
194,down,-0.11731946468353271,0.20590762794017792,9.694418907165527,-0.00014477506920229644,0.008055480197072029,-0.049741536378860474,-82.7438725174411,0.0,240.124008377707
195,down,0.04788549616932869,0.08619388937950134,9.680052757263184,0.005963877309113741,-0.01271393895149231,-0.07173268496990204,-82.7438725174411,0.0,240.124008377707
196,down,0.31604427099227905,0.19633053243160248,9.677659034729004,0.00413128174841404,-0.01271393895149231,-0.07539787143468857,-82.7438725174411,0.0,240.124008377707
197,down,0.36871832609176636,0.0885881707072258,9.68484115600586,-0.0038099666126072407,0.019661920145154,-0.0686783567070961,-82.7438725174411,0.0,240.124008377707
198,down,0.337592750787735,0.17957061529159546,9.61301326751709,0.0016878206515684724,0.00011423179967096075,-0.022863464429974556,-82.7438725174411,0.0,240.124008377707
199,down,0.3184385597705841,0.282524436712265,9.929058074951172,-0.004420831799507141,0.006833749357610941,-0.014311350882053375,-82.7438725174411,0.0,240.124008377707
200,down,-0.2130904644727707,0.004788549616932869,9.71357250213623,-0.0031991011928766966,0.008055480197072029,-0.008202699013054371,-82.7438725174411,0.0,240.124008377707
201,down,-0.22027328610420227,0.19393625855445862,9.715967178344727,-0.0050316969864070415,0.021494515240192413,0.0009602801874279976,-82.7438725174411,0.0,240.124008377707
202,down,-0.21069619059562683,0.08140534162521362,9.718361854553223,-0.0019773708190768957,0.007444615010172129,-0.004537506960332394,-82.7438725174411,0.0,240.124008377707
203,down,-0.08140534162521362,-0.3136500120162964,9.699207305908203,0.0053530121222138405,-0.004772690124809742,-0.02164173312485218,-82.7438725174411,0.0,240.124008377707
204,down,0.0885881707072258,-0.36392977833747864,9.68244743347168,0.012072529643774033,-0.007827016524970531,-0.022863464429974556,-82.7438725174411,0.0,240.124008377707
205,down,0.1005595400929451,-0.03351984918117523,9.675264358520508,0.016348587349057198,-0.016989996656775475,-0.004537506960332394,-82.7438725174411,0.0,240.124008377707
206,down,0.004788549616932869,0.112530916929245,9.601041793823242,0.014515991322696209,-0.01271393895149231,-0.008813563734292984,-82.7438725174411,0.0,240.124008377707
207,down,-0.07422251999378204,-0.10534809529781342,9.66329288482666,0.017570316791534424,-0.0029400945641100407,-0.017365677282214165,-82.7438725174411,0.0,240.124008377707
208,down,-0.31604427099227905,-0.019154198467731476,9.675264358520508,0.016959451138973236,0.001946827513165772,-0.010646158829331398,-82.7438725174411,0.0,240.124008377707
209,down,-0.4477293789386749,0.05267404764890671,9.5435791015625,0.013905125670135021,0.0025576928164809942,-0.011867890134453773,-82.7438725174411,0.0,240.124008377707
210,down,-0.5147690773010254,0.028731297701597214,9.68244743347168,0.010239933617413044,-0.028596434742212296,-0.006980968173593283,-82.7438725174411,0.0,240.124008377707
211,down,-0.33519846200942993,0.12929083406925201,9.672870635986328,0.014515991322696209,0.01660759374499321,-0.02164173312485218,-82.7438725174411,0.0,240.124008377707
212,down,-0.25618740916252136,0.06464541703462601,9.670475959777832,0.010239933617413044,0.0025576928164809942,-0.00026145033189095557,-82.7438725174411,0.0,240.124008377707
213,down,-0.25139886140823364,-0.04070267081260681,9.622590065002441,0.0053530121222138405,0.010498941875994205,-0.029582982882857323,-82.7438725174411,0.0,240.124008377707
214,down,-0.17238777875900269,-0.0885881707072258,9.7016019821167,0.0016878206515684724,0.010498941875994205,-0.02713952027261257,-82.7438725174411,0.0,240.124008377707
215,down,-0.011971374042332172,-0.42378664016723633,9.706390380859375,-0.002588236005976796,0.00500115379691124,0.013177584856748581,-82.7438725174411,0.0,240.124008377707
216,down,-0.112530916929245,-0.4261809289455414,9.694418907165527,-0.0038099666126072407,0.01355326734483242,0.024173159152269363,-82.7438725174411,0.0,240.124008377707
217,down,-0.05506832152605057,-0.06703969836235046,9.677659034729004,-0.0031991011928766966,0.018440188840031624,0.029670946300029755,-82.7438725174411,0.0,240.124008377707
218,down,-0.0766167938709259,0.08379961550235748,9.63216781616211,-0.009307753294706345,0.030046628788113594,0.016842776909470558,-82.7438725174411,0.0,240.124008377707
219,down,-0.23224465548992157,0.2178790122270584,9.668081283569336,-0.008696888573467731,0.026992302387952805,0.00890152808278799,-82.7438725174411,0.0,240.124008377707
220,down,-0.3471698462963104,0.13407939672470093,9.656110763549805,0.00962906889617443,0.0031685582362115383,0.03272527456283569,-82.7438725174411,0.0,240.124008377707
221,right,0.12210801243782043,0.0071828244253993034,9.627379417419434,0.003520416561514139,0.0025576928164809942,-0.0839499905705452,7.7404992727967965,0.8282803776652372,240.124008377707
222,right,0.12210801243782043,0.0071828244253993034,9.627379417419434,-0.00014477506920229644,0.0007250970811583102,-0.03385904058814049,7.7404992727967965,0.0,240.124008377707
223,right,0.05267404764890671,-0.03830839693546295,9.68484115600586,0.00413128174841404,-0.004772690124809742,-0.03996768966317177,7.7404992727967965,0.0,240.124008377707
224,right,0.23463892936706543,-0.0766167938709259,9.7016019821167,0.002909551141783595,0.003779423190280795,-0.004537506960332394,7.7404992727967965,0.0,240.124008377707
225,right,0.3974496126174927,-0.11492519080638885,9.680052757263184,0.002909551141783595,-0.0004966334672644734,0.00890152808278799,7.7404992727967965,0.0,240.124008377707
226,right,0.5195576548576355,-0.11971373856067657,9.7016019821167,0.00413128174841404,-0.01271393895149231,-0.04485461488366127,7.7404992727967965,0.0,240.124008377707
227,right,0.7565908432006836,-0.18196488916873932,9.720755577087402,0.003520416561514139,-0.005383555311709642,-0.10533026605844498,7.7404992727967965,0.0,240.124008377707
228,right,1.051086664199829,-0.10295381397008896,9.68244743347168,0.005963877309113741,-0.006605286151170731,-0.14320391416549683,7.7404992727967965,0.0,240.124008377707
229,right,0.8260248303413391,-0.011971374042332172,9.718361854553223,0.002909551141783595,-0.007216151338070631,-0.15847554802894592,7.7404992727967965,0.0,240.124008377707
230,right,0.67518550157547,-0.009577099233865738,9.68244743347168,0.00413128174841404,-0.004772690124809742,-0.12671054899692535,7.7404992727967965,0.0,240.124008377707
231,right,0.5770202279090881,0.0071828244253993034,9.696812629699707,0.00413128174841404,-0.005383555311709642,-0.06256970763206482,7.7404992727967965,0.0,240.124008377707
232,right,0.44054657220840454,0.05506832152605057,9.71117877960205,0.00413128174841404,-0.0035509595181792974,-0.02408519573509693,7.7404992727967965,0.0,240.124008377707
233,right,0.50519198179245,-0.023942748084664345,9.718361854553223,0.001076955464668572,-0.0017183638410642743,-0.038135092705488205,7.7404992727967965,0.0,240.124008377707
234,right,0.4381522834300995,-0.04070267081260681,9.692024230957031,-0.0019773708190768957,0.00011423179967096075,-0.04668721184134483,7.7404992727967965,0.0,240.124008377707
235,right,0.33998700976371765,-0.023942748084664345,9.715967178344727,-0.00014477506920229644,0.0013359623262658715,-0.03630250319838524,7.7404992727967965,0.0,240.124008377707
236,right,0.2944957911968231,-0.019154198467731476,9.696812629699707,0.00413128174841404,0.003779423190280795,-0.02164173312485218,7.7404992727967965,0.0,240.124008377707
237,right,-0.07901106774806976,-0.004788549616932869,9.675264358520508,0.0022986859548836946,-0.0035509595181792974,0.023562293499708176,7.7404992727967965,0.0,240.124008377707
238,right,-0.06703969836235046,0.004788549616932869,9.68244743347168,-0.0019773708190768957,0.0013359623262658715,0.04860777035355568,7.7404992727967965,0.0,240.124008377707
239,right,0.13407939672470093,-0.04549122229218483,9.718361854553223,0.0004660901613533497,-0.01271393895149231,0.03700133040547371,7.7404992727967965,0.0,240.124008377707
240,right,0.22266755998134613,-0.13407939672470093,9.694418907165527,0.0016878206515684724,-0.004772690124809742,0.0003494149132166058,7.7404992727967965,0.0,240.124008377707
241,right,0.39984390139579773,-0.20830190181732178,9.708784103393555,0.0004660901613533497,-0.005994420498609543,-0.021030869334936142,7.7404992727967965,0.0,240.124008377707
242,right,0.6464542150497437,-0.2178790122270584,9.71357250213623,0.002909551141783595,-0.016379129141569138,-0.08639344573020935,7.7404992727967965,0.0,240.124008377707
243,right,0.8356019258499146,-0.2011190801858902,9.68484115600586,0.00474214693531394,-0.014546534977853298,-0.06928922235965729,7.7404992727967965,0.0,240.124008377707
244,right,0.6775797605514526,-0.19872480630874634,9.7016019821167,0.005963877309113741,-0.0157682653516531,-0.03935682773590088,7.7404992727967965,0.0,240.124008377707
245,right,0.41181525588035583,-0.0885881707072258,9.66089916229248,-0.002588236005976796,-0.019433455541729927,0.04860777035355568,7.7404992727967965,0.0,240.124008377707
246,right,0.004788549616932869,-0.05267404764890671,9.68244743347168,-0.00014477506920229644,-0.009048746898770332,0.12557679414749146,7.7404992727967965,0.0,240.124008377707
247,right,-0.2298503816127777,-0.03351984918117523,9.670475959777832,0.003520416561514139,0.0013359623262658715,0.09869872033596039,7.7404992727967965,0.0,240.124008377707
248,right,-0.009577099233865738,-0.05746259540319443,9.68484115600586,0.007185607682913542,0.0013359623262658715,0.03944478929042816,7.7404992727967965,0.0,240.124008377707
249,right,0.39266106486320496,0.03351984918117523,9.68484115600586,0.00474214693531394,-0.005383555311709642,-0.016754811629652977,7.7404992727967965,0.0,240.124008377707
250,right,0.39266106486320496,0.04070267081260681,9.692024230957031,0.0053530121222138405,0.0025576928164809942,-0.09616729617118835,7.7404992727967965,0.0,240.124008377707
251,right,0.25858166813850403,0.08619388937950134,9.715967178344727,-0.0019773708190768957,0.0031685582362115383,-0.09250210225582123,7.7404992727967965,0.0,240.124008377707
252,right,0.12929083406925201,0.11013664305210114,9.670475959777832,0.00413128174841404,-0.004161824472248554,-0.11693671345710754,7.7404992727967965,0.0,240.124008377707
253,right,0.06464541703462601,0.07901106774806976,9.694418907165527,0.009018204174935818,0.00011423179967096075,-0.16702766716480255,7.7404992727967965,0.0,240.124008377707
254,right,0.2705530524253845,0.08379961550235748,9.708784103393555,0.009018204174935818,-0.009048746898770332,-0.20795562863349915,7.7404992727967965,0.0,240.124008377707
255,right,0.7158881425857544,0.08619388937950134,9.689630508422852,0.0053530121222138405,-0.02126605249941349,-0.1902405321598053,7.7404992727967965,0.0,240.124008377707
256,right,0.7518022656440735,0.07182824611663818,9.71357250213623,0.0016878206515684724,-0.004772690124809742,-0.15236689150333405,7.7404992727967965,0.0,240.124008377707
257,right,0.6488484740257263,0.08619388937950134,9.66089916229248,0.0004660901613533497,-0.007827016524970531,-0.05035240203142166,7.7404992727967965,0.0,240.124008377707
258,right,0.6440598964691162,0.08379961550235748,9.699207305908203,0.0004660901613533497,-0.009659611620008945,-0.013700486160814762,7.7404992727967965,0.0,240.124008377707
259,right,0.39266106486320496,0.09577099233865738,9.689630508422852,0.00474214693531394,-0.01882258988916874,0.009512393735349178,7.7404992727967965,0.0,240.124008377707
260,right,-0.0766167938709259,0.12689656019210815,9.71117877960205,0.0022986859548836946,-0.010881342925131321,-0.008202699013054371,7.7404992727967965,0.0,240.124008377707
261,right,-0.5267404317855835,0.19393625855445862,9.692024230957031,0.003520416561514139,-0.006605286151170731,-0.041189420968294144,7.7404992727967965,0.0,240.124008377707
262,right,-0.5530774593353271,0.06943397223949432,9.696812629699707,-0.0013665055157616735,-0.016989996656775475,0.03455786779522896,7.7404992727967965,0.0,240.124008377707
263,right,-0.41181525588035583,-0.06943397223949432,9.668081283569336,-0.000755640328861773,-0.01393566932529211,0.08709228038787842,7.7404992727967965,0.0,240.124008377707
