,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
168,right,0.004788549616932869,0.08379961550235748,9.699207305908203,0.01080559566617012,-0.01303280983120203,-0.006292522884905338,1.2655319563277772,0.0,240.124008377707
169,right,0.08619388937950134,0.14605076611042023,9.677659034729004,0.01080559566617012,-0.022195789963006973,-0.11136133968830109,0.9083294424788164,-0.35720251384896073,240.124008377707
170,right,0.29928433895111084,0.04788549616932869,9.651321411132812,0.008972999639809132,-0.016087135300040245,-0.1412937492132187,0.9083294424788164,0.0,240.124008377707
171,right,1.6855695247650146,-0.23463892936706543,9.656110763549805,0.0059186737053096294,-0.016698000952601433,-0.17428046464920044,0.9083294424788164,0.0,240.124008377707
172,right,1.6831752061843872,-0.2370332032442093,9.715967178344727,0.008362133987247944,-0.0069241574965417385,-0.19810420274734497,0.9083294424788164,0.0,240.124008377707
173,right,0.742225170135498,-0.11013664305210114,9.718361854553223,0.0059186737053096294,-0.014254540205001831,-0.13762855529785156,1.3360065316753662,0.4276770891965498,240.124008377707
174,right,0.5243461728096008,-0.011971374042332172,9.656110763549805,0.0077512688003480434,-0.019141461700201035,-0.046609628945589066,1.3360065316753662,0.0,240.124008377707
175,right,-0.4549122154712677,0.031125571578741074,9.644139289855957,0.0034752122592180967,-0.016698000952601433,0.10732841491699219,1.7522559231572359,0.4162493914818697,240.124008377707
176,right,-0.028731297701597214,-0.12689656019210815,9.708784103393555,0.0034752122592180967,-0.025250114500522614,0.11038273572921753,1.7522559231572359,0.0,240.124008377707
177,right,-0.016759924590587616,-0.20830190181732178,9.718361854553223,0.015692517161369324,-0.00875675305724144,-0.2872905135154724,2.9238130652355494,1.1715571420783135,240.124008377707
178,right,-0.17238777875900269,0.03830839693546295,9.665687561035156,0.013249055482447147,-0.0014263703487813473,-0.34593358635902405,2.9238130652355494,0.0,240.124008377707
179,right,-0.5458946824073792,0.021548472344875336,9.658504486083984,0.011416461318731308,-0.0014263703487813473,-0.36059436202049255,4.079964389560473,1.1561513243249237,240.124008377707
180,right,-0.13886794447898865,-0.09577099233865738,9.708784103393555,0.00958386529237032,-0.024028385058045387,-0.33493801951408386,4.079964389560473,0.0,240.124008377707
181,right,-0.031125571578741074,-0.05746259540319443,9.586676597595215,0.0077512688003480434,-0.018530597910284996,-0.1718370020389557,6.000710062323378,1.920745672762905,240.124008377707
182,right,-0.6009629964828491,-0.004788549616932869,9.677659034729004,0.0059186737053096294,-0.019141461700201035,-0.1565653681755066,6.000710062323378,0.0,240.124008377707
183,right,0.07901106774806976,-0.15802213549613953,9.675264358520508,-0.0014117095852270722,0.009569204412400723,-0.308059960603714,8.53913261984087,2.5384225575174924,240.124008377707
184,right,0.6632141470909119,-0.04070267081260681,9.71117877960205,0.008972999639809132,-0.021584922447800636,-0.36975735425949097,8.53913261984087,0.0,240.124008377707
185,right,0.8810931444168091,-0.08379961550235748,9.694418907165527,0.010194730013608932,-0.030137037858366966,-0.3642595410346985,9.610293411562452,1.0711607917215815,240.124008377707
186,right,1.0103839635849,-0.15083931386470795,9.668081283569336,0.0004208861500956118,-0.00020463985856622458,-0.22803661227226257,9.610293411562452,0.0,240.124008377707
187,right,0.46448931097984314,-0.22266755998134613,9.658504486083984,0.0004208861500956118,-0.0020372355356812477,-0.12968729436397552,12.47328707530653,2.862993663744078,240.124008377707
188,right,0.45730647444725037,-0.19633053243160248,9.627379417419434,0.0016426165821030736,0.007736608386039734,-0.04233357310295105,12.47328707530653,0.0,240.124008377707
189,right,0.28731298446655273,-0.1484450399875641,9.624984741210938,0.010194730013608932,0.0016279559349641204,-0.03378146141767502,17.000989877221514,4.527702801914984,240.124008377707
190,right,-0.8164477348327637,0.05506832152605057,9.66089916229248,0.008972999639809132,0.0010170906316488981,-0.07104423642158508,17.000989877221514,0.0,240.124008377707
191,right,-0.8858816623687744,0.03830839693546295,9.715967178344727,0.010194730013608932,-0.007535022683441639,-0.1260221153497696,19.6411887057551,2.6401988285335847,240.124008377707
192,right,-0.35674694180488586,-0.0766167938709259,9.63216781616211,0.008362133987247944,0.005904012825340033,-0.1816108524799347,19.6411887057551,0.0,240.124008377707
193,right,0.5937801599502563,-0.29210153222084045,9.641744613647461,0.0077512688003480434,-0.011200214736163616,-0.20238026976585388,26.977414814824215,7.336226109069116,240.124008377707
194,right,1.489238977432251,-0.4597007632255554,9.665687561035156,0.00958386529237032,-0.015476270578801632,-0.1913846880197525,26.977414814824215,0.0,240.124008377707
195,right,0.5099805593490601,-0.2609759569168091,9.644139289855957,0.011416461318731308,-0.012421944178640842,-0.22925832867622375,31.239919081337234,4.2625042665130195,240.124008377707
196,right,-0.38547825813293457,0.05746259540319443,9.577098846435547,0.01080559566617012,-0.00020463985856622458,-0.2775166928768158,31.239919081337234,0.0,240.124008377707
197,right,-1.0103839635849,0.07182824611663818,9.699207305908203,0.008362133987247944,0.007125742733478546,-0.3019512891769409,40.495646898448115,9.25572781711088,240.124008377707
198,right,-0.3256213665008545,-0.21069619059562683,9.653716087341309,0.0004208861500956118,0.019953912124037743,-0.22498229146003723,40.495646898448115,0.0,240.124008377707
199,right,0.15802213549613953,-0.20590762794017792,9.665687561035156,0.005307808052748442,-0.01730886660516262,-0.13762855529785156,45.04045325562379,4.544806357175673,240.124008377707
200,right,0.11492519080638885,-0.08140534162521362,9.725543975830078,0.007140403613448143,-0.014865405857563019,-0.038057513535022736,45.04045325562379,0.0,240.124008377707
201,right,-1.0343266725540161,-0.10774236917495728,9.687235832214355,0.0034752122592180967,-0.019141461700201035,0.05784832686185837,46.80350468644002,1.7630514308162333,240.124008377707
202,right,-1.6975408792495728,-0.0885881707072258,9.615407943725586,0.002253481885418296,-0.015476270578801632,0.16658233106136322,46.80350468644002,0.0,240.124008377707
203,right,-2.1596357822418213,0.0885881707072258,9.624984741210938,0.00286434730514884,-0.013643674552440643,0.06762216985225677,50.22921952084175,3.425714834401731,240.124008377707
204,right,-1.8603515625,0.09577099233865738,9.694418907165527,0.0016426165821030736,-0.011811080388724804,0.066400445997715,50.22921952084175,0.0,240.124008377707
205,right,-1.0726351737976074,0.028731297701597214,9.670475959777832,0.002253481885418296,-0.010589349083602428,0.08716986328363419,52.405389279899396,2.176169759057643,240.124008377707
206,right,-0.3304099142551422,-0.15083931386470795,9.689630508422852,0.004086077678948641,-0.007535022683441639,-0.10097663849592209,52.405389279899396,0.0,240.124008377707
207,right,-0.19633053243160248,-0.0885881707072258,9.675264358520508,0.0077512688003480434,-0.01303280983120203,-0.236588716506958,54.54338385308256,2.137994573183164,240.124008377707
208,left,-2.5642683506011963,0.08140534162521362,9.73272705078125,-0.0020225748885422945,0.006514878012239933,-0.002016466110944748,-8.615050892480099,-0.3338182256800337,240.124008377707
209,left,-2.099778890609741,0.019154198467731476,9.354432106018066,-0.0032443052623420954,0.0016279559349641204,0.015087760984897614,-8.615050892480099,0.0,240.124008377707
210,left,-1.1779831647872925,0.0885881707072258,9.730332374572754,-0.0014117095852270722,0.0016279559349641204,0.07067649811506271,-8.615050892480099,0.0,240.124008377707
211,left,-0.8427847623825073,-0.08379961550235748,9.603436470031738,-0.0020225748885422945,0.009569204412400723,0.1421477347612381,-8.615050892480099,0.0,240.124008377707
212,left,-1.0486923456192017,-0.1484450399875641,9.639349937438965,-0.008742092177271843,0.006514878012239933,0.17330186069011688,-8.615050892480099,0.0,240.124008377707
213,left,-1.2138973474502563,-0.09577099233865738,9.680052757263184,-0.006909496616572142,0.007736608386039734,0.17452359199523926,-8.615050892480099,0.0,240.124008377707
214,left,-1.2665714025497437,-0.1771763414144516,9.646533012390137,-0.01118555385619402,0.004071416798979044,0.23561011254787445,-8.615050892480099,0.0,240.124008377707
215,left,-1.2450228929519653,-0.22027328610420227,9.68244743347168,-0.009963823482394218,0.004682281985878944,0.3449549973011017,-8.615050892480099,0.0,240.124008377707
216,left,-1.6544438600540161,0.004788549616932869,9.718361854553223,-0.013018148951232433,0.013845260255038738,0.4353630244731903,-8.615050892480099,0.0,240.124008377707
217,left,-1.453324794769287,0.011971374042332172,9.692024230957031,-0.007520361803472042,0.013845260255038738,0.34739845991134644,-8.615050892480099,0.0,240.124008377707
218,left,-0.6368771195411682,-0.07182824611663818,9.653716087341309,-0.006909496616572142,0.010790934786200523,0.24966001510620117,-8.615050892480099,0.0,240.124008377707
219,left,-0.337592750787735,-0.10295381397008896,9.648927688598633,-0.00813122745603323,0.012623530812561512,0.14092598855495453,-8.615050892480099,0.0,240.124008377707
220,left,-0.16999350488185883,-0.08140534162521362,9.677659034729004,-0.006909496616572142,0.016288721933960915,-0.0246184803545475,-8.189658837297884,0.4253920551822148,240.124008377707
221,left,-0.1891477108001709,-0.2490045726299286,9.648927688598633,-0.011796419508755207,0.01751045137643814,0.06884390115737915,-8.189658837297884,0.0,240.124008377707
222,left,-0.42378664016723633,-0.27534160017967224,9.715967178344727,-0.003855170449241996,-0.00875675305724144,0.18063224852085114,-8.189658837297884,0.0,240.124008377707
223,left,-0.7565908432006836,-0.3136500120162964,9.620196342468262,-0.008742092177271843,-0.0038698313292115927,0.28203585743904114,-8.189658837297884,0.0,240.124008377707
224,left,-0.6464542150497437,-0.3184385597705841,9.68244743347168,-0.01240728422999382,0.005293147638440132,0.3834395110607147,-8.189658837297884,0.0,240.124008377707
225,left,-0.6560313105583191,-0.2370332032442093,9.706390380859375,-0.01240728422999382,0.002238821005448699,0.30769219994544983,-8.189658837297884,0.0,240.124008377707
226,left,-0.7829278707504272,-0.19154198467731476,9.656110763549805,-0.0062986318953335285,0.019343048334121704,-0.04538789764046669,-8.189658837297884,0.0,240.124008377707
227,left,-0.9577099084854126,-0.15802213549613953,9.651321411132812,-0.0032443052623420954,0.008347473107278347,-0.3996897339820862,-8.189658837297884,0.0,240.124008377707
228,left,-1.1109435558319092,0.031125571578741074,9.66089916229248,0.0010317513952031732,-0.011811080388724804,-0.4174048602581024,-8.189658837297884,0.0,240.124008377707
229,left,-0.96010422706604,0.06943397223949432,9.63216781616211,-0.010574688203632832,0.009569204412400723,0.12809781730175018,-8.189658837297884,0.0,240.124008377707
230,left,-0.9888355135917664,-0.05027977004647255,9.66089916229248,-0.02157026343047619,0.019953912124037743,0.3852720856666565,-8.189658837297884,0.0,240.124008377707
231,left,-1.2474172115325928,-0.05985686928033829,9.605830192565918,-0.019126802682876587,0.012623530812561512,0.589911937713623,-8.189658837297884,0.0,240.124008377707
232,left,-1.9561225175857544,0.04788549616932869,9.675264358520508,-0.01118555385619402,0.0016279559349641204,0.49339523911476135,-8.527270728584085,-0.33761189128620117,240.124008377707
233,left,-1.2162915468215942,0.13886794447898865,9.675264358520508,-0.00813122745603323,-0.005091561935842037,0.3742765188217163,-8.527270728584085,0.0,240.124008377707
234,left,0.36392977833747864,-0.021548472344875336,9.672870635986328,-0.0014117095852270722,0.0034605516120791435,0.24966001510620117,-8.527270728584085,0.0,240.124008377707
235,left,1.1109435558319092,-0.016759924590587616,9.668081283569336,-0.007520361803472042,0.028506027534604073,0.26004475355148315,-8.953833529254666,-0.42656280067058105,240.124008377707
236,left,0.42857518792152405,0.0885881707072258,9.596253395080566,-0.007520361803472042,0.006514878012239933,0.25699037313461304,-8.953833529254666,0.0,240.124008377707
237,left,-0.9026415944099426,0.08379961550235748,9.687235832214355,-0.009963823482394218,0.027284296229481697,0.28509020805358887,-8.953833529254666,0.0,240.124008377707
238,left,-1.3455824851989746,0.20830190181732178,9.696812629699707,-0.005687766242772341,0.022397374734282494,0.4158153831958771,-8.953833529254666,0.0,240.124008377707
239,left,-0.5291347503662109,0.22266755998134613,9.708784103393555,-0.005687766242772341,0.004071416798979044,0.49400609731674194,-8.953833529254666,0.0,240.124008377707
240,left,1.2043201923370361,-0.023942748084664345,9.624984741210938,-0.00507690105587244,0.005293147638440132,0.5141646862030029,-8.953833529254666,0.0,240.124008377707
241,left,1.8866885900497437,-0.031125571578741074,9.668081283569336,-0.008742092177271843,0.012623530812561512,0.40298718214035034,-8.953833529254666,0.0,240.124008377707
242,left,1.7310607433319092,-0.03591412305831909,9.641744613647461,-0.009963823482394218,0.01751045137643814,0.3156334459781647,-8.953833529254666,0.0,240.124008377707
243,left,-1.1468576192855835,0.0885881707072258,9.656110763549805,-0.00018997909501194954,0.009569204412400723,0.12993042171001434,-8.953833529254666,0.0,240.124008377707
244,left,-2.4661030769348145,0.2370332032442093,9.66329288482666,-0.0020225748885422945,-0.0014263703487813473,0.11038273572921753,-8.527270728584085,0.42656280067058105,240.124008377707
245,left,-2.9281980991363525,0.41181525588035583,9.598648071289062,-0.00813122745603323,0.022397374734282494,0.19346041977405548,-8.527270728584085,0.0,240.124008377707
246,left,-1.982459545135498,0.35195839405059814,9.680052757263184,-0.00935295782983303,0.03278208151459694,0.21178637444972992,-8.527270728584085,0.0,240.124008377707
247,left,-0.7709565162658691,0.25858166813850403,9.677659034729004,-0.006909496616572142,0.021786509081721306,0.2172841578722,-8.953833529254666,-0.42656280067058105,240.124008377707
248,left,-0.04309694468975067,0.09816526621580124,9.641744613647461,-0.00446603586897254,0.011401800438761711,0.23622097074985504,-8.953833529254666,0.0,240.124008377707
249,left,0.8308133482933044,0.0,9.715967178344727,-0.0062986318953335285,0.022397374734282494,0.2435513585805893,-8.953833529254666,0.0,240.124008377707
250,left,0.8020820617675781,-0.08619388937950134,9.66089916229248,-0.006909496616572142,0.015677856281399727,0.2227819412946701,-8.953833529254666,0.0,240.124008377707
251,left,0.13886794447898865,-0.04549122229218483,9.61061954498291,-0.0008008443401195109,0.013845260255038738,0.1726909875869751,-8.953833529254666,0.0,240.124008377707
252,left,0.05985686928033829,-0.0766167938709259,9.644139289855957,-0.00018997909501194954,0.006514878012239933,0.0560157336294651,-8.953833529254666,0.0,240.124008377707
253,left,-0.7518022656440735,-0.08379961550235748,9.672870635986328,-0.00446603586897254,-0.0032589659094810486,0.18857347965240479,-8.953833529254666,0.0,240.124008377707
254,left,-0.9289786219596863,0.023942748084664345,9.68244743347168,-0.0062986318953335285,0.007736608386039734,0.419480562210083,-8.953833529254666,0.0,240.124008377707
255,left,-0.5530774593353271,-0.1364736706018448,9.687235832214355,-0.01118555385619402,-0.0020372355356812477,0.4695715010166168,-8.953833529254666,0.0,240.124008377707
