,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
169,down,-0.05506832152605057,-0.07901106774806976,9.723150253295898,-0.00022724187874700874,0.0015790866455063224,-0.030530434101819992,-34.88707199048508,0.0,61.25421032234976
170,down,-0.031125571578741074,-0.11492519080638885,9.720755577087402,-0.002059837570413947,0.0003573561552911997,0.003067154437303543,-34.88707199048508,0.0,61.25421032234976
171,down,-0.05506832152605057,-0.09098244458436966,9.7016019821167,-0.003892433363944292,-0.006362161599099636,0.014062728732824326,-34.88707199048508,0.0,61.25421032234976
172,down,-0.0766167938709259,-0.06943397223949432,9.720755577087402,-0.003892433363944292,-0.005751296412199736,0.012840998359024525,-34.88707199048508,0.0,61.25421032234976
173,down,-0.2178790122270584,-0.18435916304588318,9.715967178344727,-0.002670702990144491,0.004022547509521246,-0.009761015884578228,-34.88707199048508,0.0,61.25421032234976
174,down,-0.20351335406303406,-0.1412622183561325,9.718361854553223,0.0009944885969161987,0.0021899519488215446,-0.010371880605816841,-34.88707199048508,0.0,61.25421032234976
175,down,-0.11013664305210114,-0.22266755998134613,9.718361854553223,-0.0008381070801988244,0.000968221400398761,-0.026254378259181976,-34.88707199048508,0.0,61.25421032234976
176,down,-0.19872480630874634,-0.09577099233865738,9.7016019821167,-0.0008381070801988244,0.0034116823226213455,-0.05068898946046829,-34.88707199048508,0.0,61.25421032234976
177,down,-0.2298503816127777,-0.12929083406925201,9.718361854553223,-0.003892433363944292,-0.0002535090607125312,-0.06657148152589798,-34.88707199048508,0.0,61.25421032234976
178,down,-0.1005595400929451,-0.1484450399875641,9.71357250213623,0.0003836233518086374,-0.003918700385838747,-0.059241101145744324,-34.88707199048508,0.0,61.25421032234976
179,down,-0.05746259540319443,-0.05267404764890671,9.699207305908203,0.0009944885969161987,0.0003573561552911997,-0.0451911985874176,-34.88707199048508,0.0,61.25421032234976
180,down,-0.05746259540319443,0.016759924590587616,9.715967178344727,0.0022162192035466433,-0.008805622346699238,-0.020756589248776436,-34.88707199048508,0.0,61.25421032234976
181,down,0.019154198467731476,-0.17238777875900269,9.706390380859375,0.004048814997076988,-0.002696970012038946,-0.010371880605816841,-34.88707199048508,0.0,61.25421032234976
182,down,-0.112530916929245,-0.05985686928033829,9.71357250213623,-0.00022724187874700874,-0.005140430759638548,-0.0042632282711565495,-34.88707199048508,0.0,61.25421032234976
183,down,-0.08140534162521362,-0.11492519080638885,9.715967178344727,0.0016053537838160992,0.0021899519488215446,-0.012815342284739017,-34.88707199048508,0.0,61.25421032234976
184,down,-0.04788549616932869,-0.19872480630874634,9.706390380859375,0.004048814997076988,-0.000864374334923923,-0.029308704659342766,-34.88707199048508,0.0,61.25421032234976
185,down,-0.07182824611663818,-0.23942747712135315,9.703995704650879,-0.00022724187874700874,-0.010638218373060226,-0.03297389671206474,-34.88707199048508,0.0,61.25421032234976
186,down,-0.20351335406303406,-0.06225114315748215,9.7016019821167,0.0003836233518086374,-0.0014752395218238235,-0.041526008397340775,-34.88707199048508,0.0,61.25421032234976
187,down,-0.25858166813850403,-0.03830839693546295,9.672870635986328,-0.002059837570413947,-0.002696970012038946,-0.04946725815534592,-34.88707199048508,0.0,61.25421032234976
188,down,-0.36871832609176636,-0.11971373856067657,9.720755577087402,-0.0014489723835140467,0.004022547509521246,-0.034806493669748306,-34.88707199048508,0.0,61.25421032234976
189,down,-0.36392977833747864,-0.0885881707072258,9.718361854553223,-0.003892433363944292,-0.003918700385838747,-0.03419562429189682,-34.88707199048508,0.0,61.25421032234976
190,down,-0.30886146426200867,-0.09098244458436966,9.617801666259766,-0.00022724187874700874,0.0003573561552911997,-0.03175216540694237,-34.88707199048508,0.0,61.25421032234976
191,down,-0.06225114315748215,-0.0023942748084664345,9.71117877960205,-0.0014489723835140467,-0.010638218373060226,-0.02197832055389881,-34.88707199048508,0.0,61.25421032234976
192,down,0.0885881707072258,-0.08619388937950134,9.715967178344727,-0.003281567944213748,-0.005140430759638548,-0.01648053340613842,-34.88707199048508,0.0,61.25421032234976
193,down,-0.06225114315748215,-0.06225114315748215,9.696812629699707,-0.0045032985508441925,-0.000864374334923923,-0.024421781301498413,-34.88707199048508,0.0,61.25421032234976
194,down,-0.03351984918117523,-0.05985686928033829,9.68244743347168,-0.0045032985508441925,0.0070768739096820354,-0.06107369437813759,-34.88707199048508,0.0,61.25421032234976
195,down,0.08379961550235748,-0.13168510794639587,9.68244743347168,-0.002670702990144491,0.000968221400398761,-0.08428657799959183,-34.88707199048508,0.0,61.25421032234976
196,down,-0.05027977004647255,-0.14605076611042023,9.706390380859375,-0.003892433363944292,-0.000864374334923923,-0.06473889201879501,-34.88707199048508,0.0,61.25421032234976
197,down,-0.2490045726299286,-0.0885881707072258,9.7016019821167,-0.005725028924643993,0.008298603817820549,-0.012815342284739017,-34.88707199048508,0.0,61.25421032234976
198,down,-0.3208328187465668,-0.10534809529781342,9.718361854553223,-0.002670702990144491,0.010742065496742725,0.008564941585063934,-34.88707199048508,0.0,61.25421032234976
199,down,-0.24661029875278473,-0.0885881707072258,9.670475959777832,-0.0014489723835140467,0.0034116823226213455,0.020171381533145905,-34.88707199048508,0.0,61.25421032234976
200,down,-0.18675343692302704,-0.03830839693546295,9.706390380859375,-0.003892433363944292,0.0070768739096820354,0.002456289017572999,-34.88707199048508,0.0,61.25421032234976
201,down,-0.10774236917495728,-0.11013664305210114,9.71117877960205,-0.002670702990144491,0.005244277883321047,-0.002430632943287492,-34.88707199048508,0.0,61.25421032234976
202,down,-0.0766167938709259,-0.2011190801858902,9.715967178344727,-0.0008381070801988244,0.005244277883321047,-0.0030414978973567486,-34.88707199048508,0.0,61.25421032234976
203,down,-0.06943397223949432,-0.12210801243782043,9.703995704650879,-0.003281567944213748,0.0015790866455063224,0.012230132706463337,-34.88707199048508,0.0,61.25421032234976
204,down,-0.06943397223949432,-0.11731946468353271,9.718361854553223,-0.0008381070801988244,-0.007583891972899437,0.025058303028345108,-34.88707199048508,0.0,61.25421032234976
205,down,-0.12929083406925201,-0.16281068325042725,9.696812629699707,-0.0008381070801988244,-0.010027353651821613,0.02750176377594471,-34.88707199048508,0.0,61.25421032234976
206,down,-0.15802213549613953,-0.21548473834991455,9.68484115600586,0.0003836233518086374,-0.005140430759638548,0.028112629428505898,-34.88707199048508,0.0,61.25421032234976
207,down,-0.18435916304588318,-0.3423812985420227,9.629773139953613,0.0016053537838160992,-0.007583891972899437,0.02200397662818432,-34.88707199048508,0.0,61.25421032234976
208,down,-0.10295381397008896,-0.14605076611042023,9.694418907165527,-0.0045032985508441925,-0.01247081346809864,0.022614842280745506,-34.88707199048508,0.0,61.25421032234976
209,down,-0.07901106774806976,-0.11492519080638885,9.680052757263184,-0.005114163737744093,-0.002696970012038946,0.03971907123923302,-34.88707199048508,0.0,61.25421032234976
210,down,-0.13407939672470093,-0.05506832152605057,9.665687561035156,0.0009944885969161987,-0.0069730267859995365,0.037275608628988266,-34.88707199048508,0.0,61.25421032234976
211,down,-0.1532335877418518,-0.10774236917495728,9.581888198852539,-0.005114163737744093,-0.004529566038399935,-0.0018197676399722695,-34.88707199048508,0.0,61.25421032234976
212,down,-0.06464541703462601,-0.0766167938709259,9.658504486083984,0.0003836233518086374,-0.0002535090607125312,-0.018313128501176834,-34.88707199048508,0.0,61.25421032234976
213,down,0.1005595400929451,-0.20590762794017792,9.7016019821167,0.0003836233518086374,-0.000864374334923923,-0.04946725815534592,-34.88707199048508,0.0,61.25421032234976
214,down,0.019154198467731476,0.028731297701597214,9.71117877960205,0.0028270843904465437,0.004022547509521246,-0.07756705582141876,-34.88707199048508,0.0,61.25421032234976
215,down,-0.3830839693546295,0.03591412305831909,9.680052757263184,0.0028270843904465437,-0.003918700385838747,-0.09344955533742905,-34.88707199048508,0.0,61.25421032234976
216,down,-0.48843204975128174,0.09098244458436966,9.689630508422852,0.0009944885969161987,-0.0014752395218238235,-0.11544070392847061,-34.88707199048508,0.0,61.25421032234976
217,down,-0.3256213665008545,0.09577099233865738,9.71117877960205,0.0028270843904465437,-0.0020861048251390457,-0.11788416653871536,-34.88707199048508,0.0,61.25421032234976
218,down,-0.19154198467731476,0.06225114315748215,9.720755577087402,0.0028270843904465437,0.0003573561552911997,-0.10261253267526627,-34.88707199048508,0.0,61.25421032234976
219,down,-0.06464541703462601,0.12210801243782043,9.675264358520508,0.0016053537838160992,0.0021899519488215446,-0.09467128664255142,-34.88707199048508,0.0,61.25421032234976
220,down,-0.112530916929245,0.14365649223327637,9.706390380859375,0.005270545370876789,-0.000864374334923923,-0.08245398104190826,-34.88707199048508,0.0,61.25421032234976
221,down,-0.12929083406925201,0.10295381397008896,9.718361854553223,-0.0008381070801988244,-0.0002535090607125312,-0.05374331399798393,-34.88707199048508,0.0,61.25421032234976
222,down,-0.12929083406925201,0.1604164093732834,9.675264358520508,0.0016053537838160992,0.005244277883321047,-0.05068898946046829,-34.88707199048508,0.0,61.25421032234976
223,down,-0.06703969836235046,0.34477555751800537,9.692024230957031,0.0022162192035466433,0.004633412696421146,-0.058630235493183136,-35.0856630078888,-0.19859101740371443,61.25421032234976
224,down,-0.09337671846151352,0.4022381603717804,9.71357250213623,0.004048814997076988,0.005244277883321047,-0.06779321283102036,-35.0856630078888,0.0,61.25421032234976
225,down,-0.08619388937950134,0.41660380363464355,9.7016019821167,0.0009944885969161987,-0.003918700385838747,-0.07268013805150986,-35.0856630078888,0.0,61.25421032234976
226,down,0.011971374042332172,0.22266755998134613,9.680052757263184,0.0009944885969161987,-0.0020861048251390457,-0.07695619016885757,-35.0856630078888,0.0,61.25421032234976
227,down,0.11492519080638885,0.25139886140823364,9.718361854553223,0.0016053537838160992,-0.005751296412199736,-0.08489743620157242,-35.0856630078888,0.0,61.25421032234976
228,down,0.0766167938709259,0.26337021589279175,9.71357250213623,0.0016053537838160992,-0.003918700385838747,-0.06718234717845917,-35.0856630078888,0.0,61.25421032234976
229,down,-0.1412622183561325,0.15562786161899567,9.648927688598633,-0.002059837570413947,-0.007583891972899437,-0.035417355597019196,-35.0856630078888,0.0,61.25421032234976
230,down,-0.06703969836235046,0.13168510794639587,9.71357250213623,-0.0008381070801988244,-0.0033078354317694902,0.003067154437303543,-35.0856630078888,0.0,61.25421032234976
231,down,0.05027977004647255,0.08619388937950134,9.708784103393555,-0.003281567944213748,0.0021899519488215446,0.004288885276764631,-35.0856630078888,0.0,61.25421032234976
232,down,0.12929083406925201,0.004788549616932869,9.694418907165527,-0.0014489723835140467,-0.0014752395218238235,0.010397537611424923,-35.0856630078888,0.0,61.25421032234976
233,down,0.16759923100471497,0.014365648850798607,9.694418907165527,-0.0014489723835140467,0.005244277883321047,0.005510615184903145,-35.0856630078888,0.0,61.25421032234976
234,down,0.1604164093732834,0.0071828244253993034,9.689630508422852,-0.003892433363944292,0.004633412696421146,-0.01220447663217783,-35.0856630078888,0.0,61.25421032234976
235,down,0.22027328610420227,0.06703969836235046,9.689630508422852,-0.0008381070801988244,0.005244277883321047,-0.03114129975438118,-35.0856630078888,0.0,61.25421032234976
236,down,0.13168510794639587,0.04788549616932869,9.718361854553223,-0.005725028924643993,0.002800817135721445,-0.03663908690214157,-35.0856630078888,0.0,61.25421032234976
237,down,0.08379961550235748,0.028731297701597214,9.725543975830078,-0.002670702990144491,0.008298603817820549,-0.0250326469540596,-35.0856630078888,0.0,61.25421032234976
238,down,-0.17478206753730774,-0.11492519080638885,9.715967178344727,-0.002670702990144491,0.009520335122942924,-0.0067066894844174385,-35.0856630078888,0.0,61.25421032234976
239,down,-0.29210153222084045,-0.03830839693546295,9.71117877960205,-0.0045032985508441925,0.004633412696421146,0.0073432112112641335,-35.0856630078888,0.0,61.25421032234976
240,down,-0.25618740916252136,-0.0766167938709259,9.718361854553223,-0.0008381070801988244,0.004633412696421146,0.004899750463664532,-35.0856630078888,0.0,61.25421032234976
241,down,-0.29928433895111084,-0.11492519080638885,9.672870635986328,-0.0014489723835140467,0.005244277883321047,-0.002430632943287492,-35.0856630078888,0.0,61.25421032234976
242,down,-0.2849186956882477,-0.14365649223327637,9.694418907165527,0.0003836233518086374,0.0034116823226213455,0.007954075932502747,-35.0856630078888,0.0,61.25421032234976
243,down,-0.1484450399875641,0.04788549616932869,9.71117877960205,0.0003836233518086374,0.0021899519488215446,0.017117055132985115,-35.0856630078888,0.0,61.25421032234976
244,down,-0.07901106774806976,0.009577099233865738,9.720755577087402,0.003437949577346444,-0.007583891972899437,0.025669168680906296,-35.0856630078888,0.0,61.25421032234976
245,down,-0.06703969836235046,0.04070267081260681,9.692024230957031,0.0009944885969161987,-0.000864374334923923,0.034221284091472626,-35.0856630078888,0.0,61.25421032234976
246,down,-0.03351984918117523,-0.03351984918117523,9.694418907165527,0.0016053537838160992,-0.004529566038399935,0.014062728732824326,-35.0856630078888,0.0,61.25421032234976
247,down,-0.0885881707072258,0.0766167938709259,9.692024230957031,0.0009944885969161987,0.000968221400398761,0.0012345586437731981,-35.0856630078888,0.0,61.25421032234976
248,down,-0.1412622183561325,0.05027977004647255,9.706390380859375,-0.00022724187874700874,-0.0033078354317694902,-0.0030414978973567486,-35.0856630078888,0.0,61.25421032234976
249,down,-0.337592750787735,0.07422251999378204,9.706390380859375,-0.0014489723835140467,-0.0020861048251390457,0.002456289017572999,-35.0856630078888,0.0,61.25421032234976
250,down,-0.32801565527915955,0.08379961550235748,9.706390380859375,0.0016053537838160992,0.004022547509521246,-0.01648053340613842,-35.0856630078888,0.0,61.25421032234976
251,down,-0.25618740916252136,0.09337671846151352,9.648927688598633,-0.0014489723835140467,0.004022547509521246,-0.029308704659342766,-35.0856630078888,0.0,61.25421032234976
252,down,-0.12929083406925201,0.11971373856067657,9.692024230957031,-0.002059837570413947,0.0015790866455063224,-0.05068898946046829,-35.0856630078888,0.0,61.25421032234976
253,down,-0.09337671846151352,0.13886794447898865,9.699207305908203,-0.002670702990144491,0.0070768739096820354,-0.061684563755989075,-35.0856630078888,0.0,61.25421032234976
254,down,-0.03591412305831909,0.08619388937950134,9.718361854553223,-0.002059837570413947,0.009520335122942924,-0.062295425683259964,-35.0856630078888,0.0,61.25421032234976
255,down,0.08619388937950134,0.06943397223949432,9.708784103393555,-0.0014489723835140467,0.020515909418463707,-0.06351716071367264,-35.0856630078888,0.0,61.25421032234976
256,down,0.0885881707072258,0.1484450399875641,9.723150253295898,-0.006335894111543894,0.01990504376590252,-0.061684563755989075,-35.0856630078888,0.0,61.25421032234976
257,down,0.0766167938709259,0.2944957911968231,9.720755577087402,-0.002670702990144491,0.027235427871346474,-0.0604628287255764,-35.0856630078888,0.0,61.25421032234976
258,down,-0.1412622183561325,0.35674694180488586,9.71357250213623,-0.0008381070801988244,0.021126773208379745,-0.05129985511302948,-35.0856630078888,0.0,61.25421032234976
259,down,-0.15802213549613953,0.29210153222084045,9.71117877960205,0.003437949577346444,0.013185526244342327,-0.050078120082616806,-35.0856630078888,0.0,61.25421032234976
260,down,-0.17478206753730774,0.241821750998497,9.715967178344727,0.0022162192035466433,0.011352931149303913,-0.05435417965054512,-35.0856630078888,0.0,61.25421032234976
