,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
168,up,-0.04070267081260681,0.04549122229218483,9.689630508422852,0.0019346101908013225,-0.0032381967175751925,0.03801719844341278,-0.28901562388819,0.0,65.91254661984192
169,up,-0.016759924590587616,0.014365648850798607,9.677659034729004,0.0019346101908013225,-0.002627331530675292,0.02335643209517002,-0.28901562388819,0.0,65.91254661984192
170,up,0.05506832152605057,-0.16281068325042725,9.71117877960205,0.0007128797005861998,-0.003849061904475093,0.008084801957011223,-0.28901562388819,0.0,65.91254661984192
171,up,-0.08140534162521362,-0.03351984918117523,9.656110763549805,0.0025454754941165447,-0.002016466110944748,0.00014355333405546844,-0.28901562388819,0.0,65.91254661984192
172,up,-0.1891477108001709,-0.014365648850798607,9.68484115600586,0.0019346101908013225,0.007146512623876333,0.003808744950219989,-0.28901562388819,0.0,65.91254661984192
173,up,-0.09337671846151352,-0.021548472344875336,9.648927688598633,0.0001020144991343841,0.008368243463337421,-0.002910772804170847,-0.28901562388819,0.0,65.91254661984192
174,up,-0.05027977004647255,-0.05267404764890671,9.694418907165527,0.001323745003901422,-0.0014056009240448475,-0.013295481912791729,-0.28901562388819,0.0,65.91254661984192
175,up,-0.03351984918117523,-0.04549122229218483,9.66329288482666,0.0037672058679163456,-0.002016466110944748,-0.02917797863483429,-0.28901562388819,0.0,65.91254661984192
176,up,-0.1484450399875641,0.014365648850798607,9.71357250213623,0.003156340913847089,-0.002016466110944748,-0.024901922792196274,-0.28901562388819,0.0,65.91254661984192
177,up,-0.1771763414144516,-0.011971374042332172,9.706390380859375,0.0001020144991343841,0.0034813210368156433,-0.01146288588643074,-0.28901562388819,0.0,65.91254661984192
178,up,-0.21548473834991455,-0.04309694468975067,9.672870635986328,-0.0011197160929441452,0.004092186223715544,0.008695666678249836,-0.28901562388819,0.0,65.91254661984192
179,up,-0.2178790122270584,0.04788549616932869,9.71117877960205,0.003156340913847089,0.002870455849915743,0.021523837000131607,-0.28901562388819,0.0,65.91254661984192
180,up,-0.1484450399875641,0.004788549616932869,9.68244743347168,0.0025454754941165447,0.00042699481127783656,0.030075950548052788,-0.28901562388819,0.0,65.91254661984192
181,up,-0.09098244458436966,-0.05506832152605057,9.658504486083984,0.0025454754941165447,-0.002016466110944748,0.0031978795304894447,-0.28901562388819,0.0,65.91254661984192
182,up,0.0885881707072258,-0.05267404764890671,9.665687561035156,0.001323745003901422,-0.003849061904475093,-0.014517213217914104,-0.28901562388819,0.0,65.91254661984192
183,up,0.0071828244253993034,-0.08619388937950134,9.692024230957031,0.0001020144991343841,-0.002016466110944748,-0.0261236522346735,-0.28901562388819,0.0,65.91254661984192
184,up,0.0071828244253993034,-0.07182824611663818,9.715967178344727,0.0049889362417161465,-0.002627331530675292,-0.048725664615631104,-0.28901562388819,0.0,65.91254661984192
185,up,-0.22266755998134613,-0.05985686928033829,9.687235832214355,0.001323745003901422,0.0016487252432852983,-0.04139528423547745,-0.28901562388819,0.0,65.91254661984192
186,up,-0.26337021589279175,0.05027977004647255,9.7016019821167,0.0019346101908013225,0.00042699481127783656,-0.024901922792196274,-0.28901562388819,0.0,65.91254661984192
187,up,-0.1891477108001709,0.10774236917495728,9.703995704650879,-0.0017305812798440456,0.0034813210368156433,-0.013906347565352917,-0.28901562388819,0.0,65.91254661984192
188,up,-0.2370332032442093,0.08619388937950134,9.680052757263184,0.0001020144991343841,-0.0007947356789372861,0.0025870141107589006,-0.28901562388819,0.0,65.91254661984192
189,up,-0.241821750998497,0.12929083406925201,9.672870635986328,0.0007128797005861998,0.002870455849915743,0.027021624147892,-0.20514813286411027,0.08386749102407975,65.91254661984192
190,up,-0.2370332032442093,0.04549122229218483,9.665687561035156,0.0001020144991343841,0.00042699481127783656,0.04412585124373436,-0.20514813286411027,0.0,65.91254661984192
191,up,-0.1532335877418518,0.0,9.672870635986328,0.003156340913847089,0.0022595906630158424,0.059397485107183456,-0.20514813286411027,0.0,65.91254661984192
192,up,-0.08619388937950134,0.06943397223949432,9.692024230957031,-0.0011197160929441452,0.004092186223715544,0.06978219002485275,-0.20514813286411027,0.0,65.91254661984192
193,up,-0.0885881707072258,0.07422251999378204,9.703995704650879,-0.000508850731421262,0.0016487252432852983,0.07466911524534225,-0.20514813286411027,0.0,65.91254661984192
194,up,-0.09816526621580124,0.0071828244253993034,9.677659034729004,0.0019346101908013225,0.001037860056385398,0.0826103612780571,-0.20514813286411027,0.0,65.91254661984192
195,up,-0.011971374042332172,-0.04070267081260681,9.694418907165527,-0.000508850731421262,0.0034813210368156433,0.08444295823574066,-0.20514813286411027,0.0,65.91254661984192
196,up,-0.12210801243782043,0.04309694468975067,9.71357250213623,-0.0029523116536438465,0.0022595906630158424,0.0722256526350975,-0.20514813286411027,0.0,65.91254661984192
197,up,0.009577099233865738,-0.04309694468975067,9.694418907165527,-0.002341446466743946,-0.0032381967175751925,0.08688642084598541,-0.20514813286411027,0.0,65.91254661984192
198,up,0.15562786161899567,-0.10295381397008896,9.689630508422852,-0.000508850731421262,-0.0007947356789372861,0.053899697959423065,-0.20514813286411027,0.0,65.91254661984192
199,up,0.17478206753730774,-0.11971373856067657,9.71117877960205,0.0001020144991343841,0.0034813210368156433,0.011139127425849438,-0.20514813286411027,0.0,65.91254661984192
200,up,0.08379961550235748,-0.05746259540319443,9.687235832214355,0.0025454754941165447,-0.0007947356789372861,-0.007186829578131437,-0.20514813286411027,0.0,65.91254661984192
201,up,-0.05985686928033829,0.0071828244253993034,9.715967178344727,0.001323745003901422,-0.0014056009240448475,-0.004132503643631935,-0.20514813286411027,0.0,65.91254661984192
202,up,-0.13886794447898865,-0.2777358889579773,9.601041793823242,-0.0017305812798440456,0.008368243463337421,-0.007186829578131437,-0.20514813286411027,0.0,65.91254661984192
203,up,-0.0071828244253993034,0.08619388937950134,9.687235832214355,-0.0011197160929441452,0.0022595906630158424,-0.022458460181951523,-0.20514813286411027,0.0,65.91254661984192
204,up,0.09098244458436966,-0.12689656019210815,9.689630508422852,-0.000508850731421262,0.002870455849915743,-0.03467576578259468,-0.20514813286411027,0.0,65.91254661984192
205,up,0.09816526621580124,-0.11013664305210114,9.718361854553223,0.0019346101908013225,-0.0001838704338297248,-0.06827335059642792,-0.20514813286411027,0.0,65.91254661984192
206,up,0.023942748084664345,-0.0071828244253993034,9.66089916229248,0.003156340913847089,-0.00445992685854435,-0.07560373842716217,-0.20514813286411027,0.0,65.91254661984192
207,up,-0.13886794447898865,-0.004788549616932869,9.68484115600586,0.0001020144991343841,-0.0007947356789372861,-0.06460816413164139,-0.20514813286411027,0.0,65.91254661984192
208,up,-0.23463892936706543,-0.014365648850798607,9.703995704650879,-0.000508850731421262,-0.0007947356789372861,-0.03711922839283943,-0.20514813286411027,0.0,65.91254661984192
209,up,-0.12929083406925201,0.031125571578741074,9.7016019821167,0.0019346101908013225,0.00042699481127783656,-0.029788842424750328,-0.20514813286411027,0.0,65.91254661984192
210,up,-0.11731946468353271,-0.13168510794639587,9.68484115600586,0.0019346101908013225,-0.0001838704338297248,-0.024901922792196274,-0.20514813286411027,0.0,65.91254661984192
211,up,-0.16281068325042725,-0.13407939672470093,9.7016019821167,-0.0011197160929441452,0.001037860056385398,-0.026734517887234688,-0.20514813286411027,0.0,65.91254661984192
212,up,-0.2705530524253845,0.03351984918117523,9.699207305908203,0.0007128797005861998,-0.0001838704338297248,-0.0004673119110520929,-0.20514813286411027,0.0,65.91254661984192
213,up,-0.2178790122270584,-0.03830839693546295,9.692024230957031,-0.000508850731421262,0.00042699481127783656,0.02335643209517002,-0.20514813286411027,0.0,65.91254661984192
214,up,-0.17238777875900269,-0.05746259540319443,9.63216781616211,0.0007128797005861998,-0.0007947356789372861,0.06123007833957672,-0.20514813286411027,0.0,65.91254661984192
215,up,0.0023942748084664345,-0.15083931386470795,9.66329288482666,0.0001020144991343841,0.00042699481127783656,0.07650171220302582,-0.20514813286411027,0.0,65.91254661984192
216,up,0.06464541703462601,-0.1364736706018448,9.7016019821167,0.0007128797005861998,-0.0001838704338297248,0.09604939818382263,-0.20514813286411027,0.0,65.91254661984192
217,up,0.04788549616932869,-0.1652049571275711,9.687235832214355,0.001323745003901422,0.001037860056385398,0.08627554774284363,-0.20514813286411027,0.0,65.91254661984192
218,up,0.06703969836235046,-0.2298503816127777,9.689630508422852,-0.0011197160929441452,0.0016487252432852983,0.08077776432037354,-0.20514813286411027,0.0,65.91254661984192
219,up,0.08140534162521362,-0.29210153222084045,9.668081283569336,-0.000508850731421262,0.002870455849915743,0.07405824959278107,-0.20514813286411027,0.0,65.91254661984192
220,up,0.1245022863149643,-0.30407288670539856,9.703995704650879,-0.0011197160929441452,-0.0001838704338297248,0.060008347034454346,-0.20514813286411027,0.0,65.91254661984192
221,up,0.20351335406303406,-0.25139886140823364,9.644139289855957,0.001323745003901422,-0.0014056009240448475,0.025799894705414772,-0.20514813286411027,0.0,65.91254661984192
222,up,0.0071828244253993034,-0.8332076072692871,9.680052757263184,0.001323745003901422,0.0016487252432852983,-0.02001499943435192,-0.20514813286411027,0.0,65.91254661984192
223,up,-0.337592750787735,-0.7206767201423645,9.694418907165527,0.0001020144991343841,0.0016487252432852983,-0.0261236522346735,-0.20514813286411027,0.0,65.91254661984192
224,down,-0.07901106774806976,0.08140534162521362,9.61301326751709,-0.000508850731421262,0.0016487252432852983,0.01052826177328825,292.85811895404197,0.0,65.91254661984192
225,down,0.05506832152605057,-0.34477555751800537,9.792584419250488,-0.0017305812798440456,-0.002627331530675292,0.02091297134757042,292.85811895404197,0.0,65.91254661984192
226,down,0.4597007632255554,1.2186858654022217,9.720755577087402,-0.0011197160929441452,-0.0001838704338297248,0.025189027190208435,292.85811895404197,0.0,65.91254661984192
227,down,-0.3136500120162964,0.3495641350746155,9.708784103393555,-0.0011197160929441452,0.00042699481127783656,0.030686814337968826,292.85811895404197,0.0,65.91254661984192
228,down,-0.2705530524253845,-0.18435916304588318,9.718361854553223,0.0001020144991343841,0.0016487252432852983,0.036795467138290405,292.85811895404197,0.0,65.91254661984192
229,down,-0.19393625855445862,0.16759923100471497,9.718361854553223,-0.0017305812798440456,-0.0001838704338297248,0.025799894705414772,292.85811895404197,0.0,65.91254661984192
230,down,-0.15802213549613953,0.09577099233865738,9.706390380859375,0.0007128797005861998,0.0022595906630158424,0.005641340743750334,292.85811895404197,0.0,65.91254661984192
231,down,-0.12689656019210815,0.05027977004647255,9.718361854553223,0.0001020144991343841,-0.0001838704338297248,0.019691240042448044,292.85811895404197,0.0,65.91254661984192
232,down,-0.10774236917495728,-0.05506832152605057,9.718361854553223,-0.0011197160929441452,-0.0007947356789372861,0.025799894705414772,292.85811895404197,0.0,65.91254661984192
233,down,-0.15802213549613953,-0.10295381397008896,9.672870635986328,-0.0017305812798440456,-0.002627331530675292,0.02396729774773121,292.85811895404197,0.0,65.91254661984192
234,down,-0.15562786161899567,-0.08140534162521362,9.718361854553223,-0.003563176840543747,-0.002627331530675292,0.03251941129565239,292.85811895404197,0.0,65.91254661984192
235,down,-0.15083931386470795,-0.1891477108001709,9.703995704650879,-0.0017305812798440456,0.004703051410615444,0.033741142600774765,292.85811895404197,0.0,65.91254661984192
236,down,-0.13407939672470093,-0.13886794447898865,9.7016019821167,-0.0011197160929441452,0.00042699481127783656,0.03496287018060684,292.85811895404197,0.0,65.91254661984192
237,down,-0.2011190801858902,-0.19872480630874634,9.687235832214355,-0.0011197160929441452,-0.0032381967175751925,0.031297679990530014,292.85811895404197,0.0,65.91254661984192
238,down,-0.19154198467731476,-0.1604164093732834,9.720755577087402,0.001323745003901422,-0.0007947356789372861,0.02091297134757042,292.85811895404197,0.0,65.91254661984192
239,down,-0.2729473412036896,-0.0885881707072258,9.727938652038574,0.001323745003901422,-0.006292522884905338,0.012360857799649239,292.85811895404197,0.0,65.91254661984192
240,down,-0.19154198467731476,-0.07182824611663818,9.718361854553223,-0.000508850731421262,-0.005681657698005438,0.009917397052049637,292.85811895404197,0.0,65.91254661984192
241,down,-0.1364736706018448,-0.08140534162521362,9.706390380859375,-0.0011197160929441452,-0.01179031003266573,0.005030475091189146,292.85811895404197,0.0,65.91254661984192
242,down,-0.12689656019210815,-0.08379961550235748,9.718361854553223,0.0019346101908013225,-0.009957714006304741,0.003808744950219989,292.85811895404197,0.0,65.91254661984192
243,down,-0.12210801243782043,-0.11492519080638885,9.689630508422852,-0.002341446466743946,-0.008125117979943752,0.006252205930650234,292.85811895404197,0.0,65.91254661984192
244,down,-0.10534809529781342,-0.03830839693546295,9.68484115600586,0.0001020144991343841,-0.008125117979943752,0.004419609904289246,292.85811895404197,0.0,65.91254661984192
245,down,-0.09816526621580124,-0.07182824611663818,9.668081283569336,0.0001020144991343841,-0.00445992685854435,0.004419609904289246,292.85811895404197,0.0,65.91254661984192
246,down,-0.04070267081260681,-0.21548473834991455,9.689630508422852,-0.002341446466743946,-0.00445992685854435,0.018469510599970818,292.85811895404197,0.0,65.91254661984192
247,down,-0.1771763414144516,-0.27534160017967224,9.706390380859375,-0.0017305812798440456,-0.005681657698005438,0.02946508675813675,292.85811895404197,0.0,65.91254661984192
248,down,-0.16999350488185883,-0.011971374042332172,9.718361854553223,0.0001020144991343841,-0.0032381967175751925,0.04351498559117317,292.85811895404197,0.0,65.91254661984192
249,down,-0.13168510794639587,-0.1364736706018448,9.696812629699707,-0.0017305812798440456,-0.006292522884905338,0.04779104143381119,292.85811895404197,0.0,65.91254661984192
250,down,-0.1484450399875641,-0.10774236917495728,9.71357250213623,-0.002341446466743946,-0.003849061904475093,0.04718017578125,292.85811895404197,0.0,65.91254661984192
251,down,-0.11492519080638885,-0.1005595400929451,9.7016019821167,-0.000508850731421262,-0.002016466110944748,0.025189027190208435,292.85811895404197,0.0,65.91254661984192
252,down,-0.0885881707072258,-0.11492519080638885,9.665687561035156,-0.000508850731421262,-0.0007947356789372861,0.019080376252532005,292.85811895404197,0.0,65.91254661984192
253,down,-0.1005595400929451,-0.011971374042332172,9.718361854553223,-0.002341446466743946,-0.0001838704338297248,0.013582589104771614,292.85811895404197,0.0,65.91254661984192
254,down,-0.03591412305831909,-0.06464541703462601,9.694418907165527,-0.004174042027443647,-0.0014056009240448475,0.008084801957011223,292.85811895404197,0.0,65.91254661984192
255,down,-0.03351984918117523,-0.06703969836235046,9.71357250213623,-0.0017305812798440456,-0.002016466110944748,-0.0047433688305318356,292.85811895404197,0.0,65.91254661984192
256,down,-0.06225114315748215,-0.08140534162521362,9.725543975830078,-0.002341446466743946,-0.002627331530675292,-0.007797694765031338,292.85811895404197,0.0,65.91254661984192
257,down,-0.11731946468353271,-0.16281068325042725,9.653716087341309,0.0001020144991343841,-0.003849061904475093,0.019080376252532005,292.85811895404197,0.0,65.91254661984192
258,down,-0.11971373856067657,-0.17478206753730774,9.687235832214355,-0.000508850731421262,-0.00445992685854435,0.019691240042448044,292.85811895404197,0.0,65.91254661984192
259,down,-0.20590762794017792,-0.1604164093732834,9.692024230957031,0.0001020144991343841,-0.00445992685854435,0.009917397052049637,292.85811895404197,0.0,65.91254661984192
260,down,-0.13886794447898865,-0.15083931386470795,9.718361854553223,-0.000508850731421262,-0.006292522884905338,-0.001689042430371046,292.85811895404197,0.0,65.91254661984192
