,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
686,ned,-0.05506832152605057,-0.004788549616932869,9.68244743347168,-0.0006108652451075613,-0.0013646729057654738,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
687,ned,-0.05746259540319443,0.0023942748084664345,9.692024230957031,0.0012217304902151227,-0.001975538209080696,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
688,ned,-0.06943397223949432,-0.011971374042332172,9.7016019821167,0.0,-0.0007538077188655734,-0.001497230725362897,42.00676337051573,0.0,233.7461616703423
689,ned,-0.06225114315748215,0.0,9.706390380859375,0.0012217304902151227,0.0010787880746647716,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
690,ned,-0.05027977004647255,-0.004788549616932869,9.706390380859375,0.0,-0.00014294247375801206,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
691,ned,-0.07422251999378204,0.0,9.694418907165527,0.0024434609804302454,-0.0013646729057654738,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
692,ned,-0.06464541703462601,0.019154198467731476,9.692024230957031,0.0036651913542300463,-0.001975538209080696,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
693,ned,-0.04549122229218483,-0.026337023824453354,9.680052757263184,-0.0006108652451075613,-0.0013646729057654738,-0.0027189613319933414,42.00676337051573,0.0,233.7461616703423
694,ned,-0.04788549616932869,-0.0071828244253993034,9.706390380859375,-0.0006108652451075613,-0.00014294247375801206,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
695,ned,-0.07422251999378204,0.023942748084664345,9.689630508422852,0.0006108652451075613,-0.00014294247375801206,0.0021679606288671494,42.00676337051573,0.0,233.7461616703423
696,ned,-0.08140534162521362,0.023942748084664345,9.648927688598633,0.0018325956771150231,-0.001975538209080696,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
697,ned,-0.06464541703462601,0.011971374042332172,9.68244743347168,0.0018325956771150231,0.001689653261564672,0.0015570955583825707,42.00676337051573,0.0,233.7461616703423
698,ned,-0.06703969836235046,0.014365648850798607,9.675264358520508,0.0018325956771150231,0.0004679227713495493,0.0021679606288671494,42.00676337051573,0.0,233.7461616703423
699,ned,-0.07422251999378204,-0.009577099233865738,9.677659034729004,0.0,0.0004679227713495493,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
700,ned,-0.04788549616932869,0.0071828244253993034,9.689630508422852,-0.0006108652451075613,-0.00014294247375801206,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
701,ned,-0.05506832152605057,-0.014365648850798607,9.68244743347168,0.0006108652451075613,-0.001975538209080696,-0.0021080959122627974,42.00676337051573,0.0,233.7461616703423
702,ned,-0.04549122229218483,-0.011971374042332172,9.670475959777832,-0.0006108652451075613,-0.00014294247375801206,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
703,ned,-0.06225114315748215,0.009577099233865738,9.68484115600586,-0.0006108652451075613,-0.0025864033959805965,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
704,ned,-0.08619388937950134,-0.011971374042332172,9.68484115600586,0.0012217304902151227,-0.001975538209080696,0.0021679606288671494,42.00676337051573,0.0,233.7461616703423
705,ned,-0.07901106774806976,0.016759924590587616,9.658504486083984,0.0006108652451075613,-0.00014294247375801206,-0.0021080959122627974,42.00676337051573,0.0,233.7461616703423
706,ned,-0.07422251999378204,0.011971374042332172,9.699207305908203,0.0018325956771150231,-0.0013646729057654738,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
707,ned,-0.04549122229218483,0.014365648850798607,9.675264358520508,0.0,-0.00014294247375801206,-0.0021080959122627974,42.00676337051573,0.0,233.7461616703423
708,ned,-0.028731297701597214,0.0023942748084664345,9.665687561035156,-0.0012217304902151227,-0.001975538209080696,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
709,ned,-0.06943397223949432,0.004788549616932869,9.66329288482666,-0.0006108652451075613,-0.00014294247375801206,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
710,ned,-0.07901106774806976,0.011971374042332172,9.672870635986328,-0.0006108652451075613,0.0004679227713495493,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
711,ned,-0.09098244458436966,0.004788549616932869,9.66329288482666,0.0012217304902151227,-0.0007538077188655734,0.0021679606288671494,42.00676337051573,0.0,233.7461616703423
712,ned,-0.0766167938709259,0.016759924590587616,9.68244743347168,-0.0012217304902151227,0.0004679227713495493,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
713,ned,-0.05506832152605057,0.0071828244253993034,9.687235832214355,0.0012217304902151227,-0.001975538209080696,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
714,ned,-0.07422251999378204,0.019154198467731476,9.672870635986328,0.0018325956771150231,0.0010787880746647716,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
715,ned,-0.06703969836235046,-0.0071828244253993034,9.687235832214355,0.0024434609804302454,-0.0007538077188655734,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
716,ned,-0.08379961550235748,0.0,9.699207305908203,-0.0006108652451075613,0.0029113837517797947,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
717,ned,-0.05985686928033829,-0.0071828244253993034,9.706390380859375,-0.0006108652451075613,-0.0013646729057654738,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
718,ned,-0.07182824611663818,0.0071828244253993034,9.68484115600586,-0.0018325956771150231,-0.00014294247375801206,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
719,ned,-0.06464541703462601,0.004788549616932869,9.689630508422852,0.0006108652451075613,0.001689653261564672,-0.001497230725362897,42.00676337051573,0.0,233.7461616703423
720,ned,-0.0766167938709259,0.021548472344875336,9.66329288482666,-0.0018325956771150231,0.0010787880746647716,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
721,ned,-0.09098244458436966,0.016759924590587616,9.646533012390137,-0.0006108652451075613,0.0004679227713495493,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
722,ned,-0.09098244458436966,0.0,9.68484115600586,0.0,-0.0013646729057654738,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
723,ned,-0.06225114315748215,0.011971374042332172,9.68484115600586,-0.0018325956771150231,-0.0007538077188655734,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
724,ned,-0.06943397223949432,0.011971374042332172,9.677659034729004,-0.0024434609804302454,-0.0013646729057654738,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
725,ned,-0.06225114315748215,0.0071828244253993034,9.675264358520508,-0.0018325956771150231,-0.0031972688157111406,0.0015570955583825707,42.00676337051573,0.0,233.7461616703423
726,ned,-0.04070267081260681,-0.004788549616932869,9.699207305908203,0.0006108652451075613,-0.00014294247375801206,0.0021679606288671494,42.00676337051573,0.0,233.7461616703423
727,ned,-0.06464541703462601,-0.011971374042332172,9.687235832214355,0.0024434609804302454,-0.00014294247375801206,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
728,ned,-0.0766167938709259,0.03351984918117523,9.672870635986328,0.0030543264001607895,-0.00014294247375801206,-0.0021080959122627974,42.00676337051573,0.0,233.7461616703423
729,ned,-0.08379961550235748,0.021548472344875336,9.672870635986328,-0.0006108652451075613,-0.00014294247375801206,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
730,ned,-0.08619388937950134,0.004788549616932869,9.68244743347168,0.0012217304902151227,-0.00014294247375801206,-0.001497230725362897,42.00676337051573,0.0,233.7461616703423
731,ned,-0.0885881707072258,0.019154198467731476,9.675264358520508,0.0018325956771150231,-0.0007538077188655734,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
732,ned,-0.06464541703462601,-0.019154198467731476,9.689630508422852,0.0006108652451075613,0.001689653261564672,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
733,ned,-0.05267404764890671,-0.0023942748084664345,9.677659034729004,0.0012217304902151227,-0.00014294247375801206,0.0015570955583825707,42.00676337051573,0.0,233.7461616703423
734,ned,-0.05985686928033829,0.021548472344875336,9.706390380859375,0.0,-0.0031972688157111406,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
735,ned,-0.04309694468975067,-0.014365648850798607,9.694418907165527,-0.0006108652451075613,-0.0007538077188655734,0.0021679606288671494,42.00676337051573,0.0,233.7461616703423
736,ned,-0.05746259540319443,-0.009577099233865738,9.699207305908203,-0.0030543264001607895,-0.0007538077188655734,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
737,ned,-0.06464541703462601,0.011971374042332172,9.694418907165527,-0.0006108652451075613,-0.001975538209080696,0.0021679606288671494,42.00676337051573,0.0,233.7461616703423
738,ned,-0.07422251999378204,-0.004788549616932869,9.672870635986328,0.0006108652451075613,-0.0007538077188655734,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
739,ned,-0.09816526621580124,0.014365648850798607,9.668081283569336,0.0018325956771150231,-0.00014294247375801206,0.0009462303132750094,42.00676337051573,0.0,233.7461616703423
740,ned,-0.08140534162521362,0.009577099233865738,9.677659034729004,-0.0018325956771150231,-0.00014294247375801206,0.0003353650390636176,42.00676337051573,0.0,233.7461616703423
741,ned,-0.07422251999378204,0.028731297701597214,9.670475959777832,0.0006108652451075613,-0.0007538077188655734,-0.001497230725362897,42.00676337051573,0.0,233.7461616703423
742,ned,-0.05985686928033829,0.0023942748084664345,9.68244743347168,-0.0006108652451075613,0.0004679227713495493,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
743,ned,-0.04788549616932869,-0.009577099233865738,9.696812629699707,-0.0006108652451075613,0.0004679227713495493,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
744,ned,-0.06943397223949432,0.031125571578741074,9.677659034729004,0.0024434609804302454,-0.001975538209080696,-0.0008863654802553356,42.00676337051573,0.0,233.7461616703423
745,ned,-0.08140534162521362,0.016759924590587616,9.675264358520508,0.0018325956771150231,0.0004679227713495493,-0.0002755002351477742,42.00676337051573,0.0,233.7461616703423
746,ned,-0.08140534162521362,0.019154198467731476,9.658504486083984,-0.0012217304902151227,0.001689653261564672,0.0003353650390636176,42.03265726564854,0.025893895132810485,233.7461616703423
747,ned,-0.07901106774806976,0.021548472344875336,9.672870635986328,-0.0006108652451075613,0.0004679227713495493,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
748,ned,-0.08140534162521362,0.011971374042332172,9.66089916229248,-0.0024434609804302454,-0.00014294247375801206,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
749,ned,-0.07422251999378204,-0.0023942748084664345,9.653716087341309,0.0024434609804302454,0.0023005185648798943,0.0021679606288671494,42.03265726564854,0.0,233.7461616703423
750,ned,-0.06464541703462601,0.009577099233865738,9.668081283569336,-0.0018325956771150231,-0.0007538077188655734,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
751,ned,-0.05746259540319443,0.019154198467731476,9.689630508422852,-0.0012217304902151227,-0.00014294247375801206,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
752,ned,-0.06703969836235046,0.011971374042332172,9.677659034729004,-0.0012217304902151227,-0.0007538077188655734,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
753,ned,-0.06703969836235046,0.014365648850798607,9.668081283569336,-0.0006108652451075613,0.0004679227713495493,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
754,ned,-0.06703969836235046,0.019154198467731476,9.687235832214355,0.0006108652451075613,-0.001975538209080696,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
755,ned,-0.08619388937950134,0.016759924590587616,9.653716087341309,-0.0006108652451075613,-0.00014294247375801206,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
756,ned,-0.0766167938709259,0.026337023824453354,9.672870635986328,-0.0012217304902151227,-0.001975538209080696,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
757,ned,-0.08619388937950134,0.011971374042332172,9.651321411132812,0.0024434609804302454,-0.0013646729057654738,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
758,ned,-0.0766167938709259,-0.0071828244253993034,9.696812629699707,-0.0012217304902151227,-0.0013646729057654738,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
759,ned,-0.06225114315748215,0.0023942748084664345,9.68484115600586,0.0018325956771150231,-0.0038081337697803974,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
760,ned,-0.05506832152605057,-0.014365648850798607,9.68244743347168,0.0,0.001689653261564672,-0.0021080959122627974,42.03265726564854,0.0,233.7461616703423
761,ned,-0.05985686928033829,0.0023942748084664345,9.694418907165527,0.0,-0.00014294247375801206,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
762,ned,-0.07182824611663818,0.023942748084664345,9.66089916229248,0.0,0.0004679227713495493,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
763,ned,-0.06943397223949432,0.021548472344875336,9.68484115600586,0.0012217304902151227,-0.00014294247375801206,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
764,ned,-0.0766167938709259,0.026337023824453354,9.689630508422852,0.0,-0.0007538077188655734,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
765,ned,-0.0885881707072258,0.011971374042332172,9.668081283569336,-0.0024434609804302454,0.0004679227713495493,-0.0021080959122627974,42.03265726564854,0.0,233.7461616703423
766,ned,-0.06225114315748215,0.0071828244253993034,9.680052757263184,-0.0018325956771150231,0.0010787880746647716,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
767,ned,-0.05267404764890671,0.0023942748084664345,9.68244743347168,0.0018325956771150231,-0.001975538209080696,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
768,ned,-0.06703969836235046,0.011971374042332172,9.689630508422852,0.0,-0.0031972688157111406,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
769,ned,-0.05506832152605057,0.004788549616932869,9.680052757263184,-0.0018325956771150231,-0.00014294247375801206,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
770,ned,-0.07182824611663818,0.0071828244253993034,9.66089916229248,0.0,-0.0007538077188655734,-0.0021080959122627974,42.03265726564854,0.0,233.7461616703423
771,ned,-0.07901106774806976,0.023942748084664345,9.672870635986328,0.0,0.0023005185648798943,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
772,ned,-0.06703969836235046,0.026337023824453354,9.689630508422852,-0.0006108652451075613,-0.0013646729057654738,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
773,ned,-0.06943397223949432,0.019154198467731476,9.665687561035156,0.0024434609804302454,-0.0013646729057654738,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
774,ned,-0.06464541703462601,0.0071828244253993034,9.703995704650879,-0.0006108652451075613,0.0004679227713495493,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
775,ned,-0.07901106774806976,0.021548472344875336,9.675264358520508,0.0006108652451075613,-0.00014294247375801206,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
776,ned,-0.08379961550235748,0.016759924590587616,9.668081283569336,-0.0006108652451075613,-0.00014294247375801206,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
777,ned,-0.07422251999378204,0.016759924590587616,9.68244743347168,0.0006108652451075613,-0.0013646729057654738,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
778,ned,-0.07422251999378204,0.014365648850798607,9.665687561035156,-0.0018325956771150231,-0.001975538209080696,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
779,ned,-0.09577099233865738,0.019154198467731476,9.66089916229248,-0.0012217304902151227,0.001689653261564672,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
780,ned,-0.06703969836235046,0.014365648850798607,9.665687561035156,0.0018325956771150231,-0.0013646729057654738,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
781,ned,-0.05746259540319443,0.03351984918117523,9.675264358520508,-0.0012217304902151227,-0.0013646729057654738,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
782,ned,-0.06943397223949432,0.019154198467731476,9.658504486083984,0.0030543264001607895,-0.001975538209080696,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
783,ned,-0.05985686928033829,0.0,9.694418907165527,0.0,-0.00014294247375801206,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
784,ned,-0.05027977004647255,0.0023942748084664345,9.668081283569336,0.0,-0.0007538077188655734,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
785,ned,-0.09337671846151352,0.0071828244253993034,9.66329288482666,0.0012217304902151227,-0.0013646729057654738,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
786,ned,-0.07422251999378204,0.023942748084664345,9.665687561035156,0.0006108652451075613,-0.0013646729057654738,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
787,ned,-0.0766167938709259,0.028731297701597214,9.668081283569336,-0.0024434609804302454,-0.00014294247375801206,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
788,ned,-0.07901106774806976,0.014365648850798607,9.66329288482666,0.0,-0.0038081337697803974,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
789,ned,-0.09098244458436966,0.009577099233865738,9.675264358520508,-0.0012217304902151227,-0.00014294247375801206,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
790,ned,-0.06464541703462601,0.0071828244253993034,9.687235832214355,0.0012217304902151227,-0.0013646729057654738,-0.0027189613319933414,42.03265726564854,0.0,233.7461616703423
791,ned,-0.07182824611663818,0.014365648850798607,9.668081283569336,0.0006108652451075613,0.001689653261564672,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
792,ned,-0.06464541703462601,0.014365648850798607,9.675264358520508,-0.0012217304902151227,0.0010787880746647716,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
793,ned,-0.0885881707072258,0.023942748084664345,9.668081283569336,-0.0006108652451075613,-0.0038081337697803974,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
794,ned,-0.09337671846151352,0.03830839693546295,9.675264358520508,0.0006108652451075613,-0.001975538209080696,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
795,ned,-0.0885881707072258,0.014365648850798607,9.672870635986328,-0.0012217304902151227,-0.0007538077188655734,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
796,ned,-0.09098244458436966,0.019154198467731476,9.670475959777832,-0.0006108652451075613,-0.0031972688157111406,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
797,ned,-0.0766167938709259,-0.0023942748084664345,9.66089916229248,-0.0006108652451075613,-0.001975538209080696,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
798,ned,-0.05985686928033829,0.009577099233865738,9.687235832214355,-0.0006108652451075613,-0.0031972688157111406,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
799,ned,-0.04788549616932869,0.004788549616932869,9.694418907165527,0.0012217304902151227,0.001689653261564672,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
800,ned,-0.0766167938709259,0.016759924590587616,9.677659034729004,0.0,-0.0007538077188655734,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
801,ned,-0.06703969836235046,0.0071828244253993034,9.670475959777832,-0.0018325956771150231,0.0004679227713495493,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
802,ned,-0.06943397223949432,0.011971374042332172,9.675264358520508,0.0,-0.00014294247375801206,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
803,ned,-0.08140534162521362,0.0023942748084664345,9.66329288482666,-0.0006108652451075613,0.0004679227713495493,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
804,ned,-0.09337671846151352,0.026337023824453354,9.66089916229248,0.0,-0.0007538077188655734,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
805,ned,-0.07901106774806976,0.014365648850798607,9.665687561035156,0.0,0.0023005185648798943,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
806,ned,-0.0766167938709259,-0.0023942748084664345,9.66089916229248,0.0,0.0004679227713495493,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
807,ned,-0.05985686928033829,-0.004788549616932869,9.689630508422852,0.0012217304902151227,-0.00014294247375801206,-0.0021080959122627974,42.03265726564854,0.0,233.7461616703423
808,ned,-0.0766167938709259,0.023942748084664345,9.658504486083984,0.0006108652451075613,-0.00014294247375801206,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
809,ned,-0.06225114315748215,0.019154198467731476,9.677659034729004,-0.0006108652451075613,0.0023005185648798943,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
810,ned,-0.08619388937950134,0.021548472344875336,9.677659034729004,0.0,-0.00014294247375801206,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
811,ned,-0.0766167938709259,0.014365648850798607,9.665687561035156,0.0030543264001607895,0.0010787880746647716,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
812,ned,-0.07182824611663818,0.014365648850798607,9.687235832214355,0.0012217304902151227,-0.0007538077188655734,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
813,ned,-0.08619388937950134,0.0,9.658504486083984,-0.0012217304902151227,-0.00014294247375801206,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
814,ned,-0.0766167938709259,0.019154198467731476,9.665687561035156,0.0012217304902151227,-0.0013646729057654738,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
815,ned,-0.06943397223949432,-0.009577099233865738,9.689630508422852,-0.0018325956771150231,-0.001975538209080696,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
816,ned,-0.05985686928033829,0.019154198467731476,9.68484115600586,0.0006108652451075613,-0.001975538209080696,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
817,ned,-0.06225114315748215,0.019154198467731476,9.670475959777832,-0.0036651913542300463,-0.0007538077188655734,-0.0021080959122627974,42.03265726564854,0.0,233.7461616703423
818,ned,-0.07901106774806976,0.021548472344875336,9.66329288482666,0.0012217304902151227,-0.00014294247375801206,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
819,ned,-0.08379961550235748,0.026337023824453354,9.677659034729004,0.0018325956771150231,-0.001975538209080696,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
820,ned,-0.06703969836235046,0.0,9.699207305908203,-0.0018325956771150231,-0.0007538077188655734,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
821,ned,-0.05267404764890671,0.009577099233865738,9.680052757263184,-0.0018325956771150231,-0.0007538077188655734,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
822,ned,-0.05027977004647255,-0.009577099233865738,9.680052757263184,0.0006108652451075613,-0.0013646729057654738,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
823,ned,-0.06225114315748215,0.0,9.670475959777832,0.0018325956771150231,-0.0038081337697803974,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
824,ned,-0.07901106774806976,0.014365648850798607,9.672870635986328,-0.0006108652451075613,-0.0007538077188655734,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
825,ned,-0.07182824611663818,0.014365648850798607,9.687235832214355,0.0,-0.0007538077188655734,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
826,ned,-0.07182824611663818,0.009577099233865738,9.672870635986328,0.0012217304902151227,-0.0025864033959805965,-0.0021080959122627974,42.03265726564854,0.0,233.7461616703423
827,ned,-0.06943397223949432,0.004788549616932869,9.641744613647461,-0.0012217304902151227,-0.00014294247375801206,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
828,ned,-0.05267404764890671,-0.014365648850798607,9.71117877960205,-0.0012217304902151227,-0.001975538209080696,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
829,ned,-0.07182824611663818,-0.0023942748084664345,9.644139289855957,0.0,-0.0007538077188655734,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
830,ned,-0.06943397223949432,-0.0023942748084664345,9.703995704650879,-0.0012217304902151227,-0.0007538077188655734,0.0021679606288671494,42.03265726564854,0.0,233.7461616703423
831,ned,-0.04788549616932869,-0.016759924590587616,9.692024230957031,0.0006108652451075613,-0.00014294247375801206,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
832,ned,-0.08379961550235748,-0.004788549616932869,9.66329288482666,-0.0024434609804302454,-0.0013646729057654738,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
833,ned,-0.05985686928033829,0.011971374042332172,9.687235832214355,-0.0012217304902151227,-0.0013646729057654738,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
834,ned,-0.0766167938709259,0.021548472344875336,9.668081283569336,0.0018325956771150231,-0.0007538077188655734,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
835,ned,-0.06225114315748215,0.0071828244253993034,9.68244743347168,-0.0018325956771150231,-0.00014294247375801206,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
836,ned,-0.09098244458436966,0.011971374042332172,9.646533012390137,0.0,0.0010787880746647716,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
837,ned,-0.0885881707072258,0.021548472344875336,9.670475959777832,0.0012217304902151227,-0.001975538209080696,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
838,ned,-0.05746259540319443,0.0071828244253993034,9.68484115600586,0.0012217304902151227,-0.00014294247375801206,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
839,ned,-0.07182824611663818,0.019154198467731476,9.651321411132812,0.0012217304902151227,-0.001975538209080696,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
840,ned,-0.09098244458436966,0.011971374042332172,9.66089916229248,0.0,-0.0013646729057654738,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
841,ned,-0.0885881707072258,0.021548472344875336,9.66329288482666,-0.0006108652451075613,-0.00014294247375801206,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
842,ned,-0.06943397223949432,0.0071828244253993034,9.680052757263184,-0.0012217304902151227,-0.0013646729057654738,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
843,ned,-0.06225114315748215,0.0071828244253993034,9.665687561035156,0.0024434609804302454,0.0010787880746647716,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
844,ned,-0.07182824611663818,0.0071828244253993034,9.672870635986328,0.0,-0.001975538209080696,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
845,ned,-0.07422251999378204,0.016759924590587616,9.672870635986328,-0.0006108652451075613,0.0004679227713495493,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
846,ned,-0.06703969836235046,0.016759924590587616,9.668081283569336,0.0006108652451075613,-0.0013646729057654738,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
847,ned,-0.07422251999378204,0.021548472344875336,9.680052757263184,0.0012217304902151227,0.0004679227713495493,0.0009462303132750094,42.03265726564854,0.0,233.7461616703423
848,ned,-0.06703969836235046,0.014365648850798607,9.668081283569336,-0.0006108652451075613,0.0004679227713495493,0.0003353650390636176,42.03265726564854,0.0,233.7461616703423
849,ned,-0.06943397223949432,0.009577099233865738,9.677659034729004,-0.0012217304902151227,-0.0013646729057654738,-0.001497230725362897,42.03265726564854,0.0,233.7461616703423
850,ned,-0.07901106774806976,0.011971374042332172,9.680052757263184,0.0012217304902151227,-0.0013646729057654738,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
851,ned,-0.06703969836235046,0.004788549616932869,9.687235832214355,-0.0012217304902151227,-0.00014294247375801206,0.0015570955583825707,42.03265726564854,0.0,233.7461616703423
852,ned,-0.0885881707072258,0.009577099233865738,9.66329288482666,0.0,-0.0013646729057654738,-0.0008863654802553356,42.03265726564854,0.0,233.7461616703423
853,ned,-0.06943397223949432,0.026337023824453354,9.672870635986328,-0.0006108652451075613,-0.0025864033959805965,-0.0002755002351477742,42.03265726564854,0.0,233.7461616703423
