,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,down,-0.019154198467731476,0.0885881707072258,9.68484115600586,-0.0025161539670079947,0.000518624612595886,0.012822671793401241,-9.049463623275187,0.0,106.46508892429915
173,down,-0.11731946468353271,-0.2490045726299286,9.68484115600586,-0.0019052886636927724,-0.003757432335987687,0.004270558711141348,-9.049463623275187,0.0,106.46508892429915
174,down,-0.05746259540319443,-0.09337671846151352,9.68244743347168,-0.0019052886636927724,-0.003146566916257143,0.01037921104580164,-9.049463623275187,0.0,106.46508892429915
175,down,-0.1245022863149643,-0.112530916929245,9.689630508422852,-0.001294423476792872,-0.003146566916257143,0.01709872856736183,-9.049463623275187,0.0,106.46508892429915
176,down,-0.14365649223327637,-0.4788549542427063,9.680052757263184,-0.003127019153907895,-0.003146566916257143,0.018931323662400246,-9.049463623275187,0.0,106.46508892429915
177,down,-0.19872480630874634,-0.241821750998497,9.718361854553223,-0.00434874976053834,-0.003757432335987687,0.016487862914800644,-9.049463623275187,0.0,106.46508892429915
178,down,-0.22027328610420227,-0.20351335406303406,9.694418907165527,-0.006792210508137941,0.000518624612595886,0.016487862914800644,-9.049463623275187,0.0,106.46508892429915
179,down,-0.0885881707072258,-0.2705530524253845,9.680052757263184,-0.00495961494743824,0.00479468097910285,0.01709872856736183,-9.049463623275187,0.0,106.46508892429915
180,down,-0.06943397223949432,-0.17957061529159546,9.720755577087402,-0.003127019153907895,0.0011294897412881255,0.02870517037808895,-9.049463623275187,0.0,106.46508892429915
181,down,-0.17238777875900269,-0.23224465548992157,9.718361854553223,-0.00495961494743824,-0.0007031059358268976,0.009768345393240452,-9.049463623275187,0.0,106.46508892429915
182,down,-0.16281068325042725,-0.2178790122270584,9.675264358520508,-0.00434874976053834,0.0017403551610186696,-0.004281554836779833,-9.049463623275187,0.0,106.46508892429915
183,down,-0.08619388937950134,-0.2298503816127777,9.68244743347168,-7.26929574739188e-05,0.0017403551610186696,-0.010390207171440125,-9.049463623275187,0.0,106.46508892429915
184,down,-0.016759924590587616,-0.38547825813293457,9.658504486083984,0.000538172316737473,0.010292467661201954,0.004270558711141348,-9.049463623275187,0.0,106.46508892429915
185,down,-0.1005595400929451,-0.49322059750556946,9.696812629699707,0.000538172316737473,0.006627277005463839,0.009157481603324413,-9.049463623275187,0.0,106.46508892429915
186,down,-0.17238777875900269,-0.5027977228164673,9.715967178344727,-0.001294423476792872,0.002351220464333892,0.012211807072162628,-9.049463623275187,0.0,106.46508892429915
187,down,-0.21069619059562683,-0.45012366771698,9.636956214904785,-7.26929574739188e-05,-0.001313971122726798,0.012211807072162628,-9.049463623275187,0.0,106.46508892429915
188,down,-0.16759923100471497,-0.36871832609176636,9.668081283569336,-0.001294423476792872,0.006627277005463839,-0.012833667919039726,-9.049463623275187,0.0,106.46508892429915
189,down,-0.06943397223949432,-0.4357580244541168,9.71357250213623,-0.0019052886636927724,0.007849007844924927,-0.028105299919843674,-9.049463623275187,0.0,106.46508892429915
190,down,-0.10295381397008896,-0.4309694766998291,9.718361854553223,0.005425094161182642,0.01151419896632433,-0.04582039266824722,-8.97687122398628,0.07259239928890793,106.46508892429915
191,down,-0.09098244458436966,-0.2777358889579773,9.653716087341309,0.0048142289742827415,0.006016411818563938,-0.06353548169136047,-8.97687122398628,0.0,106.46508892429915
192,down,-0.016759924590587616,-0.20351335406303406,9.71117877960205,0.0017599026905372739,-0.004368297755718231,-0.05315077677369118,-8.97687122398628,0.0,106.46508892429915
193,down,-0.0023942748084664345,-0.3016786277294159,9.718361854553223,0.0035924986004829407,0.0041838157922029495,-0.042766064405441284,-8.97687122398628,0.0,106.46508892429915
194,down,-0.06225114315748215,-0.2370332032442093,9.66089916229248,-0.001294423476792872,0.008459873497486115,-0.0293270293623209,-8.97687122398628,0.0,106.46508892429915
195,down,-0.112530916929245,-0.44054657220840454,9.715967178344727,0.0017599026905372739,-0.001313971122726798,-0.028105299919843674,-8.97687122398628,0.0,106.46508892429915
196,down,-0.1484450399875641,-0.2490045726299286,9.651321411132812,0.0017599026905372739,-0.006200892850756645,-0.039711739867925644,-8.97687122398628,0.0,106.46508892429915
197,down,-0.03591412305831909,-0.11971373856067657,9.715967178344727,0.005425094161182642,-0.0147530073300004,-0.06475722044706345,-8.97687122398628,0.0,106.46508892429915
198,down,0.021548472344875336,-0.16759923100471497,9.71357250213623,-0.001294423476792872,-0.010476949624717236,-0.015277129597961903,-8.97687122398628,0.0,106.46508892429915
199,down,0.04788549616932869,-0.241821750998497,9.71357250213623,0.0011490375036373734,-0.006200892850756645,-0.015887994319200516,-8.97687122398628,0.0,106.46508892429915
200,down,-0.24421602487564087,-0.42378664016723633,9.7016019821167,-7.26929574739188e-05,0.000518624612595886,-0.02016405016183853,-8.97687122398628,0.0,106.46508892429915
201,down,-0.11731946468353271,-0.07901106774806976,9.68484115600586,-0.0025161539670079947,0.009070738218724728,-0.042766064405441284,-8.97687122398628,0.0,106.46508892429915
202,down,-0.04070267081260681,0.04070267081260681,9.656110763549805,-0.003127019153907895,0.0029620854184031487,-0.04643125459551811,-8.97687122398628,0.0,106.46508892429915
203,down,0.03351984918117523,0.004788549616932869,9.7016019821167,0.000538172316737473,-9.22406543395482e-05,-0.04643125459551811,-8.97687122398628,0.0,106.46508892429915
204,down,0.1484450399875641,-0.004788549616932869,9.715967178344727,0.0017599026905372739,-0.004979162476956844,-0.06597894430160522,-8.97687122398628,0.0,106.46508892429915
205,down,0.14365649223327637,-0.014365648850798607,9.71357250213623,-7.26929574739188e-05,-0.003146566916257143,-0.0775853842496872,-8.97687122398628,0.0,106.46508892429915
206,down,0.08379961550235748,-0.04309694468975067,9.689630508422852,0.0029816331807523966,-0.001313971122726798,-0.06903327256441116,-8.97687122398628,0.0,106.46508892429915
207,down,0.0071828244253993034,-0.11013664305210114,9.689630508422852,0.002370767993852496,-0.009866083972156048,-0.022607510909438133,-8.97687122398628,0.0,106.46508892429915
208,down,0.09577099233865738,-0.22027328610420227,9.718361854553223,0.002370767993852496,-0.011698679998517036,-0.012833667919039726,-8.97687122398628,0.0,106.46508892429915
209,down,-0.11971373856067657,0.009577099233865738,9.687235832214355,-7.26929574739188e-05,0.0011294897412881255,-0.006114149931818247,-8.97687122398628,0.0,106.46508892429915
210,down,-0.21069619059562683,-0.11971373856067657,9.706390380859375,-7.26929574739188e-05,0.0011294897412881255,-0.01772059127688408,-8.97687122398628,0.0,106.46508892429915
211,down,-0.20590762794017792,-0.031125571578741074,9.715967178344727,-0.003127019153907895,-0.0007031059358268976,-0.0293270293623209,-8.97687122398628,0.0,106.46508892429915
212,down,-0.12689656019210815,-0.03351984918117523,9.708784103393555,-0.001294423476792872,-0.006811758503317833,-0.03299222141504288,-8.97687122398628,0.0,106.46508892429915
213,down,0.009577099233865738,-0.15802213549613953,9.718361854553223,0.0017599026905372739,0.0029620854184031487,-0.05620510131120682,-8.97687122398628,0.0,106.46508892429915
214,down,0.08140534162521362,-0.15083931386470795,9.699207305908203,0.0011490375036373734,-0.0007031059358268976,-0.06475722044706345,-8.97687122398628,0.0,106.46508892429915
215,down,0.08140534162521362,-0.09816526621580124,9.71117877960205,-0.00434874976053834,0.0029620854184031487,-0.05925942584872246,-8.97687122398628,0.0,106.46508892429915
216,down,-0.20590762794017792,-0.11013664305210114,9.66089916229248,-0.00495961494743824,0.0041838157922029495,-0.048263851553201675,-8.97687122398628,0.0,106.46508892429915
217,down,-0.15802213549613953,-0.07182824611663818,9.680052757263184,-0.0019052886636927724,-0.010476949624717236,-0.03421395272016525,-8.97687122398628,0.0,106.46508892429915
218,down,-0.026337023824453354,0.05746259540319443,9.680052757263184,-0.003737884573638439,-0.020861657336354256,-0.018331455066800117,-8.97687122398628,0.0,106.46508892429915
219,down,0.08379961550235748,0.1005595400929451,9.699207305908203,-0.006181345321238041,-0.0007031059358268976,-0.02077491581439972,-8.97687122398628,0.0,106.46508892429915
220,down,-0.0766167938709259,-0.04788549616932869,9.665687561035156,-0.007403075695037842,0.010903333313763142,-0.022607510909438133,-8.97687122398628,0.0,106.46508892429915
221,down,-0.08619388937950134,0.026337023824453354,9.677659034729004,-0.0025161539670079947,0.006627277005463839,-0.03482481837272644,-8.97687122398628,0.0,106.46508892429915
222,down,-0.026337023824453354,0.0766167938709259,9.715967178344727,-0.003737884573638439,0.0029620854184031487,-0.08552663773298264,-8.97687122398628,0.0,106.46508892429915
223,down,-0.1532335877418518,0.0023942748084664345,9.71117877960205,-0.0019052886636927724,0.005405546631664038,-0.08919182419776917,-8.97687122398628,0.0,106.46508892429915
224,down,-0.4070267081260681,-0.13407939672470093,9.71357250213623,0.005425094161182642,-0.001313971122726798,-0.031159626320004463,-8.97687122398628,0.0,106.46508892429915
225,down,-0.4597007632255554,-0.06703969836235046,9.634561538696289,0.0029816331807523966,-0.003146566916257143,-0.0030598239973187447,-8.97687122398628,0.0,106.46508892429915
226,down,-0.3471698462963104,-0.19872480630874634,9.653716087341309,0.00603595981374383,-0.011087815277278423,0.021985651925206184,-8.97687122398628,0.0,106.46508892429915
227,down,-0.11971373856067657,-0.028731297701597214,9.651321411132812,0.0029816331807523966,-9.22406543395482e-05,0.03237036243081093,-8.97687122398628,0.0,106.46508892429915
228,down,0.004788549616932869,0.11013664305210114,9.624984741210938,-0.00434874976053834,0.00479468097910285,0.06535708904266357,-8.97687122398628,0.0,106.46508892429915
229,down,0.06464541703462601,0.05746259540319443,9.68484115600586,-0.006181345321238041,0.015179391019046307,0.06963314116001129,-8.97687122398628,0.0,106.46508892429915
230,down,0.05506832152605057,0.04070267081260681,9.689630508422852,-0.003127019153907895,-0.008033488877117634,0.08062871545553207,-8.97687122398628,0.0,106.46508892429915
231,down,-0.0071828244253993034,0.05027977004647255,9.708784103393555,0.0011490375036373734,-0.003757432335987687,0.0891808271408081,-8.97687122398628,0.0,106.46508892429915
232,down,0.0,-0.031125571578741074,9.648927688598633,-0.003127019153907895,0.006016411818563938,0.07879611849784851,-8.97687122398628,0.0,106.46508892429915
233,down,-0.11731946468353271,-0.16999350488185883,9.692024230957031,-0.00434874976053834,-0.006200892850756645,0.08185044676065445,-8.97687122398628,0.0,106.46508892429915
234,down,-0.25618740916252136,-0.12210801243782043,9.63216781616211,-0.0006835582316853106,-0.005590027663856745,0.056804969906806946,-8.97687122398628,0.0,106.46508892429915
235,down,-0.2968900799751282,-0.2298503816127777,9.727938652038574,-0.0025161539670079947,-9.22406543395482e-05,0.048252858221530914,-8.97687122398628,0.0,106.46508892429915
236,down,-0.25618740916252136,-0.24421602487564087,9.706390380859375,0.0011490375036373734,0.007849007844924927,0.02015305496752262,-8.97687122398628,0.0,106.46508892429915
237,down,-0.2729473412036896,-0.21548473834991455,9.696812629699707,0.0035924986004829407,0.005405546631664038,0.005492289550602436,-8.97687122398628,0.0,106.46508892429915
238,down,-0.10534809529781342,-0.3256213665008545,9.634561538696289,-0.001294423476792872,0.012125063687562943,-0.019553186371922493,-8.97687122398628,0.0,106.46508892429915
239,down,-0.03351984918117523,-0.18196488916873932,9.66329288482666,-0.0006835582316853106,0.008459873497486115,-0.05498337000608444,-8.97687122398628,0.0,106.46508892429915
240,down,0.10295381397008896,-0.40463244915008545,9.718361854553223,-0.003127019153907895,0.007849007844924927,-0.06475722044706345,-8.97687122398628,0.0,106.46508892429915
241,down,0.1771763414144516,-0.2897072434425354,9.653716087341309,-7.26929574739188e-05,0.010903333313763142,-0.06292461603879929,-8.97687122398628,0.0,106.46508892429915
242,down,-0.20590762794017792,-0.09577099233865738,9.71117877960205,-7.26929574739188e-05,0.010292467661201954,-0.04582039266824722,-8.97687122398628,0.0,106.46508892429915
243,down,-0.42139238119125366,-0.20590762794017792,9.699207305908203,0.0017599026905372739,0.002351220464333892,-0.05376163870096207,-8.97687122398628,0.0,106.46508892429915
244,down,-0.5267404317855835,-0.15802213549613953,9.689630508422852,-0.0019052886636927724,0.00479468097910285,-0.05376163870096207,-8.97687122398628,0.0,106.46508892429915
245,down,-0.39505535364151,-0.2705530524253845,9.59385871887207,-0.0025161539670079947,0.0029620854184031487,-0.05376163870096207,-8.97687122398628,0.0,106.46508892429915
246,down,-0.31604427099227905,-0.1532335877418518,9.665687561035156,-0.003127019153907895,-0.0007031059358268976,-0.06353548169136047,-8.97687122398628,0.0,106.46508892429915
247,down,-0.29210153222084045,-0.07422251999378204,9.692024230957031,-0.001294423476792872,-0.0019248364260420203,-0.07697451859712601,-8.97687122398628,0.0,106.46508892429915
248,down,-0.12929083406925201,0.07182824611663818,9.692024230957031,-0.003127019153907895,0.0011294897412881255,-0.04887471720576286,-8.97687122398628,0.0,106.46508892429915
249,down,-0.10295381397008896,-0.023942748084664345,9.694418907165527,-0.0019052886636927724,-9.22406543395482e-05,0.006714019924402237,-8.97687122398628,0.0,106.46508892429915
250,down,-0.05267404764890671,-0.05027977004647255,9.71117877960205,-7.26929574739188e-05,0.005405546631664038,0.01709872856736183,-8.97687122398628,0.0,106.46508892429915
251,down,-0.011971374042332172,0.09816526621580124,9.715967178344727,-0.00495961494743824,0.017011985182762146,0.01709872856736183,-8.97687122398628,0.0,106.46508892429915
252,down,-0.0023942748084664345,0.08379961550235748,9.687235832214355,-0.0019052886636927724,0.009681603871285915,0.01770959421992302,-8.97687122398628,0.0,106.46508892429915
253,down,0.1412622183561325,0.11013664305210114,9.73272705078125,-0.003127019153907895,0.008459873497486115,-0.012833667919039726,-8.97687122398628,0.0,106.46508892429915
254,down,0.10774236917495728,0.19872480630874634,9.668081283569336,0.009090285748243332,-0.009866083972156048,-0.0519290417432785,-8.97687122398628,0.0,106.46508892429915
255,down,0.1245022863149643,0.19872480630874634,9.651321411132812,0.010922880843281746,-0.021472524851560593,-0.04337693005800247,-8.97687122398628,0.0,106.46508892429915
256,down,0.12929083406925201,0.14605076611042023,9.651321411132812,0.0017599026905372739,-0.003146566916257143,-0.009168475866317749,-8.97687122398628,0.0,106.46508892429915
257,down,0.09577099233865738,0.2537931203842163,9.706390380859375,0.004203363787382841,-0.006200892850756645,-0.0030598239973187447,-8.97687122398628,0.0,106.46508892429915
258,down,0.08619388937950134,0.24421602487564087,9.715967178344727,-0.0006835582316853106,0.0029620854184031487,-0.0024489588104188442,-8.97687122398628,0.0,106.46508892429915
259,down,0.06225114315748215,0.22027328610420227,9.680052757263184,-0.0055704801343381405,0.006016411818563938,0.010990076698362827,-8.97687122398628,0.0,106.46508892429915
260,down,-0.11013664305210114,0.35674694180488586,9.715967178344727,-0.0019052886636927724,0.006627277005463839,0.01160094141960144,-8.97687122398628,0.0,106.46508892429915
261,down,-0.17957061529159546,0.2370332032442093,9.68484115600586,-0.001294423476792872,0.0035729508381336927,-0.027494434267282486,-8.97687122398628,0.0,106.46508892429915
