,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
664,ned,-0.09577099233865738,-0.011971374042332172,9.687235832214355,-0.0012235631002113223,-0.002182621508836746,-0.003754377830773592,1.9871136553856559,0.0,118.50567217256423
665,ned,-0.10295381397008896,-0.031125571578741074,9.703995704650879,-0.000612697855103761,-0.003404351882636547,-0.0013109167339280248,1.9871136553856559,0.0,118.50567217256423
666,ned,-0.11013664305210114,-0.03591412305831909,9.699207305908203,0.001219897880218923,-0.004015217535197735,-0.003143512411043048,1.9871136553856559,0.0,118.50567217256423
667,ned,-0.10534809529781342,-0.021548472344875336,9.680052757263184,-1.8325957853448926e-06,-0.004015217535197735,-0.002532647456973791,1.9871136553856559,0.0,118.50567217256423
668,ned,-0.11731946468353271,-0.04549122229218483,9.71357250213623,-0.0012235631002113223,-0.004015217535197735,-0.004976108204573393,2.0174359675440314,0.030322312158375553,118.50567217256423
669,ned,-0.07182824611663818,-0.011971374042332172,9.703995704650879,-0.000612697855103761,-0.0027934869285672903,-0.002532647456973791,2.0174359675440314,0.0,118.50567217256423
670,ned,-0.0766167938709259,-0.014365648850798607,9.715967178344727,0.0006090326351113617,-0.001571756205521524,-0.002532647456973791,2.0174359675440314,0.0,118.50567217256423
671,ned,-0.05985686928033829,-0.009577099233865738,9.708784103393555,-0.0012235631002113223,-0.001571756205521524,-0.001921782037243247,2.0174359675440314,0.0,118.50567217256423
672,ned,-0.06943397223949432,-0.004788549616932869,9.708784103393555,-0.0012235631002113223,-0.005236947443336248,-0.002532647456973791,2.0174359675440314,0.0,118.50567217256423
673,ned,-0.0885881707072258,-0.016759924590587616,9.692024230957031,0.0006090326351113617,-0.005847813095897436,-0.002532647456973791,2.0174359675440314,0.0,118.50567217256423
674,ned,-0.08140534162521362,-0.014365648850798607,9.680052757263184,-0.000612697855103761,-0.003404351882636547,-0.003143512411043048,2.0174359675440314,0.0,118.50567217256423
675,ned,-0.09577099233865738,-0.0023942748084664345,9.68484115600586,-0.000612697855103761,-0.004015217535197735,-0.002532647456973791,2.0174359675440314,0.0,118.50567217256423
676,ned,-0.09337671846151352,-0.009577099233865738,9.68244743347168,-1.8325957853448926e-06,-0.003404351882636547,-0.003143512411043048,2.0174359675440314,0.0,118.50567217256423
677,ned,-0.08379961550235748,-0.0023942748084664345,9.68484115600586,-0.0018344282871112227,-0.0027934869285672903,-0.004976108204573393,2.0174359675440314,0.0,118.50567217256423
678,ned,-0.08379961550235748,-0.026337023824453354,9.699207305908203,0.0006090326351113617,-0.004015217535197735,-0.003754377830773592,2.0174359675440314,0.0,118.50567217256423
679,ned,-0.10774236917495728,0.011971374042332172,9.680052757263184,0.0006090326351113617,-0.001571756205521524,-0.002532647456973791,2.0174359675440314,0.0,118.50567217256423
680,ned,-0.07422251999378204,0.0023942748084664345,9.694418907165527,0.002441628370434046,-0.004015217535197735,-0.003143512411043048,2.0174359675440314,0.0,118.50567217256423
681,ned,-0.08140534162521362,0.011971374042332172,9.677659034729004,-0.0012235631002113223,-0.002182621508836746,-0.001921782037243247,2.0174359675440314,0.0,118.50567217256423
682,ned,-0.07901106774806976,-0.028731297701597214,9.706390380859375,-0.000612697855103761,-0.003404351882636547,-0.004365243017673492,2.0174359675440314,0.0,118.50567217256423
683,ned,-0.09337671846151352,-0.021548472344875336,9.696812629699707,0.001219897880218923,-0.002182621508836746,-0.0007000515470281243,2.0174359675440314,0.0,118.50567217256423
684,ned,-0.10295381397008896,-0.011971374042332172,9.68244743347168,-0.0012235631002113223,-0.003404351882636547,-0.003143512411043048,2.0174359675440314,0.0,118.50567217256423
685,ned,-0.11492519080638885,0.0,9.703995704650879,-0.0012235631002113223,-0.0027934869285672903,-0.0007000515470281243,2.0174359675440314,0.0,118.50567217256423
686,ned,-0.11013664305210114,0.004788549616932869,9.689630508422852,-0.0012235631002113223,-0.0009608910186216235,-0.003143512411043048,2.0174359675440314,0.0,118.50567217256423
687,ned,-0.10534809529781342,-0.03351984918117523,9.677659034729004,-0.000612697855103761,-0.0027934869285672903,-0.002532647456973791,2.0174359675440314,0.0,118.50567217256423
688,ned,-0.08619388937950134,0.0,9.68244743347168,-0.0012235631002113223,-0.003404351882636547,-0.002532647456973791,2.0174359675440314,0.0,118.50567217256423
689,ned,-0.10534809529781342,0.0,9.699207305908203,0.001219897880218923,-0.005847813095897436,-0.0013109167339280248,2.0174359675440314,0.0,118.50567217256423
690,ned,-0.08379961550235748,0.0071828244253993034,9.68484115600586,-0.000612697855103761,-0.002182621508836746,-0.003143512411043048,2.0174359675440314,0.0,118.50567217256423
691,ned,-0.0885881707072258,0.016759924590587616,9.694418907165527,0.001219897880218923,-0.001571756205521524,-0.002532647456973791,2.0174359675440314,0.0,118.50567217256423
692,ned,-0.1005595400929451,0.014365648850798607,9.668081283569336,0.001219897880218923,-0.002182621508836746,-0.004976108204573393,2.047810493692566,0.030374526148534642,118.50567217256423
693,ned,-0.09337671846151352,-0.019154198467731476,9.687235832214355,-0.0018344282871112227,-0.0027934869285672903,-0.003754377830773592,2.047810493692566,0.0,118.50567217256423
694,ned,-0.1005595400929451,0.0071828244253993034,9.692024230957031,-0.0012235631002113223,-0.002182621508836746,-0.003143512411043048,2.047810493692566,0.0,118.50567217256423
695,ned,-0.112530916929245,-0.004788549616932869,9.68244743347168,-1.8325957853448926e-06,-0.0027934869285672903,-0.0007000515470281243,2.047810493692566,0.0,118.50567217256423
696,ned,-0.09337671846151352,-0.021548472344875336,9.680052757263184,0.001219897880218923,-0.003404351882636547,-8.918632374843583e-05,2.047810493692566,0.0,118.50567217256423
697,ned,-0.1005595400929451,0.014365648850798607,9.675264358520508,-0.000612697855103761,-0.001571756205521524,-0.002532647456973791,2.047810493692566,0.0,118.50567217256423
698,ned,-0.10774236917495728,0.016759924590587616,9.675264358520508,0.0006090326351113617,-0.002182621508836746,-0.003143512411043048,2.047810493692566,0.0,118.50567217256423
699,ned,-0.11013664305210114,0.0,9.675264358520508,-0.0018344282871112227,-0.002182621508836746,-0.002532647456973791,2.047810493692566,0.0,118.50567217256423
700,ned,-0.09337671846151352,0.016759924590587616,9.653716087341309,-0.002445293590426445,-0.0027934869285672903,-0.003754377830773592,2.047810493692566,0.0,118.50567217256423
701,ned,-0.09816526621580124,-0.004788549616932869,9.68484115600586,-0.0012235631002113223,-0.004626082256436348,-0.0013109167339280248,2.047810493692566,0.0,118.50567217256423
702,ned,-0.1005595400929451,-0.0023942748084664345,9.672870635986328,-0.000612697855103761,-0.001571756205521524,-0.002532647456973791,2.047810493692566,0.0,118.50567217256423
703,ned,-0.11971373856067657,-0.004788549616932869,9.692024230957031,-1.8325957853448926e-06,-0.004015217535197735,-0.001921782037243247,2.047810493692566,0.0,118.50567217256423
704,ned,-0.09816526621580124,-0.004788549616932869,9.668081283569336,-1.8325957853448926e-06,-0.004015217535197735,-0.003143512411043048,2.047810493692566,0.0,118.50567217256423
705,ned,-0.09816526621580124,-0.0023942748084664345,9.68484115600586,-0.000612697855103761,-0.002182621508836746,-0.003754377830773592,2.047810493692566,0.0,118.50567217256423
706,ned,-0.11731946468353271,-0.0071828244253993034,9.703995704650879,-0.000612697855103761,-0.0009608910186216235,-0.0013109167339280248,2.047810493692566,0.0,118.50567217256423
707,ned,-0.112530916929245,0.0071828244253993034,9.677659034729004,-1.8325957853448926e-06,0.0008717047167010605,-0.0007000515470281243,2.047810493692566,0.0,118.50567217256423
708,ned,-0.09337671846151352,0.0023942748084664345,9.68484115600586,0.0006090326351113617,0.0014825699618086219,-0.0007000515470281243,2.047810493692566,0.0,118.50567217256423
