,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
169,right,1.441353440284729,-0.016759924590587616,9.718361854553223,-0.0025161539670079947,-0.006200892850756645,0.14599129557609558,0.8464833018891795,0.0,106.69924486061649
170,right,0.4142095446586609,0.2777358889579773,9.696812629699707,0.0017599026905372739,-0.003146566916257143,0.06230275705456734,0.8464833018891795,0.0,106.69924486061649
171,right,0.20830190181732178,0.2011190801858902,9.677659034729004,0.0011490375036373734,-0.005590027663856745,-0.015277129597961903,0.8464833018891795,0.0,106.69924486061649
172,right,0.7709565162658691,0.019154198467731476,9.703995704650879,0.0048142289742827415,-0.004979162476956844,-0.15088920295238495,0.8464833018891795,0.0,106.69924486061649
173,right,1.022355318069458,0.019154198467731476,9.718361854553223,0.00603595981374383,-0.002535701496526599,-0.10690691322088242,0.8464833018891795,0.0,106.69924486061649
174,right,0.651242733001709,0.023942748084664345,9.715967178344727,0.0017599026905372739,-0.005590027663856745,-0.05559423565864563,0.8464833018891795,0.0,106.69924486061649
175,right,0.3615354895591736,0.1412622183561325,9.694418907165527,0.000538172316737473,-0.003757432335987687,0.03237036243081093,0.8464833018891795,0.0,106.69924486061649
176,right,-0.5674431324005127,0.25139886140823364,9.636956214904785,-0.001294423476792872,-0.008033488877117634,0.0390898771584034,0.8464833018891795,0.0,106.69924486061649
177,right,-1.0175668001174927,0.282524436712265,9.706390380859375,0.00603595981374383,-0.006811758503317833,-0.06109202280640602,0.8464833018891795,0.0,106.69924486061649
178,right,-0.8954587578773499,0.19872480630874634,9.694418907165527,0.00603595981374383,-0.002535701496526599,-0.14233709871768951,0.8464833018891795,0.0,106.69924486061649
179,right,-0.4597007632255554,0.12210801243782043,9.708784103393555,0.00603595981374383,-0.006811758503317833,-0.21075400710105896,0.8464833018891795,0.0,106.69924486061649
180,right,0.6105400919914246,-0.021548472344875336,9.703995704650879,0.0035924986004829407,-0.004368297755718231,-0.2388538122177124,0.8464833018891795,0.0,106.69924486061649
181,right,1.4772675037384033,-0.25139886140823364,9.756669998168945,0.0029816331807523966,-9.22406543395482e-05,-0.14416968822479248,0.8464833018891795,0.0,106.69924486061649
182,right,0.8595446348190308,-0.2777358889579773,9.715967178344727,0.0035924986004829407,-0.009255219250917435,-0.08613749593496323,0.8464833018891795,0.0,106.69924486061649
183,right,0.19393625855445862,-0.031125571578741074,9.727938652038574,0.005425094161182642,-0.013531276024878025,-0.06536807864904404,0.8464833018891795,0.0,106.69924486061649
184,right,0.67518550157547,-0.06703969836235046,9.692024230957031,0.002370767993852496,-0.011698679998517036,-0.11118297278881073,0.8464833018891795,0.0,106.69924486061649
185,right,1.1109435558319092,-0.0885881707072258,9.694418907165527,0.0029816331807523966,-0.01658560149371624,-0.12645460665225983,0.8464833018891795,0.0,106.69924486061649
186,right,1.3072741031646729,-0.11492519080638885,9.718361854553223,0.0035924986004829407,-0.011698679998517036,-0.08491576462984085,0.8464833018891795,0.0,106.69924486061649
187,right,1.4054392576217651,-0.06703969836235046,9.699207305908203,-0.0006835582316853106,-0.007422623690217733,0.06474621593952179,0.8292004999649976,-0.017282801924181967,106.69924486061649
188,right,1.3575538396835327,-0.06943397223949432,9.71117877960205,-0.00434874976053834,-0.009866083972156048,0.20158003270626068,0.8292004999649976,0.0,106.69924486061649
189,right,0.282524436712265,0.03351984918117523,9.718361854553223,-0.006181345321238041,-0.010476949624717236,0.24006454646587372,0.8292004999649976,0.0,106.69924486061649
190,right,-0.5746259689331055,0.19154198467731476,9.670475959777832,-0.003737884573638439,-0.010476949624717236,0.2803816497325897,0.8292004999649976,0.0,106.69924486061649
191,right,-0.596174418926239,0.1532335877418518,9.718361854553223,-0.0025161539670079947,-0.009866083972156048,0.26877519488334656,0.8292004999649976,0.0,106.69924486061649
192,right,0.2178790122270584,0.0023942748084664345,9.66329288482666,-0.003127019153907895,-0.006811758503317833,0.2565578818321228,0.8292004999649976,0.0,106.69924486061649
193,right,0.8332076072692871,-0.03830839693546295,9.718361854553223,-0.003127019153907895,0.0017403551610186696,0.20158003270626068,0.8292004999649976,0.0,106.69924486061649
194,right,1.4820561408996582,-0.112530916929245,9.706390380859375,-0.00495961494743824,0.006627277005463839,0.16614983975887299,0.8292004999649976,0.0,106.69924486061649
195,right,0.8116591572761536,-0.0071828244253993034,9.723150253295898,-0.006792210508137941,0.0011294897412881255,0.13682831823825836,0.8292004999649976,0.0,106.69924486061649
196,right,-0.05506832152605057,0.15562786161899567,9.718361854553223,-0.003127019153907895,-0.006811758503317833,0.025650842115283012,0.8292004999649976,0.0,106.69924486061649
197,right,-0.38787251710891724,0.1484450399875641,9.718361854553223,-0.001294423476792872,-0.007422623690217733,-0.06475722044706345,0.8292004999649976,0.0,106.69924486061649
198,right,-0.4142095446586609,0.13886794447898865,9.715967178344727,0.0017599026905372739,-0.003146566916257143,-0.15944133698940277,0.8292004999649976,0.0,106.69924486061649
199,right,-0.06703969836235046,0.06225114315748215,9.708784103393555,0.007257689721882343,-0.001313971122726798,-0.2632884085178375,0.8292004999649976,0.0,106.69924486061649
200,right,0.6225114464759827,-0.05506832152605057,9.718361854553223,0.005425094161182642,-0.0019248364260420203,-0.3048272430896759,0.8292004999649976,0.0,106.69924486061649
201,right,0.36871832609176636,-0.09098244458436966,9.730332374572754,0.007257689721882343,0.0029620854184031487,-0.32132062315940857,0.8292004999649976,0.0,106.69924486061649
202,right,-0.5363175868988037,0.03351984918117523,9.706390380859375,0.009701150469481945,0.00479468097910285,-0.34880954027175903,0.8292004999649976,0.0,106.69924486061649
203,right,-0.7110996246337891,0.11492519080638885,9.68244743347168,0.010312016122043133,0.0017403551610186696,-0.31215763092041016,0.8292004999649976,0.0,106.69924486061649
204,right,-0.9170072674751282,0.22027328610420227,9.71357250213623,0.0029816331807523966,0.0017403551610186696,-0.2852795720100403,0.8292004999649976,0.0,106.69924486061649
205,right,-0.5794144868850708,0.08140534162521362,9.71357250213623,0.0035924986004829407,-0.006200892850756645,-0.320098876953125,0.8292004999649976,0.0,106.69924486061649
206,right,0.05027977004647255,-0.112530916929245,9.718361854553223,0.0029816331807523966,-0.004979162476956844,-0.33781397342681885,0.8292004999649976,0.0,106.69924486061649
207,right,0.19393625855445862,-0.19154198467731476,9.715967178344727,0.007257689721882343,-0.004979162476956844,-0.38790494203567505,0.8292004999649976,0.0,106.69924486061649
208,right,0.33280420303344727,-0.14605076611042023,9.696812629699707,0.007257689721882343,-0.008033488877117634,-0.3897375166416168,0.8292004999649976,0.0,106.69924486061649
209,right,0.3902668058872223,-0.0885881707072258,9.656110763549805,0.0048142289742827415,-0.008033488877117634,-0.3659137785434723,0.8292004999649976,0.0,106.69924486061649
210,right,0.27534160017967224,0.1412622183561325,9.696812629699707,0.009090285748243332,-0.003146566916257143,-0.35247471928596497,0.8292004999649976,0.0,106.69924486061649
211,right,0.4597007632255554,0.08379961550235748,9.71357250213623,0.00664682500064373,-0.0007031059358268976,-0.32254236936569214,0.8292004999649976,0.0,106.69924486061649
212,right,0.9577099084854126,-0.11013664305210114,9.598648071289062,0.009090285748243332,-0.013531276024878025,-0.27306225895881653,0.8292004999649976,0.0,106.69924486061649
213,right,1.1995316743850708,-0.24661029875278473,9.696812629699707,0.008479421027004719,-0.008033488877117634,-0.2834469676017761,0.8292004999649976,0.0,106.69924486061649
214,right,1.211503028869629,-0.16281068325042725,9.696812629699707,0.007257689721882343,-0.011087815277278423,-0.2535145580768585,0.8292004999649976,0.0,106.69924486061649
215,right,0.7110996246337891,-0.23463892936706543,9.715967178344727,0.0048142289742827415,-0.008033488877117634,-0.27306225895881653,0.8292004999649976,0.0,106.69924486061649
216,right,0.3232271075248718,-0.09337671846151352,9.723150253295898,0.009701150469481945,-0.004979162476956844,-0.249238520860672,0.8292004999649976,0.0,106.69924486061649
217,right,0.17238777875900269,-0.12689656019210815,9.675264358520508,0.005425094161182642,-0.002535701496526599,-0.1631065160036087,0.8292004999649976,0.0,106.69924486061649
218,right,0.09577099233865738,-0.09577099233865738,9.68484115600586,0.005425094161182642,-0.003757432335987687,-0.13561758399009705,0.8292004999649976,0.0,106.69924486061649
219,right,-0.5195576548576355,-0.10534809529781342,9.692024230957031,0.004203363787382841,-0.005590027663856745,-0.17715641856193542,0.8292004999649976,0.0,106.69924486061649
220,right,-0.3495641350746155,-0.1891477108001709,9.646533012390137,0.007868555374443531,-0.006200892850756645,-0.21564093232154846,0.8292004999649976,0.0,106.69924486061649
221,right,-0.11971373856067657,-0.10295381397008896,9.708784103393555,0.0048142289742827415,-0.0019248364260420203,-0.25779062509536743,0.8292004999649976,0.0,106.69924486061649
222,right,0.18196488916873932,-0.1604164093732834,9.71357250213623,0.0017599026905372739,-0.004979162476956844,-0.19670410454273224,0.8292004999649976,0.0,106.69924486061649
223,right,0.30886146426200867,-0.05267404764890671,9.670475959777832,0.0017599026905372739,-0.006200892850756645,-0.16188478469848633,0.8292004999649976,0.0,106.69924486061649
224,right,-0.29928433895111084,-0.031125571578741074,9.718361854553223,0.000538172316737473,-0.008033488877117634,-0.13622845709323883,0.8292004999649976,0.0,106.69924486061649
225,right,-0.48843204975128174,0.04549122229218483,9.66329288482666,-0.0019052886636927724,-0.004979162476956844,-0.08674836158752441,0.8292004999649976,0.0,106.69924486061649
226,right,-0.40942099690437317,0.05027977004647255,9.718361854553223,-7.26929574739188e-05,-0.003146566916257143,-0.0977439358830452,0.8292004999649976,0.0,106.69924486061649
227,right,-0.31125572323799133,-0.05506832152605057,9.651321411132812,0.004203363787382841,-0.006811758503317833,-0.16005218029022217,0.8665554234167416,0.03735492345174407,106.69924486061649
228,right,-0.4357580244541168,0.08379961550235748,9.68484115600586,0.0035924986004829407,-0.003146566916257143,-0.15638698637485504,0.8665554234167416,0.0,106.69924486061649
229,right,-0.3208328187465668,0.14605076611042023,9.675264358520508,0.002370767993852496,-9.22406543395482e-05,-0.12462200969457626,0.8665554234167416,0.0,106.69924486061649
230,right,-0.5626545548439026,0.07422251999378204,9.720755577087402,0.0048142289742827415,-0.010476949624717236,-0.13195239007472992,0.8665554234167416,0.0,106.69924486061649
231,right,-0.8595446348190308,0.16281068325042725,9.675264358520508,0.002370767993852496,-0.005590027663856745,-0.15699785947799683,0.8665554234167416,0.0,106.69924486061649
232,right,-0.6033572554588318,0.17238777875900269,9.658504486083984,0.0048142289742827415,-9.22406543395482e-05,-0.11729162931442261,0.8665554234167416,0.0,106.69924486061649
233,right,0.15562786161899567,0.11013664305210114,9.687235832214355,0.002370767993852496,-0.009255219250917435,-0.11606989055871964,0.8665554234167416,0.0,106.69924486061649
234,right,0.15562786161899567,0.0766167938709259,9.66329288482666,0.00664682500064373,-0.011087815277278423,-0.08980268985033035,0.8665554234167416,0.0,106.69924486061649
235,right,0.08379961550235748,0.016759924590587616,9.68244743347168,0.0029816331807523966,-0.0019248364260420203,-0.0317704901099205,0.8665554234167416,0.0,106.69924486061649
236,right,-0.5291347503662109,0.0885881707072258,9.706390380859375,0.0017599026905372739,0.000518624612595886,0.012822671793401241,0.8665554234167416,0.0,106.69924486061649
237,right,-0.6727912425994873,-0.06225114315748215,9.708784103393555,0.0035924986004829407,-0.003757432335987687,-0.03482481837272644,0.8665554234167416,0.0,106.69924486061649
238,right,-0.5195576548576355,-0.011971374042332172,9.677659034729004,0.00603595981374383,0.000518624612595886,-0.04032260552048683,0.8665554234167416,0.0,106.69924486061649
239,right,-0.596174418926239,0.0766167938709259,9.696812629699707,0.005425094161182642,-0.003757432335987687,-0.0623137503862381,0.8665554234167416,0.0,106.69924486061649
240,right,-0.21069619059562683,0.08619388937950134,9.670475959777832,0.00603595981374383,-0.003757432335987687,-0.0775853842496872,0.8665554234167416,0.0,106.69924486061649
241,right,0.15083931386470795,-0.10534809529781342,9.680052757263184,0.007257689721882343,-0.001313971122726798,-0.08613749593496323,0.8665554234167416,0.0,106.69924486061649
242,right,0.05027977004647255,-0.15562786161899567,9.718361854553223,0.004203363787382841,-0.003757432335987687,-0.05620510131120682,0.8665554234167416,0.0,106.69924486061649
243,right,-0.20590762794017792,-0.014365648850798607,9.71357250213623,0.0017599026905372739,-0.008644353598356247,-0.03421395272016525,0.8665554234167416,0.0,106.69924486061649
244,right,-0.4788549542427063,0.13407939672470093,9.680052757263184,0.0011490375036373734,-9.22406543395482e-05,0.06230275705456734,0.8665554234167416,0.0,106.69924486061649
245,right,-0.3208328187465668,0.13168510794639587,9.689630508422852,0.0035924986004829407,-0.002535701496526599,0.06108102947473526,0.8665554234167416,0.0,106.69924486061649
246,right,-0.10534809529781342,0.031125571578741074,9.699207305908203,0.005425094161182642,0.002351220464333892,-0.025661839172244072,0.8665554234167416,0.0,106.69924486061649
247,right,-0.5315290093421936,0.10295381397008896,9.636956214904785,0.0048142289742827415,-0.002535701496526599,-0.08369404077529907,0.8665554234167416,0.0,106.69924486061649
248,right,-0.3902668058872223,0.06225114315748215,9.715967178344727,0.007257689721882343,-0.001313971122726798,-0.229690819978714,0.8665554234167416,0.0,106.69924486061649
249,right,-0.67518550157547,-0.0766167938709259,9.737515449523926,0.009090285748243332,0.000518624612595886,-0.2895556390285492,0.8665554234167416,0.0,106.69924486061649
250,right,-0.7518022656440735,0.023942748084664345,9.653716087341309,0.00664682500064373,0.002351220464333892,-0.26634272933006287,0.8665554234167416,0.0,106.69924486061649
251,right,-0.7541965842247009,0.1364736706018448,9.699207305908203,0.00603595981374383,0.0011294897412881255,-0.20220188796520233,0.8665554234167416,0.0,106.69924486061649
252,right,-0.04070267081260681,0.11013664305210114,9.723150253295898,0.0035924986004829407,-0.007422623690217733,-0.12462200969457626,0.8665554234167416,0.0,106.69924486061649
253,right,0.1005595400929451,0.06464541703462601,9.706390380859375,0.002370767993852496,-0.009255219250917435,-0.059870291501283646,0.8665554234167416,0.0,106.69924486061649
254,right,0.03591412305831909,-0.11492519080638885,9.71357250213623,-7.26929574739188e-05,-0.011087815277278423,0.0061031547375023365,0.8665554234167416,0.0,106.69924486061649
255,right,0.05027977004647255,-0.19393625855445862,9.718361854553223,-0.0025161539670079947,-0.001313971122726798,0.09712208062410355,0.8665554234167416,0.0,106.69924486061649
256,right,-0.07422251999378204,-0.04549122229218483,9.730332374572754,0.0017599026905372739,0.005405546631664038,0.11300457268953323,0.8665554234167416,0.0,106.69924486061649
257,right,-0.08619388937950134,0.028731297701597214,9.66089916229248,0.000538172316737473,0.006016411818563938,0.04336593672633171,0.8665554234167416,0.0,106.69924486061649
258,right,-0.45730647444725037,-0.09337671846151352,9.665687561035156,0.0017599026905372739,0.006627277005463839,-0.1227894127368927,0.8665554234167416,0.0,106.69924486061649
