,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
173,down,-0.1245022863149643,-0.18675343692302704,9.680052757263184,0.009227119386196136,0.013812273740768433,-0.10346408188343048,43.375837481667304,0.0,233.7461616703423
174,down,0.05746259540319443,-0.19393625855445862,9.622590065002441,0.008005389012396336,0.01442313939332962,-0.05398399382829666,43.375837481667304,0.0,233.7461616703423
175,down,0.14365649223327637,-0.36392977833747864,9.703995704650879,0.008005389012396336,-0.005124548450112343,-0.040544960647821426,43.375837481667304,0.0,233.7461616703423
176,right,1.5610672235488892,-0.21069619059562683,9.601041793823242,0.008616253733634949,0.0022058344911783934,-0.06070350855588913,42.70337330158475,0.0,233.7461616703423
177,right,1.7909175157546997,-0.25139886140823364,9.63216781616211,0.008005389012396336,-0.009400605224072933,-0.0521513968706131,42.70337330158475,0.0,233.7461616703423
178,right,1.3743137121200562,-0.021548472344875336,9.689630508422852,0.007394523825496435,-0.0032919528894126415,-0.0973554253578186,42.70337330158475,0.0,233.7461616703423
179,right,1.1947431564331055,-0.0023942748084664345,9.677659034729004,0.008005389012396336,-0.016120122745633125,-0.15477676689624786,42.70337330158475,0.0,233.7461616703423
180,right,1.0295381546020508,-0.07422251999378204,9.68244743347168,-0.0005467243609018624,-0.02039617858827114,-0.1981481909751892,42.70337330158475,0.0,233.7461616703423
181,right,0.9337671995162964,-0.04788549616932869,9.694418907165527,-0.004211916122585535,-0.008789739571511745,-0.10712927579879761,42.70337330158475,0.0,233.7461616703423
182,right,0.7565908432006836,0.009577099233865738,9.71117877960205,-0.003601050702854991,-0.016120122745633125,0.0590260773897171,42.70337330158475,0.0,233.7461616703423
183,right,0.46927785873413086,0.04788549616932869,9.692024230957031,-0.002990185283124447,-0.019785314798355103,0.13294076919555664,42.70337330158475,0.0,233.7461616703423
184,right,0.44054657220840454,0.08379961550235748,9.68244743347168,-0.0011575897224247456,-0.018563583493232727,0.17142528295516968,42.70337330158475,0.0,233.7461616703423
185,right,0.46448931097984314,0.0766167938709259,9.658504486083984,-0.002990185283124447,-0.010011470876634121,0.16165144741535187,42.70337330158475,0.0,233.7461616703423
186,right,0.4022381603717804,0.014365648850798607,9.718361854553223,-0.004211916122585535,0.009536217898130417,0.14149288833141327,42.70337330158475,0.0,233.7461616703423
187,right,0.4620950520038605,0.023942748084664345,9.71117877960205,-0.001768454909324646,0.002816699678078294,0.13232991099357605,42.70337330158475,0.0,233.7461616703423
188,right,0.5985686779022217,0.04070267081260681,9.718361854553223,0.0012858713744208217,-0.008789739571511745,0.17875565588474274,42.70337330158475,0.0,233.7461616703423
189,right,0.6680026650428772,0.021548472344875336,9.699207305908203,6.41408478259109e-05,-0.008789739571511745,0.19280555844306946,42.70337330158475,0.0,233.7461616703423
190,right,0.4860377907752991,0.04070267081260681,9.715967178344727,-0.0005467243609018624,-0.010011470876634121,0.1604297012090683,42.70337330158475,0.0,233.7461616703423
191,right,0.2298503816127777,0.08379961550235748,9.68484115600586,-0.001768454909324646,-0.015509257093071938,0.13049732148647308,42.70337330158475,0.0,233.7461616703423
192,right,-0.2370332032442093,0.11492519080638885,9.703995704650879,-0.003601050702854991,-0.01184406690299511,0.07490856945514679,42.70337330158475,0.0,233.7461616703423
193,right,-0.41181525588035583,0.11013664305210114,9.694418907165527,0.0012858713744208217,-0.004513683263212442,0.03275886923074722,42.70337330158475,0.0,233.7461616703423
194,right,-0.5698373913764954,0.11492519080638885,9.718361854553223,-0.004211916122585535,0.01014708261936903,0.15432105958461761,42.70337330158475,0.0,233.7461616703423
195,right,-0.3663240373134613,0.15802213549613953,9.703995704650879,-0.007266242057085037,-0.003902818076312542,0.23739872872829437,42.70337330158475,0.0,233.7461616703423
196,right,-0.20830190181732178,0.14365649223327637,9.694418907165527,-0.013374893926084042,0.016255734488368034,0.2801592946052551,42.70337330158475,0.0,233.7461616703423
197,right,-0.04549122229218483,0.12210801243782043,9.715967178344727,0.001896736677736044,-0.0069571444764733315,0.2972635328769684,42.70337330158475,0.0,233.7461616703423
198,right,0.1005595400929451,-0.04309694468975067,9.692024230957031,0.008005389012396336,-0.011233201250433922,0.3058156371116638,42.70337330158475,0.0,233.7461616703423
199,right,0.23224465548992157,-0.11971373856067657,9.703995704650879,0.005561928264796734,-0.003902818076312542,0.25450295209884644,42.70337330158475,0.0,233.7461616703423
200,right,0.0766167938709259,-0.014365648850798607,9.66329288482666,-0.003601050702854991,-0.0008484918507747352,0.19708162546157837,42.70337330158475,0.0,233.7461616703423
201,right,-0.483643501996994,0.10295381397008896,9.677659034729004,-0.002990185283124447,-0.006346279289573431,0.1604297012090683,42.70337330158475,0.0,233.7461616703423
202,right,-0.8547561168670654,0.19154198467731476,9.7016019821167,-0.002990185283124447,-0.012454931624233723,0.21724016964435577,42.70337330158475,0.0,233.7461616703423
203,right,-0.67518550157547,0.19154198467731476,9.694418907165527,6.41408478259109e-05,-0.012454931624233723,0.21724016964435577,42.70337330158475,0.0,233.7461616703423
204,right,-0.3304099142551422,0.09577099233865738,9.715967178344727,-0.001768454909324646,-0.010011470876634121,0.12683211266994476,42.70337330158475,0.0,233.7461616703423
205,right,-0.026337023824453354,-0.06225114315748215,9.680052757263184,-0.006655376870185137,-0.0032919528894126415,0.040700118988752365,42.70337330158475,0.0,233.7461616703423
206,right,-0.016759924590587616,-0.10295381397008896,9.694418907165527,-0.0048227813094854355,-0.005735413637012243,-0.08819244801998138,42.70337330158475,0.0,233.7461616703423
207,right,-0.07422251999378204,-0.03591412305831909,9.672870635986328,-0.0048227813094854355,0.013201408088207245,-0.06009264662861824,42.70337330158475,0.0,233.7461616703423
208,right,-0.10534809529781342,0.08379961550235748,9.7016019821167,6.41408478259109e-05,0.011368813924491405,-0.0875815823674202,42.70337330158475,0.0,233.7461616703423
209,right,-0.1604164093732834,0.10534809529781342,9.71117877960205,6.41408478259109e-05,-0.016120122745633125,-0.1682157963514328,42.70337330158475,0.0,233.7461616703423
210,right,0.13168510794639587,-0.15802213549613953,9.7016019821167,-0.0023793200962245464,-0.014898392371833324,-0.17188097536563873,42.70337330158475,0.0,233.7461616703423
211,right,0.483643501996994,0.021548472344875336,9.71357250213623,0.004951062612235546,-0.02650483138859272,-0.1688266545534134,42.70337330158475,0.0,233.7461616703423
212,right,0.483643501996994,0.12689656019210815,9.71357250213623,-0.0005467243609018624,-0.01306579727679491,-0.11323792487382889,42.70337330158475,0.0,233.7461616703423
213,right,0.3591412305831909,0.06703969836235046,9.68244743347168,0.004340197425335646,-0.016730988398194313,-0.0216081365942955,42.70337330158475,0.0,233.7461616703423
214,right,-0.15562786161899567,0.03591412305831909,9.677659034729004,6.41408478259109e-05,-0.010011470876634121,-0.03932322561740875,42.70337330158475,0.0,233.7461616703423
215,right,-0.6680026650428772,0.13407939672470093,9.675264358520508,0.004340197425335646,0.00648189103230834,-0.14011599123477936,42.70337330158475,0.0,233.7461616703423
216,right,-0.7446194887161255,0.04309694468975067,9.680052757263184,-0.0005467243609018624,0.00648189103230834,-0.21647414565086365,42.70337330158475,0.0,233.7461616703423
217,right,-0.38547825813293457,0.014365648850798607,9.66089916229248,0.005561928264796734,0.0009841038845479488,-0.27694979310035706,42.70337330158475,0.0,233.7461616703423
218,right,0.09816526621580124,0.08140534162521362,9.718361854553223,0.011059715412557125,-0.03566781058907509,-0.23235663771629333,42.70337330158475,0.0,233.7461616703423
219,right,0.3184385597705841,-0.031125571578741074,9.718361854553223,0.009227119386196136,-0.02894829399883747,-0.1676049381494522,42.70337330158475,0.0,233.7461616703423
220,right,0.4980091452598572,-0.04788549616932869,9.708784103393555,0.008005389012396336,-0.02039617858827114,-0.0875815823674202,42.70337330158475,0.0,233.7461616703423
221,right,0.5818088054656982,-0.05267404764890671,9.603436470031738,0.010448849759995937,0.002816699678078294,-0.030160250142216682,42.70337330158475,0.0,233.7461616703423
222,right,0.2370332032442093,-0.03830839693546295,9.658504486083984,0.0006750060711055994,-0.004513683263212442,-0.04359928518533707,42.70337330158475,0.0,233.7461616703423
223,right,-0.07182824611663818,-0.16759923100471497,9.651321411132812,0.0012858713744208217,-0.006346279289573431,-0.06375783681869507,42.70337330158475,0.0,233.7461616703423
224,right,0.3304099142551422,-0.2897072434425354,9.687235832214355,6.41408478259109e-05,0.002816699678078294,-0.06986649334430695,42.70337330158475,0.0,233.7461616703423
225,right,0.8595446348190308,-0.11013664305210114,9.68484115600586,0.001896736677736044,0.00648189103230834,-0.08269466459751129,42.70337330158475,0.0,233.7461616703423
226,right,1.149251937866211,-0.1245022863149643,9.63216781616211,0.006172793451696634,0.004649295471608639,-0.0723099485039711,42.70337330158475,0.0,233.7461616703423
227,right,1.0462981462478638,-0.10534809529781342,9.677659034729004,0.006172793451696634,0.0070927562192082405,-0.06925562024116516,42.70337330158475,0.0,233.7461616703423
228,right,-0.023942748084664345,0.026337023824453354,9.687235832214355,0.0037293322384357452,-0.0014593569794669747,-0.061925243586301804,42.70337330158475,0.0,233.7461616703423
229,right,-0.06703969836235046,-0.04788549616932869,9.692024230957031,0.0006750060711055994,0.0009841038845479488,-0.05398399382829666,42.70337330158475,0.0,233.7461616703423
230,right,0.32801565527915955,-0.2011190801858902,9.718361854553223,0.008005389012396336,-0.010011470876634121,-0.08452726155519485,42.70337330158475,0.0,233.7461616703423
231,right,-0.05746259540319443,-0.18675343692302704,9.644139289855957,0.007394523825496435,-0.014898392371833324,-0.08025119453668594,42.70337330158475,0.0,233.7461616703423
232,right,-0.39984390139579773,-0.16281068325042725,9.718361854553223,0.007394523825496435,-0.011233201250433922,-0.09491196274757385,42.70337330158475,0.0,233.7461616703423
233,right,-0.6799740195274353,-0.09816526621580124,9.66089916229248,0.005561928264796734,-0.007568009197711945,-0.14622463285923004,42.70337330158475,0.0,233.7461616703423
234,right,-0.5889915823936462,-0.112530916929245,9.687235832214355,0.008005389012396336,-0.016730988398194313,-0.16577233374118805,42.70337330158475,0.0,233.7461616703423
235,right,-0.11492519080638885,-0.2130904644727707,9.680052757263184,0.008616253733634949,-0.02345050685107708,-0.18165482580661774,42.70337330158475,0.0,233.7461616703423
236,right,0.15083931386470795,-0.28013014793395996,9.68484115600586,0.008005389012396336,-0.02406137064099312,-0.18593089282512665,42.70337330158475,0.0,233.7461616703423
237,right,0.3423812985420227,-0.2849186956882477,9.670475959777832,0.009837985038757324,-0.01306579727679491,-0.1883743405342102,42.70337330158475,0.0,233.7461616703423
238,right,0.19633053243160248,-0.0766167938709259,9.653716087341309,0.009227119386196136,-0.015509257093071938,-0.17982223629951477,42.70337330158475,0.0,233.7461616703423
239,right,-0.29928433895111084,0.0071828244253993034,9.703995704650879,0.0037293322384357452,-0.003902818076312542,-0.09918802231550217,42.70337330158475,0.0,233.7461616703423
240,right,-0.7877163887023926,0.05267404764890671,9.68244743347168,0.0037293322384357452,-0.004513683263212442,-0.09674455970525742,42.70337330158475,0.0,233.7461616703423
241,right,-1.242628574371338,0.019154198467731476,9.715967178344727,0.0037293322384357452,0.011368813924491405,-0.12484435737133026,42.70337330158475,0.0,233.7461616703423
242,right,-0.9648927450180054,-0.031125571578741074,9.689630508422852,0.001896736677736044,0.008925352245569229,-0.1431703120470047,42.70337330158475,0.0,233.7461616703423
243,right,-0.6799740195274353,0.019154198467731476,9.61301326751709,0.0037293322384357452,0.001594969187863171,-0.158441960811615,42.70337330158475,0.0,233.7461616703423
244,right,-0.2537931203842163,0.05267404764890671,9.696812629699707,0.001896736677736044,-0.003902818076312542,-0.1981481909751892,42.70337330158475,0.0,233.7461616703423
245,right,-0.28731298446655273,0.08140534162521362,9.665687561035156,0.0037293322384357452,-0.01184406690299511,-0.24823912978172302,42.70337330158475,0.0,233.7461616703423
246,right,-0.29928433895111084,0.05027977004647255,9.694418907165527,0.0037293322384357452,-0.03444607928395271,-0.24213048815727234,42.70337330158475,0.0,233.7461616703423
247,right,-0.3495641350746155,0.08379961550235748,9.675264358520508,0.006783658638596535,-0.014287526719272137,-0.18470914661884308,42.70337330158475,0.0,233.7461616703423
248,right,-0.26337021589279175,0.08379961550235748,9.7016019821167,0.008616253733634949,-0.009400605224072933,-0.23785443603992462,42.70337330158475,0.0,233.7461616703423
249,right,-0.36392977833747864,0.09337671846151352,9.68244743347168,0.007394523825496435,-0.0032919528894126415,-0.27633896470069885,42.70337330158475,0.0,233.7461616703423
250,right,-0.3064671754837036,-0.04070267081260681,9.66329288482666,0.007394523825496435,-0.009400605224072933,-0.3245972990989685,42.70337330158475,0.0,233.7461616703423
251,right,-0.12210801243782043,-0.06703969836235046,9.718361854553223,0.007394523825496435,0.0009841038845479488,-0.34109067916870117,42.70337330158475,0.0,233.7461616703423
252,right,-0.2370332032442093,0.0766167938709259,9.68484115600586,0.007394523825496435,-0.011233201250433922,-0.3313167989253998,42.70337330158475,0.0,233.7461616703423
253,right,-0.04549122229218483,0.0885881707072258,9.680052757263184,0.007394523825496435,-0.014898392371833324,-0.3056604564189911,42.70337330158475,0.0,233.7461616703423
254,right,0.12929083406925201,0.06943397223949432,9.66329288482666,0.010448849759995937,-0.0032919528894126415,-0.24518480896949768,42.70337330158475,0.0,233.7461616703423
255,right,0.22266755998134613,0.019154198467731476,9.692024230957031,0.008616253733634949,-0.003902818076312542,-0.21097636222839355,42.70337330158475,0.0,233.7461616703423
256,right,0.19154198467731476,0.014365648850798607,9.677659034729004,0.004951062612235546,-0.0014593569794669747,-0.18043310940265656,42.70337330158475,0.0,233.7461616703423
257,right,0.06703969836235046,0.05027977004647255,9.689630508422852,0.003118467051535845,-0.002070222282782197,-0.17065925896167755,42.70337330158475,0.0,233.7461616703423
258,right,-0.03591412305831909,0.07901106774806976,9.675264358520508,0.001896736677736044,-0.010622335597872734,-0.1828765571117401,42.70337330158475,0.0,233.7461616703423
259,right,-0.2897072434425354,0.04070267081260681,9.670475959777832,0.003118467051535845,-0.0026810874696820974,-0.20486770570278168,42.67994652216595,-0.02342677941879856,233.7461616703423
260,right,-0.4549122154712677,-0.009577099233865738,9.653716087341309,0.004340197425335646,-0.010011470876634121,-0.2592346966266632,42.67994652216595,0.0,233.7461616703423
261,right,-0.19872480630874634,-0.0023942748084664345,9.634561538696289,0.0025076016318053007,-0.011233201250433922,-0.2946648895740509,42.67994652216595,0.0,233.7461616703423
262,right,0.19393625855445862,-0.05027977004647255,9.656110763549805,0.005561928264796734,0.001594969187863171,-0.18959608674049377,42.67994652216595,0.0,233.7461616703423
263,right,0.26337021589279175,-0.031125571578741074,9.656110763549805,0.003118467051535845,-0.005124548450112343,-0.07414254546165466,42.67994652216595,0.0,233.7461616703423
