,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
162,down,-0.27534160017967224,-0.16999350488185883,9.680052757263184,-0.0006328563904389739,-0.001822211081162095,0.021759020164608955,7.684024162201524,0.0,55.317421090957225
163,down,-0.36392977833747864,-0.18435916304588318,9.703995704650879,-0.0024654523003846407,-0.003043941454961896,0.016261233016848564,7.684024162201524,0.0,55.317421090957225
164,down,-0.36392977833747864,-0.12689656019210815,9.706390380859375,-0.004908913280814886,0.009173363447189331,-0.0002321288047824055,7.684024162201524,0.0,55.317421090957225
165,down,-0.2968900799751282,-0.09337671846151352,9.677659034729004,-0.007352374028414488,-0.02259162813425064,-0.011227702721953392,7.684024162201524,0.0,55.317421090957225
166,down,-0.2729473412036896,0.031125571578741074,9.692024230957031,-0.0024654523003846407,-0.011596054770052433,-0.024055873975157738,7.757181677222661,0.07315751502113699,55.317421090957225
167,down,-0.2130904644727707,0.028731297701597214,9.696812629699707,-0.01040669996291399,0.010395093820989132,-0.05948605760931969,7.757181677222661,0.0,55.317421090957225
168,down,-0.15802213549613953,0.0071828244253993034,9.706390380859375,-0.011628430336713791,-0.008541729301214218,-0.07353595644235611,7.757181677222661,0.0,55.317421090957225
169,down,-0.14365649223327637,-0.08619388937950134,9.696812629699707,-0.004298048093914986,0.0030647108796983957,-0.08697499334812164,7.757181677222661,0.0,55.317421090957225
170,down,-0.11971373856067657,-0.3495641350746155,9.7016019821167,0.0011997392866760492,0.00428644148632884,-0.09613797068595886,7.901046522680019,0.14386484545735811,55.317421090957225
171,down,-0.19154198467731476,-0.11492519080638885,9.677659034729004,0.0024214698933064938,0.0012321152025833726,-0.12118344753980637,7.901046522680019,0.0,55.317421090957225
172,down,-0.23224465548992157,-0.11971373856067657,9.677659034729004,-0.0012437215773388743,0.00428644148632884,-0.12790295481681824,7.757181677222661,-0.14386484545735811,55.317421090957225
173,down,-0.33998700976371765,-0.21548473834991455,9.672870635986328,0.0018106045899912715,0.010395093820989132,-0.1297355592250824,7.757181677222661,0.0,55.317421090957225
174,down,-0.3016786277294159,-0.21069619059562683,9.71117877960205,-0.0006328563904389739,-0.004876537248492241,-0.09308364987373352,7.901046522680019,0.14386484545735811,55.317421090957225
175,down,-0.21548473834991455,-0.2657645046710968,9.71117877960205,0.004254065454006195,-0.01526124682277441,-0.05826432630419731,7.901046522680019,0.0,55.317421090957225
176,down,-0.19872480630874634,-0.28731298446655273,9.7016019821167,-0.0018545868806540966,-0.004876537248492241,-0.03932750225067139,7.757181677222661,-0.14386484545735811,55.317421090957225
177,down,-0.08379961550235748,-0.3423812985420227,9.71357250213623,-0.0061306431889534,0.0006212499574758112,-0.036273177713155746,7.757181677222661,0.0,55.317421090957225
178,down,0.05985686928033829,-0.16759923100471497,9.7016019821167,-0.00918496958911419,0.006729902233928442,-0.039938367903232574,7.757181677222661,0.0,55.317421090957225
179,down,0.004788549616932869,-0.08379961550235748,9.692024230957031,-0.0024654523003846407,-0.003043941454961896,-0.0436035618185997,7.757181677222661,0.0,55.317421090957225
180,down,0.0766167938709259,-0.31604427099227905,9.71357250213623,-0.004298048093914986,0.0061190370470285416,-0.057042594999074936,7.757181677222661,0.0,55.317421090957225
181,down,0.028731297701597214,0.1532335877418518,9.718361854553223,-0.012850161641836166,0.0183363426476717,-0.07720115035772324,7.757181677222661,0.0,55.317421090957225
182,down,-0.22027328610420227,-0.12929083406925201,9.699207305908203,-0.009795835241675377,0.017725476995110512,-0.08330979943275452,7.757181677222661,0.0,55.317421090957225
183,down,-0.3830839693546295,-0.11731946468353271,9.66329288482666,0.0005888740997761488,0.00367557629942894,-0.06437297910451889,7.757181677222661,0.0,55.317421090957225
184,down,-0.1771763414144516,-0.16759923100471497,9.742303848266602,-0.0006328563904389739,0.0018429805058985949,-0.047879621386528015,7.68674025755314,-0.07044141966952111,55.317421090957225
185,down,-0.11492519080638885,0.019154198467731476,9.620196342468262,-2.199114896939136e-05,1.0384709639765788e-05,-0.021612411364912987,7.68674025755314,0.0,55.317421090957225
186,down,-0.04549122229218483,0.06464541703462601,9.703995704650879,-0.0024654523003846407,-0.003043941454961896,-0.0008429940207861364,7.68674025755314,0.0,55.317421090957225
187,down,0.0,0.11971373856067657,9.670475959777832,0.0011997392866760492,-0.0042656720615923405,0.021148154512047768,7.68674025755314,0.0,55.317421090957225
188,down,0.11013664305210114,0.12929083406925201,9.735121726989746,-0.0006328563904389739,-0.0012113457778468728,0.04130670800805092,7.68674025755314,0.0,55.317421090957225
189,down,0.10774236917495728,0.06703969836235046,9.727938652038574,0.003032335080206394,-0.00793086364865303,0.0474153608083725,7.68674025755314,0.0,55.317421090957225
190,down,0.0885881707072258,0.09337671846151352,9.71117877960205,-0.0024654523003846407,0.0024538456927984953,0.011374310590326786,7.68674025755314,0.0,55.317421090957225
191,down,0.031125571578741074,0.1245022863149643,9.71117877960205,0.003032335080206394,-0.00731999846175313,-0.018558086827397346,7.68674025755314,0.0,55.317421090957225
192,down,-0.07901106774806976,0.2011190801858902,9.71357250213623,-0.0006328563904389739,-0.001822211081162095,-0.008173377253115177,7.5438712165438915,-0.14286904100924858,55.317421090957225
193,down,-0.03591412305831909,0.22027328610420227,9.718361854553223,0.0005888740997761488,0.0006212499574758112,-0.003286454826593399,7.5438712165438915,0.0,55.317421090957225
194,down,-0.1604164093732834,0.14365649223327637,9.720755577087402,-0.0018545868806540966,0.0024538456927984953,0.0009896017145365477,7.5438712165438915,0.0,55.317421090957225
195,down,-0.18435916304588318,0.23463892936706543,9.658504486083984,-0.0018545868806540966,0.01406028587371111,0.007709119468927383,7.5438712165438915,0.0,55.317421090957225
196,down,-0.2968900799751282,0.29928433895111084,9.7016019821167,-0.004298048093914986,0.0024538456927984953,0.010152580216526985,7.4013691693915575,-0.14250204715233394,55.317421090957225
197,down,-0.39984390139579773,0.11731946468353271,9.658504486083984,-2.199114896939136e-05,0.010395093820989132,-0.01489289477467537,7.4013691693915575,0.0,55.317421090957225
198,down,-0.5339232683181763,0.14605076611042023,9.706390380859375,-0.0012437215773388743,0.01100595947355032,-0.045436158776283264,7.4013691693915575,0.0,55.317421090957225
199,down,-0.38547825813293457,0.10295381397008896,9.646533012390137,-0.0018545868806540966,0.01406028587371111,-0.06620557606220245,7.4013691693915575,0.0,55.317421090957225
200,down,-0.16759923100471497,0.028731297701597214,9.627379417419434,0.005475796293467283,0.0006212499574758112,-0.09064017981290817,7.259229044870835,-0.1421401245207221,55.317421090957225
201,down,-0.11013664305210114,-0.21069619059562683,9.723150253295898,0.0005888740997761488,-0.001822211081162095,-0.10041403025388718,7.259229044870835,0.0,55.317421090957225
202,down,-0.07422251999378204,-0.05985686928033829,9.639349937438965,0.0018106045899912715,-0.001822211081162095,-0.08697499334812164,7.259229044870835,0.0,55.317421090957225
203,down,0.023942748084664345,-0.11013664305210114,9.696812629699707,0.003032335080206394,-0.006098267622292042,-0.06559471040964127,7.259229044870835,0.0,55.317421090957225
204,down,0.03351984918117523,-0.06225114315748215,9.677659034729004,0.00853012315928936,-0.014650381170213223,-0.057653460651636124,7.117453909576341,-0.1417751352944947,55.317421090957225
205,down,-0.18435916304588318,0.08379961550235748,9.744698524475098,0.004254065454006195,-0.008541729301214218,-0.09064017981290817,7.117453909576341,0.0,55.317421090957225
206,down,-0.35674694180488586,-0.0071828244253993034,9.68484115600586,0.0018106045899912715,-0.0024330762680619955,-0.11140960454940796,6.976044088927381,-0.1414098206489598,55.317421090957225
207,down,-0.34477555751800537,-0.07901106774806976,9.687235832214355,0.006697526667267084,-0.0042656720615923405,-0.13095729053020477,6.976044088927381,0.0,55.317421090957225
208,down,-0.45251792669296265,0.2011190801858902,9.665687561035156,0.006086661480367184,-0.010985189117491245,-0.1346224844455719,6.694324275754525,-0.281719813172856,55.317421090957225
209,down,-0.29210153222084045,0.011971374042332172,9.636956214904785,0.0018106045899912715,-0.009763458743691444,-0.06742730736732483,6.694324275754525,0.0,55.317421090957225
210,down,-0.1364736706018448,0.004788549616932869,9.634561538696289,0.0005888740997761488,-0.0042656720615923405,-0.04971221461892128,6.554012150663084,-0.14031212509144098,55.317421090957225
211,down,0.026337023824453354,0.11731946468353271,9.644139289855957,-0.0006328563904389739,-0.003043941454961896,-0.02588846907019615,6.554012150663084,0.0,55.317421090957225
212,down,-0.009577099233865738,0.2729473412036896,9.636956214904785,-0.0006328563904389739,-0.00365480687469244,-0.010616837069392204,6.274487400062185,-0.2795247506008991,55.317421090957225
213,down,-0.27534160017967224,0.3064671754837036,9.71357250213623,0.0005888740997761488,-0.005487402435392141,-0.027721066027879715,6.274487400062185,0.0,55.317421090957225
214,down,-0.2705530524253845,0.2705530524253845,9.670475959777832,0.003032335080206394,0.005508171860128641,-0.07353595644235611,6.059456178649896,-0.21503122141228914,55.317421090957225
215,down,-0.21069619059562683,0.29210153222084045,9.692024230957031,0.0024214698933064938,0.0018429805058985949,-0.11873998492956161,6.059456178649896,0.0,55.317421090957225
216,down,-0.1412622183561325,0.5506832003593445,9.658504486083984,0.0005888740997761488,-0.009763458743691444,-0.11507479846477509,5.857954829201219,-0.2015013494486766,55.317421090957225
217,down,-0.05267404764890671,0.4620950520038605,9.720755577087402,-0.0012437215773388743,0.004897306673228741,-0.0991922989487648,5.857954829201219,0.0,55.317421090957225
218,down,0.03591412305831909,0.34477555751800537,9.648927688598633,-2.199114896939136e-05,0.006729902233928442,-0.07536855340003967,5.643323321983303,-0.21463150721791635,55.317421090957225
219,down,0.05746259540319443,0.4668835997581482,9.668081283569336,0.0018106045899912715,0.00795163307338953,-0.0045081852003932,5.643323321983303,0.0,55.317421090957225
220,down,0.11971373856067657,0.42378664016723633,9.71357250213623,0.0005888740997761488,0.006729902233928442,0.016261233016848564,5.505351141774327,-0.13797218020897617,55.317421090957225
221,down,0.09337671846151352,0.4908263385295868,9.703995704650879,-2.199114896939136e-05,0.01222768984735012,0.011374310590326786,5.505351141774327,0.0,55.317421090957225
222,down,0.04070267081260681,0.47646069526672363,9.699207305908203,-0.0012437215773388743,0.01528201624751091,0.01748296432197094,5.367748991862811,-0.13760214991151543,55.317421090957225
223,down,-0.04788549616932869,0.43336373567581177,9.718361854553223,0.0011997392866760492,0.011616824194788933,0.027256807312369347,5.367748991862811,0.0,55.317421090957225
224,down,-0.20830190181732178,0.5219519138336182,9.646533012390137,-0.0024654523003846407,0.017114611342549324,0.04680449515581131,4.879152676147157,-0.4885963157156539,55.317421090957225
225,down,-0.26337021589279175,0.45012366771698,9.71357250213623,-0.0018545868806540966,0.016503745689988136,0.027867671102285385,4.879152676147157,0.0,55.317421090957225
226,down,-0.28731298446655273,0.3471698462963104,9.715967178344727,0.0005888740997761488,0.008562497794628143,-0.04299269616603851,4.47125734050951,-0.40789533563764735,55.317421090957225
227,down,-0.05985686928033829,0.2490045726299286,9.718361854553223,0.0024214698933064938,0.0006212499574758112,-0.04299269616603851,4.47125734050951,0.0,55.317421090957225
228,right,1.5706442594528198,0.06943397223949432,9.648927688598633,0.0036432004999369383,-0.005487402435392141,0.13782340288162231,0.6053842774759914,0.0,55.317421090957225
229,right,0.021548472344875336,0.04788549616932869,9.718361854553223,-0.0018545868806540966,0.0061190370470285416,0.0981171727180481,0.6053842774759914,0.0,55.317421090957225
230,right,0.10534809529781342,0.014365648850798607,9.708784103393555,0.0011997392866760492,0.0030647108796983957,0.04313930496573448,0.4933354538269441,-0.11204882364904734,55.317421090957225
231,right,0.08379961550235748,0.09816526621580124,9.692024230957031,0.0024214698933064938,-0.004876537248492241,0.004654793068766594,0.4933354538269441,0.0,55.317421090957225
232,right,-0.13407939672470093,0.11971373856067657,9.677659034729004,0.004254065454006195,0.00428644148632884,-0.06315124779939651,0.4933354538269441,0.0,55.317421090957225
233,right,-0.03830839693546295,-0.021548472344875336,9.68244743347168,0.006086661480367184,-0.001822211081162095,-0.07231422513723373,0.4933354538269441,0.0,55.317421090957225
234,right,0.20590762794017792,0.08379961550235748,9.715967178344727,0.0024214698933064938,-0.017704708501696587,-0.0588751919567585,0.32824185619080026,-0.16509359763614384,55.317421090957225
235,right,-0.18675343692302704,0.19633053243160248,9.706390380859375,0.0024214698933064938,-0.015872111544013023,-0.09125105291604996,0.32824185619080026,0.0,55.317421090957225
236,right,-0.26337021589279175,0.08619388937950134,9.720755577087402,0.0018106045899912715,-0.008541729301214218,-0.11751825362443924,0.32824185619080026,0.0,55.317421090957225
237,right,-0.06943397223949432,0.08379961550235748,9.715967178344727,0.0018106045899912715,-0.006098267622292042,-0.10896614193916321,0.32824185619080026,0.0,55.317421090957225
238,right,0.2011190801858902,0.112530916929245,9.718361854553223,0.0018106045899912715,-0.005487402435392141,-0.0741468220949173,0.32824185619080026,0.0,55.317421090957225
239,right,0.19154198467731476,0.14365649223327637,9.71357250213623,0.0018106045899912715,-0.008541729301214218,-0.08575326204299927,0.32824185619080026,0.0,55.317421090957225
240,right,-0.009577099233865738,0.112530916929245,9.687235832214355,0.0048649306409060955,-0.004876537248492241,-0.07170335948467255,0.32824185619080026,0.0,55.317421090957225
241,right,-0.14605076611042023,0.1484450399875641,9.689630508422852,-2.199114896939136e-05,0.00367557629942894,-0.03566231206059456,0.32824185619080026,0.0,55.317421090957225
242,right,-0.09098244458436966,0.026337023824453354,9.7016019821167,-0.0024654523003846407,0.0061190370470285416,0.0003787364694289863,0.4933354538269441,0.16509359763614384,55.317421090957225
243,right,0.3902668058872223,-0.03591412305831909,9.696812629699707,0.0005888740997761488,0.0061190370470285416,0.00160046701785177,0.4933354538269441,0.0,55.317421090957225
244,right,0.5578660368919373,-0.014365648850798607,9.715967178344727,0.0048649306409060955,-0.0067091332748532295,-0.09002932161092758,0.32824185619080026,-0.16509359763614384,55.317421090957225
245,right,0.5913859009742737,0.07182824611663818,9.706390380859375,0.007308391388505697,-0.008541729301214218,-0.1602788269519806,0.32824185619080026,0.0,55.317421090957225
246,right,0.6368771195411682,0.016759924590587616,9.725543975830078,0.007308391388505697,-0.01526124682277441,-0.20792631804943085,0.32824185619080026,0.0,55.317421090957225
