,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
690,downright,-0.2705530524253845,0.3184385597705841,9.708784103393555,0.001960266614332795,-0.003186883870512247,-0.04889243468642235,-164.8675705063862,0.0,240.124008377707
691,downright,-0.4357580244541168,0.3615354895591736,9.718361854553223,-0.00048319442430511117,-0.006852075457572937,-0.06538579612970352,-164.8675705063862,0.0,240.124008377707
692,downright,-0.5626545548439026,0.29928433895111084,9.71357250213623,0.005014592781662941,-0.004408614709973335,-0.06905099004507065,-164.8675705063862,0.0,240.124008377707
693,downright,-0.5027977228164673,0.26337021589279175,9.703995704650879,0.005625458434224129,-0.008073805831372738,-0.07210531085729599,-164.8675705063862,0.0,240.124008377707
694,downright,-0.4549122154712677,0.3902668058872223,9.608224868774414,0.003181996988132596,-0.001354288193397224,-0.07943569123744965,-164.8675705063862,0.0,240.124008377707
695,downright,-0.6201171875,0.20351335406303406,9.71357250213623,0.005625458434224129,0.005365229677408934,-0.08615521341562271,-164.8675705063862,0.0,240.124008377707
696,downright,-0.5530774593353271,0.20830190181732178,9.680052757263184,0.005014592781662941,0.008419555611908436,-0.10875722765922546,-164.8675705063862,0.0,240.124008377707
697,downright,-0.2537931203842163,0.33519846200942993,9.641744613647461,0.006236323155462742,-0.006241209805011749,-0.20344135165214539,-164.8675705063862,0.0,240.124008377707
698,downright,-0.27534160017967224,0.4070267081260681,9.703995704650879,0.01112324558198452,0.002310903277248144,-0.24681277573108673,-164.8675705063862,0.0,240.124008377707
699,downright,-0.38547825813293457,0.4261809289455414,9.656110763549805,0.012955840677022934,0.005365229677408934,-0.28468644618988037,-164.8675705063862,0.0,240.124008377707
700,downright,-0.7110996246337891,0.39984390139579773,9.694418907165527,0.012955840677022934,0.005365229677408934,-0.15640470385551453,-164.8675705063862,0.0,240.124008377707
701,downright,-0.4549122154712677,0.13886794447898865,9.644139289855957,0.012955840677022934,0.0065869600512087345,-0.01957090012729168,-164.8675705063862,0.0,240.124008377707
702,downright,-0.3615354895591736,0.13407939672470093,9.718361854553223,0.009901515208184719,0.0017000379739329219,-0.0024666739627718925,-164.8675705063862,0.0,240.124008377707
703,downright,-0.28731298446655273,0.21069619059562683,9.677659034729004,0.011734111234545708,-0.003797749290242791,-0.08737694472074509,-164.8675705063862,0.0,240.124008377707
704,downright,-0.25139886140823364,0.27534160017967224,9.68244743347168,0.007458053529262543,-0.0025760189164429903,-0.18145018815994263,-164.8675705063862,0.0,240.124008377707
705,ned,-0.10295381397008896,0.009577099233865738,9.634561538696289,0.001960266614332795,-0.001354288193397224,-0.003077539149671793,-10.533465683845634,0.3851858096867318,240.124008377707
706,ned,-0.10774236917495728,0.026337023824453354,9.624984741210938,0.0001276708353543654,0.0010891726706176996,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
707,ned,-0.04788549616932869,-0.0023942748084664345,9.71117877960205,-0.0010940596694126725,-0.00013255776138976216,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
708,ned,-0.07901106774806976,0.004788549616932869,9.7016019821167,0.001960266614332795,0.0017000379739329219,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
709,ned,-0.0885881707072258,0.014365648850798607,9.670475959777832,-0.0023157901596277952,-0.003797749290242791,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
710,ned,-0.08379961550235748,-0.004788549616932869,9.68484115600586,-0.0017049249727278948,-0.001965153496712446,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
711,ned,-0.09337671846151352,-0.0023942748084664345,9.68244743347168,0.0001276708353543654,-0.001354288193397224,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
712,ned,-0.10295381397008896,0.016759924590587616,9.68244743347168,0.0001276708353543654,0.0010891726706176996,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
713,ned,-0.10295381397008896,0.0023942748084664345,9.689630508422852,-0.00048319442430511117,0.0004783074837177992,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
714,ned,-0.09577099233865738,-0.011971374042332172,9.699207305908203,-0.0017049249727278948,-0.0025760189164429903,-0.0036884043365716934,-10.533465683845634,0.0,240.124008377707
715,ned,-0.10295381397008896,0.019154198467731476,9.675264358520508,0.003181996988132596,-0.001965153496712446,-0.0006340781692415476,-10.533465683845634,0.0,240.124008377707
716,ned,-0.09816526621580124,0.0,9.692024230957031,0.00379286240786314,-0.001354288193397224,-0.003077539149671793,-10.533465683845634,0.0,240.124008377707
717,ned,-0.07901106774806976,-0.009577099233865738,9.706390380859375,0.0007385360659100115,-0.0007434230064973235,-0.003077539149671793,-10.533465683845634,0.0,240.124008377707
718,ned,-0.05506832152605057,-0.0023942748084664345,9.71117877960205,-0.00048319442430511117,-0.0007434230064973235,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
719,ned,-0.06943397223949432,0.0,9.706390380859375,0.0001276708353543654,0.0004783074837177992,-0.0006340781692415476,-10.533465683845634,0.0,240.124008377707
720,ned,-0.07901106774806976,-0.011971374042332172,9.692024230957031,0.0013494013110175729,0.0017000379739329219,-0.0006340781692415476,-10.533465683845634,0.0,240.124008377707
721,ned,-0.0766167938709259,-0.0071828244253993034,9.71117877960205,0.0007385360659100115,0.0010891726706176996,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
722,ned,-0.09098244458436966,-0.004788549616932869,9.689630508422852,0.001960266614332795,0.0004783074837177992,0.000587652379181236,-10.533465683845634,0.0,240.124008377707
723,ned,-0.112530916929245,0.014365648850798607,9.689630508422852,0.0007385360659100115,-0.00013255776138976216,-0.0036884043365716934,-10.533465683845634,0.0,240.124008377707
724,ned,-0.08140534162521362,-0.0023942748084664345,9.715967178344727,-0.0010940596694126725,-0.001354288193397224,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
725,ned,-0.06225114315748215,-0.019154198467731476,9.715967178344727,0.0007385360659100115,-0.003797749290242791,-2.321288047824055e-05,-10.533465683845634,0.0,240.124008377707
726,ned,-0.07182824611663818,-0.021548472344875336,9.706390380859375,0.0013494013110175729,-0.00013255776138976216,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
727,ned,-0.0766167938709259,-0.004788549616932869,9.692024230957031,0.0007385360659100115,0.0004783074837177992,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
728,ned,-0.08140534162521362,0.004788549616932869,9.699207305908203,0.0013494013110175729,-0.0007434230064973235,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
729,ned,-0.09816526621580124,0.019154198467731476,9.696812629699707,0.0007385360659100115,-0.003186883870512247,-0.004299269523471594,-10.533465683845634,0.0,240.124008377707
730,ned,-0.08379961550235748,-0.004788549616932869,9.677659034729004,0.001960266614332795,-0.001354288193397224,-0.0006340781692415476,-10.533465683845634,0.0,240.124008377707
731,ned,-0.07422251999378204,-0.004788549616932869,9.694418907165527,0.0025711318012326956,-0.00013255776138976216,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
732,ned,-0.10534809529781342,-0.0071828244253993034,9.696812629699707,0.0007385360659100115,-0.00013255776138976216,-2.321288047824055e-05,-10.533465683845634,0.0,240.124008377707
733,ned,-0.0766167938709259,0.011971374042332172,9.68484115600586,-0.00048319442430511117,-0.0007434230064973235,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
734,ned,-0.0885881707072258,0.009577099233865738,9.680052757263184,0.0001276708353543654,-0.001354288193397224,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
735,ned,-0.07901106774806976,0.026337023824453354,9.68244743347168,0.001960266614332795,0.0010891726706176996,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
736,ned,-0.09337671846151352,0.004788549616932869,9.677659034729004,-0.0023157901596277952,-0.001354288193397224,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
737,ned,-0.10534809529781342,0.014365648850798607,9.680052757263184,0.0001276708353543654,0.0004783074837177992,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
738,ned,-0.10534809529781342,0.021548472344875336,9.687235832214355,0.0001276708353543654,-0.0007434230064973235,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
739,ned,-0.1005595400929451,0.021548472344875336,9.675264358520508,0.0013494013110175729,-0.001965153496712446,-0.0036884043365716934,-10.533465683845634,0.0,240.124008377707
740,ned,-0.1005595400929451,0.031125571578741074,9.66089916229248,0.001960266614332795,-0.003186883870512247,-0.004910134710371494,-10.533465683845634,0.0,240.124008377707
741,ned,-0.09577099233865738,0.004788549616932869,9.689630508422852,-0.0017049249727278948,-0.0007434230064973235,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
742,ned,-0.09337671846151352,0.0,9.694418907165527,-0.0017049249727278948,-0.001354288193397224,-0.003077539149671793,-10.533465683845634,0.0,240.124008377707
743,ned,-0.10534809529781342,0.014365648850798607,9.675264358520508,0.0013494013110175729,0.0004783074837177992,-0.0036884043365716934,-10.533465683845634,0.0,240.124008377707
744,ned,-0.09816526621580124,0.014365648850798607,9.675264358520508,0.0001276708353543654,-0.0007434230064973235,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
745,ned,-0.0885881707072258,0.021548472344875336,9.687235832214355,0.0007385360659100115,-0.00013255776138976216,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
746,ned,-0.112530916929245,0.014365648850798607,9.66329288482666,-0.00048319442430511117,-0.0007434230064973235,-0.0006340781692415476,-10.533465683845634,0.0,240.124008377707
747,ned,-0.10534809529781342,0.016759924590587616,9.677659034729004,0.0007385360659100115,0.0004783074837177992,-0.003077539149671793,-10.533465683845634,0.0,240.124008377707
748,ned,-0.10534809529781342,0.004788549616932869,9.706390380859375,-0.0010940596694126725,-0.00013255776138976216,-0.0006340781692415476,-10.533465683845634,0.0,240.124008377707
749,ned,-0.09577099233865738,0.009577099233865738,9.689630508422852,-0.0017049249727278948,0.0004783074837177992,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
750,ned,-0.10774236917495728,0.016759924590587616,9.665687561035156,0.0001276708353543654,0.0004783074837177992,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
751,ned,-0.09816526621580124,0.009577099233865738,9.692024230957031,0.0013494013110175729,-0.00013255776138976216,-0.0036884043365716934,-10.533465683845634,0.0,240.124008377707
752,ned,-0.1005595400929451,0.026337023824453354,9.658504486083984,0.0013494013110175729,-0.00013255776138976216,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
753,ned,-0.07182824611663818,0.011971374042332172,9.672870635986328,0.0013494013110175729,-0.001965153496712446,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
754,ned,-0.1005595400929451,0.026337023824453354,9.680052757263184,-0.00048319442430511117,-0.001354288193397224,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
755,ned,-0.09337671846151352,0.014365648850798607,9.675264358520508,-0.0017049249727278948,-0.001354288193397224,-0.0006340781692415476,-10.533465683845634,0.0,240.124008377707
756,ned,-0.0885881707072258,0.03351984918117523,9.687235832214355,0.001960266614332795,-0.0007434230064973235,-0.0006340781692415476,-10.533465683845634,0.0,240.124008377707
757,ned,-0.112530916929245,0.014365648850798607,9.68244743347168,-0.00048319442430511117,0.002310903277248144,0.0011985175078734756,-10.533465683845634,0.0,240.124008377707
758,ned,-0.1245022863149643,0.009577099233865738,9.68244743347168,0.0001276708353543654,0.0004783074837177992,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
759,ned,-0.10295381397008896,0.016759924590587616,9.677659034729004,0.0044037275947630405,-0.001354288193397224,-2.321288047824055e-05,-10.533465683845634,0.0,240.124008377707
760,ned,-0.1005595400929451,0.0071828244253993034,9.692024230957031,-0.0010940596694126725,0.0017000379739329219,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
761,ned,-0.09337671846151352,0.016759924590587616,9.680052757263184,0.0007385360659100115,-0.001965153496712446,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
762,ned,-0.0885881707072258,0.04070267081260681,9.68244743347168,0.0001276708353543654,-0.0025760189164429903,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
763,ned,-0.09816526621580124,0.014365648850798607,9.665687561035156,0.0001276708353543654,-0.00013255776138976216,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
764,ned,-0.10295381397008896,0.014365648850798607,9.687235832214355,0.0013494013110175729,0.002310903277248144,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
765,ned,-0.09816526621580124,0.021548472344875336,9.675264358520508,0.0013494013110175729,0.0010891726706176996,-0.0006340781692415476,-10.533465683845634,0.0,240.124008377707
766,ned,-0.11731946468353271,0.0071828244253993034,9.696812629699707,-0.0017049249727278948,-0.001354288193397224,-0.003077539149671793,-10.533465683845634,0.0,240.124008377707
767,ned,-0.1245022863149643,0.019154198467731476,9.687235832214355,0.0007385360659100115,-0.00013255776138976216,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
768,ned,-0.10534809529781342,0.0071828244253993034,9.675264358520508,0.0001276708353543654,-0.001354288193397224,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
769,ned,-0.1005595400929451,0.0071828244253993034,9.675264358520508,-0.00048319442430511117,-0.001354288193397224,-0.003077539149671793,-10.533465683845634,0.0,240.124008377707
770,ned,-0.09816526621580124,0.0071828244253993034,9.689630508422852,-0.00048319442430511117,-0.001354288193397224,0.000587652379181236,-10.533465683845634,0.0,240.124008377707
771,ned,-0.112530916929245,0.028731297701597214,9.680052757263184,-0.0010940596694126725,-0.001354288193397224,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
772,ned,-0.10534809529781342,0.011971374042332172,9.675264358520508,0.0001276708353543654,0.0017000379739329219,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
773,ned,-0.08619388937950134,0.011971374042332172,9.672870635986328,0.0007385360659100115,-0.001354288193397224,-2.321288047824055e-05,-10.533465683845634,0.0,240.124008377707
774,ned,-0.08140534162521362,0.04070267081260681,9.670475959777832,0.0007385360659100115,0.0004783074837177992,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
775,ned,-0.09577099233865738,0.023942748084664345,9.692024230957031,-0.0010940596694126725,-0.001965153496712446,-0.003077539149671793,-10.533465683845634,0.0,240.124008377707
776,ned,-0.09337671846151352,0.03830839693546295,9.68484115600586,0.0013494013110175729,-0.001965153496712446,-2.321288047824055e-05,-10.533465683845634,0.0,240.124008377707
777,ned,-0.10774236917495728,0.021548472344875336,9.680052757263184,-0.00048319442430511117,-0.0025760189164429903,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
778,ned,-0.09816526621580124,-0.004788549616932869,9.672870635986328,-0.00048319442430511117,-0.0007434230064973235,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
779,ned,-0.09816526621580124,0.026337023824453354,9.680052757263184,0.0007385360659100115,-0.001965153496712446,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
780,ned,-0.09577099233865738,0.021548472344875336,9.66089916229248,0.0025711318012326956,-0.001965153496712446,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
781,ned,-0.08619388937950134,0.03351984918117523,9.656110763549805,-0.00048319442430511117,0.0010891726706176996,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
782,ned,-0.1005595400929451,0.016759924590587616,9.672870635986328,-0.0017049249727278948,0.0010891726706176996,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
783,ned,-0.09337671846151352,0.026337023824453354,9.658504486083984,0.001960266614332795,-0.001354288193397224,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
784,ned,-0.112530916929245,0.026337023824453354,9.653716087341309,0.0007385360659100115,-0.001965153496712446,0.0011985175078734756,-10.533465683845634,0.0,240.124008377707
785,ned,-0.09337671846151352,0.026337023824453354,9.668081283569336,0.001960266614332795,-0.0007434230064973235,-0.001244943356141448,-10.533465683845634,0.0,240.124008377707
786,ned,-0.10295381397008896,0.014365648850798607,9.677659034729004,0.0013494013110175729,-0.00013255776138976216,-0.0024666739627718925,-10.533465683845634,0.0,240.124008377707
787,ned,-0.10774236917495728,0.019154198467731476,9.658504486083984,-0.0010940596694126725,-0.0007434230064973235,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
788,ned,-0.10534809529781342,0.021548472344875336,9.672870635986328,0.001960266614332795,-0.001965153496712446,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
789,ned,-0.112530916929245,0.021548472344875336,9.675264358520508,0.0007385360659100115,-0.00013255776138976216,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
790,ned,-0.08619388937950134,0.004788549616932869,9.668081283569336,-0.0010940596694126725,-0.0025760189164429903,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
791,ned,-0.09577099233865738,0.0071828244253993034,9.653716087341309,0.0001276708353543654,0.0004783074837177992,-0.003077539149671793,-10.533465683845634,0.0,240.124008377707
792,ned,-0.08140534162521362,0.031125571578741074,9.66329288482666,-0.00048319442430511117,-0.0007434230064973235,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
793,ned,-0.08140534162521362,0.031125571578741074,9.66329288482666,0.0001276708353543654,0.0004783074837177992,-0.0018558086594566703,-10.533465683845634,0.0,240.124008377707
794,ned,-0.10534809529781342,0.03591412305831909,9.672870635986328,0.001960266614332795,0.0004783074837177992,-0.003077539149671793,-10.918651493532366,-0.3851858096867318,240.124008377707
795,ned,-0.08619388937950134,0.021548472344875336,9.672870635986328,-0.0023157901596277952,-0.001965153496712446,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
796,ned,-0.08379961550235748,0.031125571578741074,9.665687561035156,0.0001276708353543654,0.0004783074837177992,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
797,ned,-0.09098244458436966,0.026337023824453354,9.670475959777832,-0.0017049249727278948,-0.001965153496712446,-0.003077539149671793,-10.918651493532366,0.0,240.124008377707
798,ned,-0.1005595400929451,-0.0023942748084664345,9.658504486083984,-0.00048319442430511117,0.0017000379739329219,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
799,ned,-0.10534809529781342,0.03591412305831909,9.665687561035156,0.0001276708353543654,-0.001354288193397224,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
800,ned,-0.0766167938709259,0.031125571578741074,9.672870635986328,0.001960266614332795,-0.0007434230064973235,-0.003077539149671793,-10.918651493532366,0.0,240.124008377707
801,ned,-0.09337671846151352,0.028731297701597214,9.680052757263184,0.001960266614332795,-0.001965153496712446,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
802,ned,-0.09098244458436966,0.031125571578741074,9.656110763549805,0.0007385360659100115,-0.0007434230064973235,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
803,ned,-0.11731946468353271,0.0071828244253993034,9.680052757263184,0.0007385360659100115,-0.001354288193397224,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
804,ned,-0.10774236917495728,0.019154198467731476,9.656110763549805,0.0013494013110175729,-0.0007434230064973235,0.000587652379181236,-10.918651493532366,0.0,240.124008377707
805,ned,-0.11731946468353271,0.026337023824453354,9.675264358520508,0.0013494013110175729,0.0010891726706176996,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
806,ned,-0.10295381397008896,0.026337023824453354,9.66089916229248,0.0013494013110175729,0.0017000379739329219,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
807,ned,-0.09816526621580124,0.021548472344875336,9.66329288482666,0.003181996988132596,0.0010891726706176996,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
808,ned,-0.11013664305210114,0.031125571578741074,9.670475959777832,-0.0010940596694126725,-0.00013255776138976216,-0.003077539149671793,-10.918651493532366,0.0,240.124008377707
809,ned,-0.0885881707072258,0.019154198467731476,9.66089916229248,0.0013494013110175729,-0.0007434230064973235,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
810,ned,-0.09098244458436966,0.014365648850798607,9.675264358520508,-0.00048319442430511117,0.0010891726706176996,-0.003077539149671793,-10.918651493532366,0.0,240.124008377707
811,ned,-0.0885881707072258,0.03591412305831909,9.651321411132812,-0.00048319442430511117,0.0010891726706176996,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
812,ned,-0.11013664305210114,0.011971374042332172,9.672870635986328,0.0001276708353543654,-0.003186883870512247,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
813,ned,-0.10295381397008896,0.021548472344875336,9.668081283569336,0.0007385360659100115,-0.003186883870512247,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
814,ned,-0.09098244458436966,0.004788549616932869,9.68484115600586,-0.0010940596694126725,0.0010891726706176996,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
815,ned,-0.09816526621580124,0.019154198467731476,9.648927688598633,-0.0010940596694126725,-0.003186883870512247,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
816,ned,-0.09816526621580124,0.011971374042332172,9.66089916229248,-0.0017049249727278948,-0.0007434230064973235,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
817,ned,-0.10295381397008896,0.021548472344875336,9.677659034729004,-0.0010940596694126725,-0.00013255776138976216,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
818,ned,-0.09337671846151352,0.028731297701597214,9.641744613647461,0.0007385360659100115,-0.00013255776138976216,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
819,ned,-0.09337671846151352,0.014365648850798607,9.656110763549805,0.0007385360659100115,-0.001354288193397224,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
820,ned,-0.11971373856067657,0.026337023824453354,9.68244743347168,-0.0010940596694126725,-0.00013255776138976216,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
821,ned,-0.10534809529781342,0.021548472344875336,9.658504486083984,0.0007385360659100115,0.0004783074837177992,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
822,ned,-0.11013664305210114,0.023942748084664345,9.680052757263184,-0.0023157901596277952,0.0004783074837177992,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
823,ned,-0.10295381397008896,0.028731297701597214,9.68484115600586,0.0001276708353543654,-0.00013255776138976216,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
824,ned,-0.10295381397008896,0.031125571578741074,9.658504486083984,-0.00048319442430511117,-0.0007434230064973235,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
825,ned,-0.10295381397008896,0.021548472344875336,9.656110763549805,0.003181996988132596,-0.00013255776138976216,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
826,ned,-0.09577099233865738,0.019154198467731476,9.658504486083984,-0.0010940596694126725,-0.001354288193397224,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
827,ned,-0.112530916929245,0.026337023824453354,9.668081283569336,-0.00048319442430511117,0.0010891726706176996,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
828,ned,-0.112530916929245,0.014365648850798607,9.656110763549805,0.003181996988132596,-0.0007434230064973235,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
829,ned,-0.10295381397008896,0.023942748084664345,9.672870635986328,0.0013494013110175729,0.0004783074837177992,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
830,ned,-0.08619388937950134,0.03591412305831909,9.668081283569336,0.0013494013110175729,-0.00013255776138976216,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
831,ned,-0.09577099233865738,0.031125571578741074,9.675264358520508,0.0007385360659100115,0.0010891726706176996,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
832,ned,-0.0885881707072258,0.03351984918117523,9.653716087341309,0.0013494013110175729,-0.00013255776138976216,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
833,ned,-0.09816526621580124,0.009577099233865738,9.644139289855957,0.003181996988132596,-0.001965153496712446,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
834,ned,-0.09577099233865738,0.031125571578741074,9.66089916229248,0.0007385360659100115,-0.0007434230064973235,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
835,ned,-0.0885881707072258,0.03830839693546295,9.658504486083984,-0.0010940596694126725,-0.003186883870512247,-0.0036884043365716934,-10.918651493532366,0.0,240.124008377707
836,ned,-0.10534809529781342,0.026337023824453354,9.665687561035156,0.0007385360659100115,-0.001354288193397224,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
837,ned,-0.10774236917495728,0.028731297701597214,9.672870635986328,0.0025711318012326956,-0.001354288193397224,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
838,ned,-0.09098244458436966,0.023942748084664345,9.658504486083984,0.0013494013110175729,0.0010891726706176996,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
839,ned,-0.10534809529781342,0.016759924590587616,9.675264358520508,0.0007385360659100115,-0.0007434230064973235,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
840,ned,-0.10534809529781342,-0.004788549616932869,9.644139289855957,0.001960266614332795,-0.0007434230064973235,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
841,ned,-0.11492519080638885,0.0023942748084664345,9.641744613647461,-0.00048319442430511117,-0.001354288193397224,-0.001244943356141448,-10.918651493532366,0.0,240.124008377707
842,ned,-0.10774236917495728,0.019154198467731476,9.665687561035156,-0.00048319442430511117,-0.00013255776138976216,-0.0024666739627718925,-10.918651493532366,0.0,240.124008377707
843,ned,-0.09577099233865738,0.014365648850798607,9.680052757263184,-0.0017049249727278948,0.0004783074837177992,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
844,ned,-0.09098244458436966,0.021548472344875336,9.653716087341309,0.0007385360659100115,-0.001354288193397224,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
845,ned,-0.09577099233865738,0.026337023824453354,9.672870635986328,0.0001276708353543654,-0.0025760189164429903,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
846,ned,-0.11731946468353271,0.028731297701597214,9.668081283569336,-0.00048319442430511117,0.0010891726706176996,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
847,ned,-0.09816526621580124,0.023942748084664345,9.651321411132812,0.0007385360659100115,0.0004783074837177992,-0.003077539149671793,-10.918651493532366,0.0,240.124008377707
848,ned,-0.10534809529781342,0.021548472344875336,9.656110763549805,0.0025711318012326956,-0.001354288193397224,0.0011985175078734756,-10.918651493532366,0.0,240.124008377707
849,ned,-0.1005595400929451,0.019154198467731476,9.677659034729004,0.0001276708353543654,-0.00013255776138976216,-0.0036884043365716934,-10.918651493532366,0.0,240.124008377707
850,ned,-0.10534809529781342,0.014365648850798607,9.66089916229248,0.0001276708353543654,0.0004783074837177992,-2.321288047824055e-05,-10.918651493532366,0.0,240.124008377707
851,ned,-0.08619388937950134,0.019154198467731476,9.653716087341309,0.00379286240786314,-0.001354288193397224,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
852,ned,-0.08619388937950134,0.019154198467731476,9.668081283569336,0.0007385360659100115,0.0004783074837177992,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
853,ned,-0.09816526621580124,0.014365648850798607,9.658504486083984,-0.0010940596694126725,0.0010891726706176996,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
854,ned,-0.09337671846151352,0.019154198467731476,9.672870635986328,-0.0010940596694126725,-0.001965153496712446,-0.0018558086594566703,-10.918651493532366,0.0,240.124008377707
855,ned,-0.11013664305210114,0.04309694468975067,9.668081283569336,-0.0010940596694126725,-0.0007434230064973235,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
856,ned,-0.09577099233865738,0.028731297701597214,9.672870635986328,0.0013494013110175729,0.0004783074837177992,-0.0006340781692415476,-10.918651493532366,0.0,240.124008377707
