,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,up,-0.35674694180488586,0.11971373856067657,9.71117877960205,-0.0008381070801988244,-0.0014752395218238235,-0.05435417965054512,7.999709127717097,0.0,61.25421032234976
172,up,0.06703969836235046,0.009577099233865738,9.71357250213623,0.0003836233518086374,-0.002696970012038946,-0.03114129975438118,7.999709127717097,0.0,61.25421032234976
173,up,0.2011190801858902,-0.05027977004647255,9.658504486083984,0.0003836233518086374,-0.002696970012038946,-0.010982746258378029,7.999709127717097,0.0,61.25421032234976
174,up,0.05267404764890671,0.08379961550235748,9.71117877960205,-0.0008381070801988244,0.004022547509521246,-0.010371880605816841,7.999709127717097,0.0,61.25421032234976
175,up,-0.2897072434425354,0.08379961550235748,9.672870635986328,0.0022162192035466433,0.006466008722782135,-0.02808697335422039,7.999709127717097,0.0,61.25421032234976
176,up,-0.30886146426200867,0.1245022863149643,9.66329288482666,0.0009944885969161987,-0.007583891972899437,-0.08123224973678589,7.999709127717097,0.0,61.25421032234976
177,up,-0.14365649223327637,0.07182824611663818,9.718361854553223,0.0003836233518086374,0.008298603817820549,-0.06657148152589798,7.999709127717097,0.0,61.25421032234976
178,up,-0.08140534162521362,0.04549122229218483,9.708784103393555,0.0016053537838160992,-0.0014752395218238235,-0.01525880303233862,7.999709127717097,0.0,61.25421032234976
179,up,-0.03591412305831909,0.08140534162521362,9.715967178344727,-0.00022724187874700874,-0.0020861048251390457,-0.017702264711260796,7.999709127717097,0.0,61.25421032234976
180,up,-0.1532335877418518,0.10534809529781342,9.677659034729004,0.004048814997076988,-0.007583891972899437,-0.05068898946046829,7.927578407698888,-0.0721307200182082,61.25421032234976
181,up,-0.2609759569168091,0.023942748084664345,9.677659034729004,0.0016053537838160992,-0.0020861048251390457,0.0073432112112641335,7.927578407698888,0.0,61.25421032234976
182,up,-0.2011190801858902,0.031125571578741074,9.668081283569336,-0.0008381070801988244,-0.002696970012038946,0.06965146958827972,7.927578407698888,0.0,61.25421032234976
183,up,-0.18435916304588318,0.0766167938709259,9.715967178344727,-0.0069467597641050816,0.02234850451350212,0.06232108175754547,7.927578407698888,0.0,61.25421032234976
184,up,-0.04309694468975067,0.04549122229218483,9.658504486083984,-0.003892433363944292,0.01685071736574173,0.0507146455347538,7.927578407698888,0.0,61.25421032234976
185,up,0.2609759569168091,0.07901106774806976,9.687235832214355,0.007714006584137678,-0.028964176774024963,0.07148405909538269,7.927578407698888,0.0,61.25421032234976
186,up,0.4070267081260681,-0.009577099233865738,9.706390380859375,-0.002059837570413947,0.006466008722782135,0.08247964084148407,7.927578407698888,0.0,61.25421032234976
187,up,0.36392977833747864,0.05985686928033829,9.71357250213623,0.0022162192035466433,0.0003573561552911997,0.034832146018743515,7.927578407698888,0.0,61.25421032234976
188,up,0.09098244458436966,-0.021548472344875336,9.665687561035156,-0.003281567944213748,0.0070768739096820354,0.022614842280745506,7.927578407698888,0.0,61.25421032234976
189,up,-0.1484450399875641,0.011971374042332172,9.68484115600586,0.0009944885969161987,-0.005751296412199736,1.282816992898006e-05,7.927578407698888,0.0,61.25421032234976
190,up,-0.4189980924129486,0.06464541703462601,9.694418907165527,0.0058814105577766895,-0.01857946626842022,-0.004874093923717737,7.927578407698888,0.0,61.25421032234976
191,up,-0.5602602958679199,0.05746259540319443,9.665687561035156,0.0003836233518086374,-0.008805622346699238,0.02994522452354431,7.927578407698888,0.0,61.25421032234976
192,up,-0.49322059750556946,0.05506832152605057,9.670475959777832,0.0003836233518086374,-0.0069730267859995365,0.013451863080263138,7.927578407698888,0.0,61.25421032234976
193,up,-0.3830839693546295,0.026337023824453354,9.689630508422852,0.0003836233518086374,-0.008805622346699238,0.01161926705390215,7.927578407698888,0.0,61.25421032234976
194,up,-0.241821750998497,-0.1412622183561325,9.7016019821167,-0.00022724187874700874,-0.010027353651821613,0.034832146018743515,7.927578407698888,0.0,61.25421032234976
195,up,0.1005595400929451,-0.1245022863149643,9.71117877960205,-0.0014489723835140467,-0.002696970012038946,0.028723495081067085,7.927578407698888,0.0,61.25421032234976
196,up,0.1771763414144516,-0.22027328610420227,9.71117877960205,-0.003281567944213748,-0.008194757625460625,0.019560515880584717,7.927578407698888,0.0,61.25421032234976
197,up,-0.25858166813850403,0.08619388937950134,9.71117877960205,-0.003892433363944292,0.0015790866455063224,-0.01220447663217783,7.927578407698888,0.0,61.25421032234976
198,up,-0.37590113282203674,0.07901106774806976,9.718361854553223,0.0003836233518086374,0.000968221400398761,-0.00792841985821724,7.927578407698888,0.0,61.25421032234976
199,up,-0.028731297701597214,0.0885881707072258,9.7016019821167,-0.0014489723835140467,0.0015790866455063224,0.02139311283826828,7.927578407698888,0.0,61.25421032234976
200,up,0.019154198467731476,0.016759924590587616,9.689630508422852,-0.003892433363944292,0.000968221400398761,0.05132550746202469,7.927578407698888,0.0,61.25421032234976
201,up,-0.30886146426200867,-0.03830839693546295,9.696812629699707,-0.005114163737744093,0.005855143535882235,0.03666474297642708,7.927578407698888,0.0,61.25421032234976
202,up,-0.4597007632255554,0.023942748084664345,9.68484115600586,-0.0014489723835140467,0.0021899519488215446,0.023836571723222733,7.927578407698888,0.0,61.25421032234976
203,up,-0.5123748183250427,0.05985686928033829,9.71117877960205,-0.003892433363944292,-0.0014752395218238235,0.02200397662818432,7.927578407698888,0.0,61.25421032234976
204,up,-0.38787251710891724,0.028731297701597214,9.658504486083984,-0.0008381070801988244,-0.010638218373060226,0.02444743737578392,7.927578407698888,0.0,61.25421032234976
205,up,-0.15802213549613953,-0.11492519080638885,9.706390380859375,0.0016053537838160992,-0.006362161599099636,0.025669168680906296,7.927578407698888,0.0,61.25421032234976
206,up,-0.023942748084664345,0.08619388937950134,9.720755577087402,0.0016053537838160992,-0.002696970012038946,0.03238868713378906,7.927578407698888,0.0,61.25421032234976
207,up,-0.1245022863149643,0.12929083406925201,9.715967178344727,0.0022162192035466433,-0.004529566038399935,0.03238868713378906,7.927578407698888,0.0,61.25421032234976
208,up,-0.2897072434425354,0.004788549616932869,9.703995704650879,0.0028270843904465437,-0.005751296412199736,0.037886474281549454,7.927578407698888,0.0,61.25421032234976
209,up,-0.09337671846151352,-0.2729473412036896,9.677659034729004,0.005270545370876789,-0.005751296412199736,0.054990701377391815,7.927578407698888,0.0,61.25421032234976
210,up,0.19393625855445862,0.15083931386470795,9.71357250213623,0.0022162192035466433,-0.0014752395218238235,0.06354281306266785,7.927578407698888,0.0,61.25421032234976
211,up,0.10534809529781342,0.21548473834991455,9.720755577087402,0.003437949577346444,0.0015790866455063224,0.05437983199954033,7.927578407698888,0.0,61.25421032234976
212,up,-0.019154198467731476,-0.33280420303344727,9.718361854553223,0.0009944885969161987,-0.0002535090607125312,0.06354281306266785,7.927578407698888,0.0,61.25421032234976
213,up,-0.06225114315748215,-0.04788549616932869,9.7016019821167,-0.00022724187874700874,-0.006362161599099636,0.06476454436779022,7.927578407698888,0.0,61.25421032234976
214,up,-0.36392977833747864,-0.019154198467731476,9.677659034729004,-0.0008381070801988244,-0.007583891972899437,0.06232108175754547,7.927578407698888,0.0,61.25421032234976
215,up,-0.11971373856067657,-0.06464541703462601,9.68244743347168,-0.00022724187874700874,-0.006362161599099636,0.06415367871522903,7.927578407698888,0.0,61.25421032234976
216,up,-0.06943397223949432,0.031125571578741074,9.703995704650879,0.0003836233518086374,-0.005140430759638548,0.06354281306266785,7.927578407698888,0.0,61.25421032234976
217,up,-0.16281068325042725,0.03351984918117523,9.696812629699707,0.0028270843904465437,-0.006362161599099636,0.04155166447162628,7.927578407698888,0.0,61.25421032234976
218,up,-0.19393625855445862,0.023942748084664345,9.703995704650879,0.0016053537838160992,-0.005751296412199736,0.037275608628988266,7.927578407698888,0.0,61.25421032234976
219,up,-0.07422251999378204,-0.05746259540319443,9.689630508422852,0.0022162192035466433,-0.006362161599099636,0.0507146455347538,7.927578407698888,0.0,61.25421032234976
220,up,0.06943397223949432,0.08379961550235748,9.699207305908203,-0.00022724187874700874,-0.005140430759638548,0.10019472241401672,7.927578407698888,0.0,61.25421032234976
221,up,0.06943397223949432,-0.023942748084664345,9.672870635986328,-0.00022724187874700874,-0.0033078354317694902,0.11790981888771057,7.927578407698888,0.0,61.25421032234976
222,up,-0.13407939672470093,0.13168510794639587,9.715967178344727,0.0028270843904465437,-0.010027353651821613,0.1368466466665268,7.927578407698888,0.0,61.25421032234976
223,up,-0.24661029875278473,0.20830190181732178,9.656110763549805,-0.00022724187874700874,-0.005140430759638548,0.136235773563385,7.927578407698888,0.0,61.25421032234976
224,up,-0.2178790122270584,0.2537931203842163,9.703995704650879,0.0016053537838160992,-0.0033078354317694902,0.11424463242292404,7.927578407698888,0.0,61.25421032234976
225,down,-0.2370332032442093,0.03351984918117523,9.665687561035156,-0.003892433363944292,0.005855143535882235,0.0073432112112641335,-18.75930413759977,0.0,61.25421032234976
226,down,-0.2370332032442093,0.03351984918117523,9.665687561035156,-0.0014489723835140467,0.008298603817820549,0.004288885276764631,-18.75930413759977,0.0,61.25421032234976
227,down,-0.3016786277294159,-0.3184385597705841,9.634561538696289,-0.002670702990144491,0.0070768739096820354,0.01100840326398611,-18.75930413759977,0.0,61.25421032234976
228,down,-0.2657645046710968,-0.3064671754837036,9.71357250213623,-0.0014489723835140467,0.004022547509521246,0.016506189480423927,-18.75930413759977,0.0,61.25421032234976
229,down,-0.08140534162521362,-0.4142095446586609,9.692024230957031,-0.003281567944213748,0.010131199844181538,0.0006236933986656368,-18.75930413759977,0.0,61.25421032234976
230,down,-0.09816526621580124,-0.33519846200942993,9.718361854553223,0.0022162192035466433,-0.006362161599099636,-0.0036523633170872927,-18.75930413759977,0.0,61.25421032234976
231,down,-0.12689656019210815,-0.2657645046710968,9.715967178344727,0.008935736492276192,-0.017357736825942993,-0.0030414978973567486,-18.75930413759977,0.0,61.25421032234976
232,down,-0.14605076611042023,-0.17238777875900269,9.718361854553223,0.0009944885969161987,-0.008194757625460625,0.004899750463664532,-18.75930413759977,0.0,61.25421032234976
233,down,-0.09577099233865738,-0.05027977004647255,9.718361854553223,0.0016053537838160992,-0.005140430759638548,-0.006095824297517538,-18.75930413759977,0.0,61.25421032234976
234,down,-0.09337671846151352,0.05746259540319443,9.71117877960205,-0.0014489723835140467,-0.002696970012038946,-0.011593611910939217,-18.75930413759977,0.0,61.25421032234976
235,down,-0.09577099233865738,-0.019154198467731476,9.66329288482666,0.0016053537838160992,-0.003918700385838747,-0.008539285510778427,-18.75930413759977,0.0,61.25421032234976
236,down,-0.11013664305210114,-0.2298503816127777,9.73272705078125,0.0016053537838160992,0.000968221400398761,0.003067154437303543,-18.75930413759977,0.0,61.25421032234976
237,down,-0.24421602487564087,-0.14605076611042023,9.687235832214355,-0.00022724187874700874,-0.002696970012038946,0.019560515880584717,-18.75930413759977,0.0,61.25421032234976
238,down,-0.2657645046710968,-0.11971373856067657,9.7016019821167,-0.0014489723835140467,0.0034116823226213455,0.037275608628988266,-18.75930413759977,0.0,61.25421032234976
239,down,-0.13407939672470093,-0.15562786161899567,9.715967178344727,0.0003836233518086374,0.011963795870542526,0.026280032470822334,-18.75930413759977,0.0,61.25421032234976
240,down,-0.18435916304588318,-0.2729473412036896,9.706390380859375,-0.002059837570413947,0.004633412696421146,0.02200397662818432,-18.75930413759977,0.0,61.25421032234976
241,down,-0.17478206753730774,-0.22266755998134613,9.703995704650879,-0.002059837570413947,0.008298603817820549,0.023836571723222733,-18.75930413759977,0.0,61.25421032234976
242,down,-0.03830839693546295,-0.1245022863149643,9.699207305908203,-0.003892433363944292,0.0070768739096820354,0.037886474281549454,-18.75930413759977,0.0,61.25421032234976
243,down,-0.05506832152605057,-0.0885881707072258,9.699207305908203,0.0003836233518086374,-0.0020861048251390457,0.04766031727194786,-18.75930413759977,0.0,61.25421032234976
244,down,-0.08379961550235748,-0.112530916929245,9.718361854553223,-0.0008381070801988244,0.0070768739096820354,0.025669168680906296,-18.75930413759977,0.0,61.25421032234976
245,down,-0.06703969836235046,-0.24421602487564087,9.71117877960205,-0.0045032985508441925,-0.0014752395218238235,0.009786671958863735,-18.75930413759977,0.0,61.25421032234976
246,down,-0.1652049571275711,-0.1484450399875641,9.718361854553223,-0.0045032985508441925,-0.0033078354317694902,0.009175807237625122,-18.75930413759977,0.0,61.25421032234976
247,down,-0.14605076611042023,-0.2849186956882477,9.718361854553223,0.0022162192035466433,-0.0033078354317694902,0.02139311283826828,-18.75930413759977,0.0,61.25421032234976
248,down,-0.16999350488185883,-0.2537931203842163,9.656110763549805,0.0009944885969161987,-0.008805622346699238,0.02139311283826828,-18.75930413759977,0.0,61.25421032234976
249,down,-0.13168510794639587,-0.371112585067749,9.608224868774414,-0.003281567944213748,-0.006362161599099636,0.017727920785546303,-18.75930413759977,0.0,61.25421032234976
250,down,-0.1532335877418518,-0.39266106486320496,9.68244743347168,-0.003892433363944292,-0.008805622346699238,0.012840998359024525,-18.75930413759977,0.0,61.25421032234976
251,down,-0.2370332032442093,-0.32801565527915955,9.720755577087402,-0.002670702990144491,-0.0014752395218238235,0.019560515880584717,-18.75930413759977,0.0,61.25421032234976
252,down,-0.24661029875278473,-0.25858166813850403,9.694418907165527,-0.002059837570413947,-0.007583891972899437,0.022614842280745506,-18.75930413759977,0.0,61.25421032234976
253,down,-0.29928433895111084,-0.1412622183561325,9.63216781616211,-0.007557624951004982,0.0015790866455063224,-0.035417355597019196,-18.75930413759977,0.0,61.25421032234976
254,down,-0.22506183385849,-0.19872480630874634,9.71117877960205,-0.005725028924643993,0.008909469470381737,-0.03663908690214157,-18.75930413759977,0.0,61.25421032234976
255,down,-0.11013664305210114,-0.1412622183561325,9.725543975830078,-0.003892433363944292,-0.005751296412199736,0.01833878457546234,-18.75930413759977,0.0,61.25421032234976
256,down,-0.12210801243782043,-0.1771763414144516,9.68484115600586,-0.00022724187874700874,-0.020412061363458633,0.04155166447162628,-18.75930413759977,0.0,61.25421032234976
257,down,-0.1532335877418518,-0.07182824611663818,9.730332374572754,0.0028270843904465437,0.008298603817820549,0.031777821481227875,-18.75930413759977,0.0,61.25421032234976
258,down,-0.20830190181732178,-0.13168510794639587,9.703995704650879,-0.002059837570413947,0.010131199844181538,-0.0005980370915494859,-18.75930413759977,0.0,61.25421032234976
259,down,-0.18196488916873932,-0.17238777875900269,9.641744613647461,0.0003836233518086374,0.0015790866455063224,0.0006236933986656368,-18.75930413759977,0.0,61.25421032234976
260,down,-0.06943397223949432,-0.026337023824453354,9.718361854553223,0.011990062892436981,-0.020412061363458633,0.0458277203142643,-18.75930413759977,0.0,61.25421032234976
261,down,0.09816526621580124,-0.2370332032442093,9.675264358520508,0.0058814105577766895,-0.01552513986825943,0.10996857285499573,-18.75930413759977,0.0,61.25421032234976
262,down,-0.13168510794639587,-0.1771763414144516,9.71117877960205,0.004048814997076988,-0.014303409494459629,0.04766031727194786,-18.75930413759977,0.0,61.25421032234976
