,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
667,downright,-0.371112585067749,0.25618740916252136,9.68244743347168,0.005679213907569647,-0.012942401692271233,-0.25915348529815674,6.161642885936317,0.0,56.618525520446155
668,downright,-0.241821750998497,0.09098244458436966,9.639349937438965,0.0032357533928006887,-0.010498941875994205,-0.2506013512611389,6.161642885936317,0.0,56.618525520446155
669,downright,-0.45251792669296265,0.3591412305831909,9.737515449523926,0.008733540773391724,-0.009888076223433018,-0.27564680576324463,6.161642885936317,0.0,56.618525520446155
670,downright,-1.0726351737976074,0.2777358889579773,9.680052757263184,0.0075118099339306355,-0.0062228841707110405,-0.3019140362739563,6.161642885936317,0.0,56.618525520446155
671,downright,-1.211503028869629,0.1891477108001709,9.718361854553223,0.008122675120830536,0.0017183638410642743,-0.3281812369823456,6.161642885936317,0.0,56.618525520446155
672,downright,-0.7613793611526489,0.16281068325042725,9.680052757263184,0.008733540773391724,-0.012942401692271233,-0.35017240047454834,6.161642885936317,0.0,56.618525520446155
673,downright,-0.5123748183250427,0.26337021589279175,9.720755577087402,0.006290079560130835,-0.00561201898381114,-0.43508267402648926,6.161642885936317,0.0,56.618525520446155
674,downright,-0.13407939672470093,0.28013014793395996,9.71357250213623,0.0038466183468699455,-0.0007250970811583102,-0.45157602429389954,6.161642885936317,0.0,56.618525520446155
675,downright,-0.17478206753730774,0.08619388937950134,9.703995704650879,0.0020140227861702442,0.006605286151170731,-0.4143132269382477,6.161642885936317,0.0,56.618525520446155
676,downright,-0.03351984918117523,0.20590762794017792,9.71357250213623,0.004457483999431133,0.009048746898770332,-0.3416202664375305,6.161642885936317,0.0,56.618525520446155
677,downright,-0.19393625855445862,0.1891477108001709,9.699207305908203,0.001403157482855022,0.0011074986541643739,-0.2774794399738312,6.161642885936317,0.0,56.618525520446155
678,downright,-0.2178790122270584,0.11492519080638885,9.624984741210938,0.0038466183468699455,-0.00561201898381114,-0.23471885919570923,6.161642885936317,0.0,56.618525520446155
679,downright,-0.20590762794017792,0.09816526621580124,9.665687561035156,0.005068348720669746,-0.001946827513165772,-0.20967338979244232,6.161642885936317,0.0,56.618525520446155
680,downright,-0.5099805593490601,0.38068968057632446,9.71117877960205,0.0026248879730701447,-0.00011423179967096075,-0.1760758012533188,6.161642885936317,0.0,56.618525520446155
681,downright,-0.2729473412036896,0.29928433895111084,9.675264358520508,0.005068348720669746,-0.001946827513165772,-0.09605245292186737,6.161642885936317,0.0,56.618525520446155
682,downright,-0.14605076611042023,0.3184385597705841,9.658504486083984,0.001403157482855022,-0.0025576928164809942,-0.05023755505681038,6.161642885936317,0.0,56.618525520446155
683,downright,-0.13168510794639587,0.3184385597705841,9.66329288482666,0.005679213907569647,-0.009888076223433018,-0.0007574729388579726,6.161642885936317,0.0,56.618525520446155
684,downright,-0.1652049571275711,0.1364736706018448,9.675264358520508,0.0032357533928006887,-0.008666345849633217,0.006572909653186798,6.161642885936317,0.0,56.618525520446155
685,downright,0.021548472344875336,0.0766167938709259,9.71117877960205,0.0026248879730701447,-0.007444615010172129,0.011459832079708576,6.161642885936317,0.0,56.618525520446155
686,downright,0.06464541703462601,0.031125571578741074,9.703995704650879,0.00018142697808798403,-0.00561201898381114,0.023066271096467972,6.161642885936317,0.0,56.618525520446155
687,downright,-0.35195839405059814,0.21069619059562683,9.68244743347168,0.0032357533928006887,-0.012331536039710045,0.054220397025346756,6.161642885936317,0.0,56.618525520446155
688,downright,-0.6081457734107971,0.112530916929245,9.71357250213623,-0.0010403034975752234,-0.010498941875994205,0.12202644348144531,6.161642885936317,0.0,56.618525520446155
689,downright,-0.7326480746269226,0.1412622183561325,9.639349937438965,0.0007922922377474606,-0.008055480197072029,0.1629544049501419,6.161642885936317,0.0,56.618525520446155
690,downright,-0.7637736797332764,0.42378664016723633,9.694418907165527,-0.0010403034975752234,-0.006833749357610941,0.19533027708530426,6.161642885936317,0.0,56.618525520446155
691,downright,-0.6392713785171509,0.5435003638267517,9.66329288482666,-0.0016511686844751239,-0.00500115379691124,0.2344256490468979,6.161642885936317,0.0,56.618525520446155
692,downright,-0.6368771195411682,0.5099805593490601,9.675264358520508,-0.0040946295484900475,-0.0013359623262658715,0.2790187895298004,6.161642885936317,0.0,56.618525520446155
693,downright,-0.6464542150497437,0.5123748183250427,9.668081283569336,-0.005927225574851036,0.0017183638410642743,0.26680150628089905,6.161642885936317,0.0,56.618525520446155
694,downright,-0.9337671995162964,0.7326480746269226,9.708784103393555,-0.0028728994075208902,0.007216151338070631,0.20693670213222504,6.161642885936317,0.0,56.618525520446155
695,downright,-1.0199611186981201,0.7278595566749573,9.658504486083984,-0.0010403034975752234,0.0011074986541643739,0.15195883810520172,6.161642885936317,0.0,56.618525520446155
696,downright,-0.797293484210968,0.5099805593490601,9.680052757263184,-0.0028728994075208902,-0.0013359623262658715,0.11225259304046631,6.161642885936317,0.0,56.618525520446155
697,downright,-0.7278595566749573,0.46448931097984314,9.708784103393555,-0.0004294382524676621,-0.00011423179967096075,0.05055520683526993,6.161642885936317,0.0,56.618525520446155
698,downright,-0.7637736797332764,0.483643501996994,9.658504486083984,0.00018142697808798403,0.0029400945641100407,-0.011142182163894176,6.161642885936317,0.0,56.618525520446155
699,downright,-1.0199611186981201,0.3735068738460541,9.689630508422852,-0.0040946295484900475,0.009048746898770332,0.004129448905587196,6.161642885936317,0.0,56.618525520446155
700,ned,-0.06464541703462601,0.06225114315748215,9.629773139953613,-0.0004294382524676621,0.0011074986541643739,0.0053511797450482845,5.106609234011387,0.16806404558741406,56.618525520446155
701,ned,-0.06464541703462601,0.06225114315748215,9.629773139953613,-0.0004294382524676621,0.0011074986541643739,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
702,ned,-0.06464541703462601,0.03351984918117523,9.699207305908203,-0.0010403034975752234,0.0011074986541643739,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
703,ned,-0.05985686928033829,0.03351984918117523,9.71357250213623,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
704,ned,-0.07182824611663818,0.019154198467731476,9.715967178344727,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
705,ned,-0.06703969836235046,0.021548472344875336,9.7016019821167,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,5.106609234011387,0.0,56.618525520446155
706,ned,-0.07182824611663818,0.019154198467731476,9.692024230957031,-0.0016511686844751239,0.0023292291443794966,0.004129448905587196,5.106609234011387,0.0,56.618525520446155
707,ned,-0.08140534162521362,0.026337023824453354,9.708784103393555,-0.0016511686844751239,0.0004966334672644734,0.002296853344887495,5.106609234011387,0.0,56.618525520446155
708,ned,-0.06464541703462601,0.03591412305831909,9.71117877960205,-0.0010403034975752234,-0.0007250970811583102,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
709,ned,-0.07901106774806976,0.04309694468975067,9.706390380859375,-0.0016511686844751239,-0.0007250970811583102,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
710,ned,-0.05267404764890671,0.05506832152605057,9.715967178344727,-0.0004294382524676621,-0.001946827513165772,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
711,ned,-0.06943397223949432,0.04309694468975067,9.71357250213623,-0.0010403034975752234,0.0004966334672644734,0.004740314558148384,5.106609234011387,0.0,56.618525520446155
712,ned,-0.0766167938709259,0.011971374042332172,9.706390380859375,-0.0004294382524676621,0.0029400945641100407,0.004740314558148384,5.106609234011387,0.0,56.618525520446155
713,ned,-0.07901106774806976,0.004788549616932869,9.706390380859375,0.0007922922377474606,0.0017183638410642743,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
714,ned,-0.05267404764890671,0.021548472344875336,9.708784103393555,-0.0004294382524676621,0.0011074986541643739,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
715,ned,-0.05267404764890671,0.03351984918117523,9.699207305908203,0.0007922922377474606,-0.0007250970811583102,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
716,ned,-0.08619388937950134,0.019154198467731476,9.71357250213623,0.00018142697808798403,0.0023292291443794966,0.004129448905587196,5.106609234011387,0.0,56.618525520446155
717,ned,-0.06225114315748215,0.04309694468975067,9.7016019821167,-0.0010403034975752234,-0.0007250970811583102,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
718,ned,-0.06464541703462601,0.04549122229218483,9.708784103393555,-0.0016511686844751239,0.0004966334672644734,0.002296853344887495,5.106609234011387,0.0,56.618525520446155
719,ned,-0.05506832152605057,0.026337023824453354,9.71117877960205,-0.0004294382524676621,0.0023292291443794966,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
720,ned,-0.07901106774806976,0.03351984918117523,9.715967178344727,-0.0010403034975752234,0.0011074986541643739,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
721,ned,-0.0766167938709259,0.019154198467731476,9.694418907165527,-0.002262033987790346,0.0011074986541643739,0.004740314558148384,5.106609234011387,0.0,56.618525520446155
722,ned,-0.06464541703462601,0.03351984918117523,9.699207305908203,-0.0016511686844751239,0.0004966334672644734,0.004129448905587196,5.106609234011387,0.0,56.618525520446155
723,ned,-0.0766167938709259,0.023942748084664345,9.696812629699707,-0.0010403034975752234,-0.001946827513165772,0.004129448905587196,5.106609234011387,0.0,56.618525520446155
724,ned,-0.07422251999378204,0.021548472344875336,9.7016019821167,-0.0010403034975752234,0.0011074986541643739,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
725,ned,-0.09337671846151352,0.019154198467731476,9.706390380859375,0.0007922922377474606,-0.0013359623262658715,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
726,ned,-0.08140534162521362,0.023942748084664345,9.703995704650879,-0.0016511686844751239,-0.0013359623262658715,0.004129448905587196,5.106609234011387,0.0,56.618525520446155
727,ned,-0.07422251999378204,0.05506832152605057,9.692024230957031,-0.0004294382524676621,-0.0025576928164809942,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
728,ned,-0.08379961550235748,0.023942748084664345,9.694418907165527,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
729,ned,-0.06943397223949432,0.016759924590587616,9.703995704650879,-0.0010403034975752234,-0.0007250970811583102,0.004129448905587196,5.106609234011387,0.0,56.618525520446155
730,ned,-0.05746259540319443,0.023942748084664345,9.706390380859375,-0.0028728994075208902,0.0004966334672644734,0.002296853344887495,5.106609234011387,0.0,56.618525520446155
731,ned,-0.06943397223949432,0.031125571578741074,9.708784103393555,-0.0010403034975752234,-0.00011423179967096075,-0.0001466076500946656,5.106609234011387,0.0,56.618525520446155
732,ned,-0.08619388937950134,0.031125571578741074,9.692024230957031,-0.0016511686844751239,0.0004966334672644734,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
733,ned,-0.08379961550235748,0.021548472344875336,9.703995704650879,0.001403157482855022,0.0017183638410642743,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
734,ned,-0.06703969836235046,0.031125571578741074,9.68484115600586,0.00018142697808798403,0.0004966334672644734,0.004740314558148384,5.106609234011387,0.0,56.618525520446155
735,ned,-0.05267404764890671,0.04070267081260681,9.718361854553223,0.00018142697808798403,0.0011074986541643739,0.002296853344887495,5.106609234011387,0.0,56.618525520446155
736,ned,-0.06703969836235046,0.04549122229218483,9.715967178344727,0.00018142697808798403,0.0017183638410642743,0.004129448905587196,5.106609234011387,0.0,56.618525520446155
737,ned,-0.05506832152605057,0.023942748084664345,9.703995704650879,0.0007922922377474606,0.0035509595181792974,0.004129448905587196,5.106609234011387,0.0,56.618525520446155
738,ned,-0.0766167938709259,0.04070267081260681,9.68244743347168,0.00018142697808798403,-0.00011423179967096075,0.004129448905587196,5.106609234011387,0.0,56.618525520446155
739,ned,-0.07182824611663818,0.06225114315748215,9.687235832214355,0.001403157482855022,-0.0007250970811583102,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
740,ned,-0.07901106774806976,0.023942748084664345,9.699207305908203,-0.0016511686844751239,-0.001946827513165772,0.0016859880415722728,5.106609234011387,0.0,56.618525520446155
741,ned,-0.05985686928033829,0.04070267081260681,9.689630508422852,0.00018142697808798403,0.0004966334672644734,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
742,ned,-0.06703969836235046,0.016759924590587616,9.696812629699707,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,5.106609234011387,0.0,56.618525520446155
743,ned,-0.06703969836235046,0.009577099233865738,9.696812629699707,0.00018142697808798403,-0.001946827513165772,0.0016859880415722728,5.106609234011387,0.0,56.618525520446155
744,ned,-0.07901106774806976,0.028731297701597214,9.694418907165527,-0.0016511686844751239,-0.0013359623262658715,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
745,ned,-0.07182824611663818,0.04070267081260681,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,5.106609234011387,0.0,56.618525520446155
746,ned,-0.07182824611663818,0.03591412305831909,9.699207305908203,0.00018142697808798403,-0.0013359623262658715,0.0016859880415722728,5.106609234011387,0.0,56.618525520446155
747,ned,-0.06703969836235046,0.04788549616932869,9.7016019821167,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,5.106609234011387,0.0,56.618525520446155
748,ned,-0.06225114315748215,0.03591412305831909,9.71357250213623,-0.0016511686844751239,-0.0007250970811583102,0.002296853344887495,5.1968851319454075,0.09027589793402058,56.618525520446155
749,ned,-0.06703969836235046,0.014365648850798607,9.71357250213623,0.0007922922377474606,-0.0007250970811583102,0.004129448905587196,5.1968851319454075,0.0,56.618525520446155
750,ned,-0.06464541703462601,0.03830839693546295,9.677659034729004,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,5.1968851319454075,0.0,56.618525520446155
751,ned,-0.06703969836235046,0.023942748084664345,9.703995704650879,-0.0010403034975752234,-0.0007250970811583102,0.004740314558148384,5.1968851319454075,0.0,56.618525520446155
752,ned,-0.07901106774806976,0.021548472344875336,9.68484115600586,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,5.1968851319454075,0.0,56.618525520446155
753,ned,-0.07901106774806976,0.05746259540319443,9.670475959777832,-0.002262033987790346,0.0004966334672644734,0.004740314558148384,5.1968851319454075,0.0,56.618525520446155
754,ned,-0.07422251999378204,0.026337023824453354,9.706390380859375,-0.002262033987790346,0.0017183638410642743,0.002907718764618039,5.1968851319454075,0.0,56.618525520446155
755,ned,-0.05027977004647255,0.026337023824453354,9.708784103393555,0.00018142697808798403,-0.00011423179967096075,0.004740314558148384,5.1968851319454075,0.0,56.618525520446155
756,ned,-0.05985686928033829,0.03591412305831909,9.699207305908203,0.00018142697808798403,0.0023292291443794966,0.004129448905587196,5.1968851319454075,0.0,56.618525520446155
757,ned,-0.05027977004647255,0.04309694468975067,9.689630508422852,-0.0004294382524676621,0.0011074986541643739,0.003518583718687296,5.1968851319454075,0.0,56.618525520446155
758,ned,-0.05506832152605057,0.04788549616932869,9.689630508422852,0.001403157482855022,-0.0007250970811583102,0.004129448905587196,5.1968851319454075,0.0,56.618525520446155
759,ned,-0.05985686928033829,0.04070267081260681,9.696812629699707,-0.0016511686844751239,-0.00011423179967096075,0.003518583718687296,5.1968851319454075,0.0,56.618525520446155
760,ned,-0.06943397223949432,0.021548472344875336,9.689630508422852,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,5.1968851319454075,0.0,56.618525520446155
761,ned,-0.05985686928033829,0.05267404764890671,9.692024230957031,-0.0004294382524676621,0.0011074986541643739,0.004129448905587196,5.1968851319454075,0.0,56.618525520446155
762,ned,-0.05746259540319443,0.03591412305831909,9.68484115600586,0.001403157482855022,-0.0025576928164809942,0.002296853344887495,5.1968851319454075,0.0,56.618525520446155
763,ned,-0.05506832152605057,0.04070267081260681,9.715967178344727,-0.0010403034975752234,0.0023292291443794966,0.002296853344887495,5.1968851319454075,0.0,56.618525520446155
764,ned,-0.06225114315748215,0.06943397223949432,9.692024230957031,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,5.106609234011387,-0.09027589793402058,56.618525520446155
765,ned,-0.06703969836235046,0.03351984918117523,9.699207305908203,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,5.106609234011387,0.0,56.618525520446155
766,ned,-0.06225114315748215,0.0071828244253993034,9.706390380859375,-0.002262033987790346,-0.0013359623262658715,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
767,ned,-0.08140534162521362,0.0023942748084664345,9.692024230957031,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,5.106609234011387,0.0,56.618525520446155
768,ned,-0.06943397223949432,0.031125571578741074,9.689630508422852,-0.0004294382524676621,0.0011074986541643739,0.003518583718687296,5.106609234011387,0.0,56.618525520446155
769,ned,-0.05746259540319443,0.04309694468975067,9.680052757263184,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,5.106609234011387,0.0,56.618525520446155
770,ned,-0.06943397223949432,0.028731297701597214,9.696812629699707,-0.0016511686844751239,-0.0007250970811583102,0.004740314558148384,5.106609234011387,0.0,56.618525520446155
771,ned,-0.04309694468975067,0.05027977004647255,9.699207305908203,0.00018142697808798403,-0.001946827513165772,0.005962044931948185,5.106609234011387,0.0,56.618525520446155
772,ned,-0.07901106774806976,0.03591412305831909,9.675264358520508,-0.0010403034975752234,-0.0007250970811583102,0.002907718764618039,5.275203670560245,0.16859443654885808,56.618525520446155
773,ned,-0.05506832152605057,0.03351984918117523,9.7016019821167,-0.0016511686844751239,0.0004966334672644734,0.004740314558148384,5.275203670560245,0.0,56.618525520446155
774,ned,-0.05267404764890671,0.03830839693546295,9.692024230957031,-0.0016511686844751239,0.0017183638410642743,0.002907718764618039,5.275203670560245,0.0,56.618525520446155
775,ned,-0.05506832152605057,0.05267404764890671,9.680052757263184,-0.0016511686844751239,0.0011074986541643739,0.002907718764618039,5.275203670560245,0.0,56.618525520446155
776,ned,-0.04788549616932869,0.04788549616932869,9.692024230957031,-0.002262033987790346,0.004161824472248554,0.004129448905587196,5.275203670560245,0.0,56.618525520446155
777,ned,-0.07182824611663818,0.031125571578741074,9.699207305908203,-0.0040946295484900475,0.004161824472248554,0.005962044931948185,5.275203670560245,0.0,56.618525520446155
778,ned,-0.06703969836235046,0.04788549616932869,9.68484115600586,-0.0010403034975752234,-0.0025576928164809942,0.0010751228546723723,5.275203670560245,0.0,56.618525520446155
