,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,right,1.30009126663208,-0.08379961550235748,9.718361854553223,0.0016566665144637227,-0.0005613851826637983,0.07224214822053909,42.851219183837884,0.0,233.7461616703423
173,right,0.7685621976852417,-0.05746259540319443,9.71357250213623,0.00043493605335243046,-0.0023939809761941433,0.0869029089808464,42.851219183837884,0.0,233.7461616703423
174,right,0.08379961550235748,0.009577099233865738,9.71117877960205,0.0034892624244093895,-0.01155695877969265,0.06796608865261078,42.851219183837884,0.0,233.7461616703423
175,right,0.028731297701597214,0.014365648850798607,9.68484115600586,0.006543588824570179,-0.012167824432253838,0.07773993164300919,42.851219183837884,0.0,233.7461616703423
176,right,0.28013014793395996,-0.026337023824453354,9.7016019821167,0.008987048640847206,-0.013389554806053638,0.08934637159109116,42.851219183837884,0.0,233.7461616703423
177,right,0.4189980924129486,-0.03351984918117523,9.71117877960205,0.00471099279820919,-0.014000420458614826,0.09606588631868362,42.851219183837884,0.0,233.7461616703423
178,right,0.46927785873413086,-0.08379961550235748,9.689630508422852,0.002267531817778945,-0.008502633310854435,0.1327178031206131,42.851219183837884,0.0,233.7461616703423
179,right,0.26815879344940186,-0.023942748084664345,9.699207305908203,-0.0032302553299814463,0.009823324158787727,0.14065906405448914,42.851219183837884,0.0,233.7461616703423
180,right,0.25858166813850403,0.0,9.68244743347168,-0.006284581497311592,0.016542840749025345,0.13027434051036835,42.851219183837884,0.0,233.7461616703423
181,right,0.32801565527915955,0.04788549616932869,9.715967178344727,-0.0001759291917551309,-0.0054483069106936455,0.16142846643924713,42.851219183837884,0.0,233.7461616703423
182,right,0.29928433895111084,0.12210801243782043,9.672870635986328,0.0010458013275638223,-0.01705474592745304,0.16020673513412476,42.851219183837884,0.0,233.7461616703423
183,right,0.30407288670539856,0.07182824611663818,9.71117877960205,0.0016566665144637227,0.002492941217496991,0.11194838583469391,42.851219183837884,0.0,233.7461616703423
184,right,0.08379961550235748,-0.06703969836235046,9.718361854553223,0.00043493605335243046,-0.006059172097593546,0.03925542160868645,42.851219183837884,0.0,233.7461616703423
185,right,-0.014365648850798607,-0.07901106774806976,9.694418907165527,0.0010458013275638223,0.005547267384827137,-0.03710273280739784,42.851219183837884,0.0,233.7461616703423
186,right,-0.19393625855445862,-0.04070267081260681,9.692024230957031,-0.0020085249561816454,0.008601593784987926,-0.10063271969556808,42.851219183837884,0.0,233.7461616703423
187,right,-0.23942747712135315,-0.04549122229218483,9.699207305908203,-0.002619390143081546,0.012877650558948517,-0.14156068861484528,42.851219183837884,0.0,233.7461616703423
188,right,0.11971373856067657,-0.10295381397008896,9.653716087341309,0.006543588824570179,-0.02255253493785858,-0.15683232247829437,42.851219183837884,0.0,233.7461616703423
189,right,0.3064671754837036,-0.08140534162521362,9.658504486083984,0.0010458013275638223,-0.02621772512793541,-0.13911722600460052,42.851219183837884,0.0,233.7461616703423
190,right,0.27534160017967224,-0.023942748084664345,9.718361854553223,0.005932723172008991,-0.014000420458614826,-0.09941098839044571,42.851219183837884,0.0,233.7461616703423
191,right,0.2849186956882477,-0.031125571578741074,9.692024230957031,0.0010458013275638223,-0.00972436461597681,-0.15683232247829437,42.851219183837884,0.0,233.7461616703423
192,right,0.26815879344940186,-0.06943397223949432,9.677659034729004,-0.0038411207497119904,-0.015833016484975815,-0.1965385526418686,42.851219183837884,0.0,233.7461616703423
193,right,0.15802213549613953,-0.019154198467731476,9.656110763549805,-0.0013976596528664231,0.00921245850622654,-0.17699088156223297,42.851219183837884,0.0,233.7461616703423
194,right,0.36871832609176636,0.028731297701597214,9.675264358520508,-0.0013976596528664231,-0.00972436461597681,-0.136062890291214,42.851219183837884,0.0,233.7461616703423
195,right,0.7925049662590027,-0.03591412305831909,9.680052757263184,-0.010560638271272182,0.02692755125463009,-0.030994081869721413,42.851219183837884,0.0,233.7461616703423
196,right,0.7374366521835327,-0.05027977004647255,9.715967178344727,-0.006284581497311592,0.006158132571727037,-0.030994081869721413,42.851219183837884,0.0,233.7461616703423
197,right,0.5482889413833618,-0.031125571578741074,9.696812629699707,-0.0032302553299814463,-0.015833016484975815,-0.11101742833852768,42.851219183837884,0.0,233.7461616703423
198,right,0.7302538156509399,-0.07422251999378204,9.71117877960205,0.00043493605335243046,-0.0005613851826637983,-0.16660617291927338,42.851219183837884,0.0,233.7461616703423
199,right,1.0008069276809692,-0.09577099233865738,9.703995704650879,0.005321857985109091,-0.00972436461597681,-0.18371038138866425,42.851219183837884,0.0,233.7461616703423
200,right,1.2354458570480347,-0.05027977004647255,9.668081283569336,0.009597914293408394,-0.024385130032896996,-0.16416271030902863,42.851219183837884,0.0,233.7461616703423
201,right,1.039115309715271,-0.04549122229218483,9.687235832214355,0.006543588824570179,-0.02866118587553501,-0.12201300263404846,42.851219183837884,0.0,233.7461616703423
202,right,0.8332076072692871,-0.04070267081260681,9.672870635986328,0.010208779945969582,-0.02071993798017502,-0.07619811594486237,42.851219183837884,0.0,233.7461616703423
203,right,0.36871832609176636,0.04070267081260681,9.715967178344727,0.0016566665144637227,-0.013389554806053638,-0.029772350564599037,42.851219183837884,0.0,233.7461616703423
204,right,0.2705530524253845,0.1532335877418518,9.706390380859375,-0.002619390143081546,-0.0023939809761941433,0.048418398946523666,42.851219183837884,0.0,233.7461616703423
205,right,0.31125572323799133,0.112530916929245,9.677659034729004,-0.005673716776072979,0.002492941217496991,-0.03527013957500458,42.851219183837884,0.0,233.7461616703423
206,right,0.4980091452598572,0.0885881707072258,9.71117877960205,0.005932723172008991,-0.007280902937054634,-0.14828021824359894,42.851219183837884,0.0,233.7461616703423
207,right,0.2777358889579773,0.004788549616932869,9.694418907165527,0.00471099279820919,-0.02010907419025898,-0.12445646524429321,42.851219183837884,0.0,233.7461616703423
208,right,-0.3208328187465668,-0.016759924590587616,9.63216781616211,0.006543588824570179,-0.02071993798017502,-0.07680897414684296,42.851219183837884,0.0,233.7461616703423
209,right,-0.5889915823936462,0.10295381397008896,9.680052757263184,-0.0001759291917551309,-0.012778690084815025,-0.045654844492673874,42.851219183837884,0.0,233.7461616703423
210,right,-0.6943396925926208,0.06943397223949432,9.644139289855957,-0.0001759291917551309,-0.006059172097593546,-0.03527013957500458,42.851219183837884,0.0,233.7461616703423
211,right,0.337592750787735,-0.31125572323799133,9.718361854553223,-0.0001759291917551309,-0.00972436461597681,-0.05298522859811783,42.851219183837884,0.0,233.7461616703423
212,right,0.6488484740257263,-0.23224465548992157,9.718361854553223,0.008987048640847206,-0.021941669285297394,-0.06520253419876099,42.851219183837884,0.0,233.7461616703423
213,right,0.38547825813293457,-0.04309694468975067,9.71117877960205,0.006543588824570179,-0.016443882137537003,0.008712160401046276,42.851219183837884,0.0,233.7461616703423
214,right,0.06943397223949432,0.011971374042332172,9.71357250213623,0.0010458013275638223,-0.05309579521417618,0.09973108023405075,42.851219183837884,0.0,233.7461616703423
215,right,-0.13886794447898865,0.021548472344875336,9.656110763549805,0.005932723172008991,-0.0054483069106936455,-0.00045081853750161827,42.851219183837884,0.0,233.7461616703423
216,right,-0.8332076072692871,0.08379961550235748,9.715967178344727,-0.0007867944077588618,0.009823324158787727,0.01054475549608469,42.851219183837884,0.0,233.7461616703423
217,right,-0.8619389533996582,0.04309694468975067,9.641744613647461,-0.002619390143081546,0.008601593784987926,0.06796608865261078,42.851219183837884,0.0,233.7461616703423
218,right,-0.6273000240325928,-0.0885881707072258,9.624984741210938,0.0010458013275638223,0.008601593784987926,0.05574878305196762,42.851219183837884,0.0,233.7461616703423
219,right,-0.5674431324005127,-0.112530916929245,9.708784103393555,0.002267531817778945,0.01776457205414772,0.033757638186216354,42.851219183837884,0.0,233.7461616703423
220,right,0.1604164093732834,-0.1484450399875641,9.68484115600586,0.0010458013275638223,-0.010335229337215424,0.027648983523249626,42.851219183837884,0.0,233.7461616703423
221,right,0.4261809289455414,-0.09098244458436966,9.675264358520508,0.008987048640847206,-0.021941669285297394,-0.15316712856292725,42.851219183837884,0.0,233.7461616703423
222,right,-0.2130904644727707,0.021548472344875336,9.675264358520508,0.009597914293408394,-0.0005613851826637983,-0.26373374462127686,42.851219183837884,0.0,233.7461616703423
223,right,-0.7685621976852417,0.1005595400929451,9.651321411132812,0.008987048640847206,0.007379863411188126,-0.3779655396938324,42.851219183837884,0.0,233.7461616703423
224,right,-0.6584255695343018,0.08379961550235748,9.658504486083984,0.01509570237249136,4.948008427163586e-05,-0.4640975296497345,42.851219183837884,0.0,233.7461616703423
225,right,-0.2011190801858902,0.03830839693546295,9.66089916229248,0.014484836719930172,-0.018887342885136604,-0.4836452305316925,42.851219183837884,0.0,233.7461616703423
226,right,-0.13407939672470093,-0.03591412305831909,9.71117877960205,0.013873971067368984,-0.02316339872777462,-0.49158647656440735,42.851219183837884,0.0,233.7461616703423
227,right,0.04309694468975067,0.10295381397008896,9.703995704650879,0.015706567093729973,-0.028050322085618973,-0.449436753988266,42.851219183837884,0.0,233.7461616703423
228,right,-0.5099805593490601,0.6201171875,9.692024230957031,0.008987048640847206,-0.008502633310854435,-0.3791872560977936,42.851219183837884,0.0,233.7461616703423
229,right,-0.5794144868850708,0.28013014793395996,9.718361854553223,0.009597914293408394,-0.00972436461597681,-0.35047659277915955,42.851219183837884,0.0,233.7461616703423
230,right,-0.24661029875278473,-0.15083931386470795,9.718361854553223,0.006543588824570179,-0.004226577002555132,-0.3724677562713623,42.851219183837884,0.0,233.7461616703423
231,right,-0.3304099142551422,-0.05746259540319443,9.629773139953613,0.011430510319769382,0.006768997758626938,-0.4030110239982605,42.851219183837884,0.0,233.7461616703423
232,right,-0.20830190181732178,-0.03591412305831909,9.61301326751709,0.007154453545808792,0.007990728132426739,-0.42072609066963196,42.851219183837884,0.0,233.7461616703423
233,right,0.2490045726299286,-0.031125571578741074,9.672870635986328,0.00471099279820919,-0.001783115672878921,-0.38468506932258606,42.851219183837884,0.0,233.7461616703423
234,right,0.3232271075248718,0.08140534162521362,9.718361854553223,0.00410012761130929,-0.021330803632736206,-0.2814488112926483,42.851219183837884,0.0,233.7461616703423
235,right,0.3974496126174927,0.04788549616932869,9.71357250213623,0.0077653187327086926,-0.023774264380335808,-0.22891440987586975,42.851219183837884,0.0,233.7461616703423
236,right,0.7039167881011963,-0.1484450399875641,9.718361854553223,0.00471099279820919,-0.018276477232575417,-0.07008945196866989,42.851219183837884,0.0,233.7461616703423
237,right,0.7494080066680908,-0.22266755998134613,9.656110763549805,0.005932723172008991,-0.0030048461630940437,-0.11590435355901718,42.851219183837884,0.0,233.7461616703423
238,right,0.6320885419845581,-0.29928433895111084,9.658504486083984,0.010208779945969582,-0.00972436461597681,-0.2564033567905426,42.851219183837884,0.0,233.7461616703423
239,right,0.2370332032442093,-0.2130904644727707,9.715967178344727,0.002267531817778945,-0.0011722503695636988,-0.3181007504463196,42.851219183837884,0.0,233.7461616703423
240,right,0.05985686928033829,-0.1245022863149643,9.696812629699707,0.005932723172008991,-0.003615711349993944,-0.2765619158744812,42.851219183837884,0.0,233.7461616703423
241,right,0.011971374042332172,-0.04549122229218483,9.665687561035156,0.008987048640847206,-0.007891767658293247,-0.14156068861484528,42.851219183837884,0.0,233.7461616703423
242,right,-0.44054657220840454,0.08379961550235748,9.718361854553223,0.0028783970046788454,-0.012167824432253838,-0.10857396572828293,42.851219183837884,0.0,233.7461616703423
243,right,-0.2968900799751282,0.08140534162521362,9.646533012390137,0.005932723172008991,-0.003615711349993944,-0.07741983979940414,42.851219183837884,0.0,233.7461616703423
244,right,-0.5913859009742737,0.08140534162521362,9.624984741210938,0.0034892624244093895,-0.0005613851826637983,-0.07131119072437286,42.851219183837884,0.0,233.7461616703423
245,right,-0.41181525588035583,-0.06464541703462601,9.620196342468262,0.005321857985109091,-0.003615711349993944,-0.13728463649749756,42.851219183837884,0.0,233.7461616703423
246,right,-0.42378664016723633,-0.04788549616932869,9.658504486083984,0.002267531817778945,-0.004226577002555132,-0.18859732151031494,42.851219183837884,0.0,233.7461616703423
247,right,-0.6608198285102844,0.016759924590587616,9.656110763549805,0.002267531817778945,-0.004837441723793745,-0.21730798482894897,42.851219183837884,0.0,233.7461616703423
248,right,-0.7158881425857544,0.0766167938709259,9.7016019821167,0.00410012761130929,-0.0005613851826637983,-0.21547538042068481,42.851219183837884,0.0,233.7461616703423
249,right,-0.7134938836097717,0.04070267081260681,9.71357250213623,0.006543588824570179,-0.0005613851826637983,-0.16477356851100922,42.851219183837884,0.0,233.7461616703423
250,right,-0.7733507752418518,0.42139238119125366,9.617801666259766,0.005932723172008991,0.004325536545366049,-0.136062890291214,42.851219183837884,0.0,233.7461616703423
251,right,-0.25139886140823364,-0.2370332032442093,9.636956214904785,0.005321857985109091,-0.001783115672878921,-0.13300856947898865,42.851219183837884,0.0,233.7461616703423
252,right,-0.08140534162521362,-0.15562786161899567,9.699207305908203,0.005321857985109091,-0.0030048461630940437,-0.12873251736164093,42.851219183837884,0.0,233.7461616703423
253,right,-0.13168510794639587,-0.03830839693546295,9.636956214904785,0.005321857985109091,-0.0023939809761941433,-0.12751078605651855,42.851219183837884,0.0,233.7461616703423
254,right,-0.4070267081260681,-0.09816526621580124,9.648927688598633,0.005321857985109091,-0.008502633310854435,-0.13178685307502747,42.851219183837884,0.0,233.7461616703423
255,right,-0.5985686779022217,-0.04788549616932869,9.708784103393555,0.006543588824570179,-0.008502633310854435,-0.010835527442395687,42.851219183837884,0.0,233.7461616703423
256,right,-0.9792584180831909,-0.05267404764890671,9.687235832214355,0.00410012761130929,0.0006603453075513244,0.01787513867020607,42.851219183837884,0.0,233.7461616703423
257,right,-0.6775797605514526,-0.13168510794639587,9.656110763549805,0.0034892624244093895,-0.006059172097593546,-0.07741983979940414,42.851219183837884,0.0,233.7461616703423
258,right,-0.5746259689331055,-0.06703969836235046,9.651321411132812,0.00471099279820919,-0.0054483069106936455,-0.20875588059425354,42.851219183837884,0.0,233.7461616703423
259,right,-0.42857518792152405,-0.12929083406925201,9.636956214904785,0.007154453545808792,-0.006670037750154734,-0.29916390776634216,42.851219183837884,0.0,233.7461616703423
260,right,-0.33998700976371765,-0.09098244458436966,9.66089916229248,0.007154453545808792,-0.001783115672878921,-0.38957199454307556,42.851219183837884,0.0,233.7461616703423
261,right,-0.1652049571275711,-0.021548472344875336,9.677659034729004,0.00471099279820919,4.948008427163586e-05,-0.4384411871433258,42.851219183837884,0.0,233.7461616703423
