,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.16281068325042725,-0.011971374042332172,9.696812629699707,0.009290649555623531,0.0041434988379478455,-0.08798781037330627,-88.44131479176497,0.0,233.7461616703423
171,down,-0.05746259540319443,0.028731297701597214,9.7016019821167,0.007458053529262543,0.002310903277248144,-0.12586145102977753,-88.44131479176497,0.0,233.7461616703423
172,down,0.23942747712135315,0.39266106486320496,9.715967178344727,0.006847188342362642,0.0017000379739329219,-0.20588479936122894,-88.44131479176497,0.0,233.7461616703423
173,down,0.13886794447898865,0.4956148862838745,9.68484115600586,0.007458053529262543,-0.004408614709973335,-0.23215201497077942,-88.44131479176497,0.0,233.7461616703423
174,down,-0.1245022863149643,0.596174418926239,9.703995704650879,0.008679783903062344,-0.008684671483933926,-0.11486587673425674,-88.44131479176497,0.0,233.7461616703423
175,right,-0.17957061529159546,-0.026337023824453354,9.603436470031738,0.001960266614332795,-0.003186883870512247,-0.21443691849708557,14.279331748335949,0.0,233.7461616703423
176,right,0.04309694468975067,-0.023942748084664345,9.61301326751709,0.006236323155462742,-0.003186883870512247,-0.16006989777088165,14.279331748335949,0.0,233.7461616703423
177,right,0.7805336117744446,-0.2178790122270584,9.718361854553223,0.00379286240786314,-0.0074629406444728374,-0.04034031927585602,14.279331748335949,0.0,233.7461616703423
178,right,1.398256540298462,-0.31604427099227905,9.715967178344727,0.0025711318012326956,0.0004783074837177992,-0.001244943356141448,14.279331748335949,0.0,233.7461616703423
179,right,1.7861289978027344,-0.112530916929245,9.71357250213623,0.003181996988132596,0.0035326338838785887,-0.001244943356141448,14.279331748335949,0.0,233.7461616703423
180,right,1.7262721061706543,-0.031125571578741074,9.71357250213623,0.001960266614332795,-0.008073805831372738,-0.005520999897271395,14.279331748335949,0.0,233.7461616703423
181,right,1.5347301959991455,0.08619388937950134,9.715967178344727,0.00379286240786314,-0.009906401857733727,-0.03911858797073364,14.279331748335949,0.0,233.7461616703423
182,right,1.4581133127212524,0.12689656019210815,9.706390380859375,0.007458053529262543,-0.010517267510294914,-0.053168486803770065,14.279331748335949,0.0,233.7461616703423
183,right,1.1947431564331055,0.08379961550235748,9.718361854553223,0.005014592781662941,-0.005019479896873236,-0.06294233351945877,14.279331748335949,0.0,233.7461616703423
184,right,0.9577099084854126,0.03830839693546295,9.677659034729004,0.0007385360659100115,-0.017236784100532532,-0.021403495222330093,14.279331748335949,0.0,233.7461616703423
185,right,0.3471698462963104,0.08379961550235748,9.7016019821167,0.0025711318012326956,-0.01479332335293293,0.02135707065463066,14.279331748335949,0.0,233.7461616703423
186,right,0.016759924590587616,0.14365649223327637,9.689630508422852,0.0007385360659100115,-0.013571592979133129,0.05434379726648331,14.279331748335949,0.0,233.7461616703423
187,right,0.0,0.09577099233865738,9.699207305908203,-0.0017049249727278948,-0.005019479896873236,0.08671964704990387,14.279331748335949,0.0,233.7461616703423
188,right,0.2729473412036896,-0.09816526621580124,9.718361854553223,-0.0023157901596277952,0.0017000379739329219,0.11176513135433197,14.279331748335949,0.0,233.7461616703423
189,right,0.48843204975128174,-0.11013664305210114,9.718361854553223,0.0013494013110175729,-0.012349862605333328,0.09954781830310822,14.279331748335949,0.0,233.7461616703423
190,right,0.17238777875900269,0.004788549616932869,9.708784103393555,0.005625458434224129,-0.02029111050069332,0.014637553133070469,14.279331748335949,0.0,233.7461616703423
191,right,-0.1771763414144516,0.023942748084664345,9.71117877960205,0.006236323155462742,-0.022734571248292923,-0.005520999897271395,14.279331748335949,0.0,233.7461616703423
192,right,-0.7182824611663818,0.11492519080638885,9.703995704650879,-0.0029266553465276957,-0.01479332335293293,0.3689393997192383,14.279331748335949,0.0,233.7461616703423
193,right,-0.7158881425857544,0.05985686928033829,9.715967178344727,-0.003537520533427596,-0.011128132231533527,0.41597601771354675,14.279331748335949,0.0,233.7461616703423
194,right,-0.2849186956882477,-0.07422251999378204,9.696812629699707,-0.005370116326957941,-0.011738997884094715,0.2626488208770752,14.279331748335949,0.0,233.7461616703423
195,right,0.05027977004647255,-0.15562786161899567,9.665687561035156,-0.003537520533427596,-0.013571592979133129,0.2217208743095398,14.279331748335949,0.0,233.7461616703423
196,right,0.2849186956882477,-0.09816526621580124,9.715967178344727,-0.00414838595315814,-0.018458515405654907,0.1917884647846222,14.279331748335949,0.0,233.7461616703423
197,right,0.39505535364151,-0.10295381397008896,9.71357250213623,-0.00048319442430511117,-0.011738997884094715,0.12948022782802582,14.279331748335949,0.0,233.7461616703423
198,right,0.33998700976371765,0.0071828244253993034,9.715967178344727,0.003181996988132596,-0.016625918447971344,-0.014683978632092476,14.279331748335949,0.0,233.7461616703423
199,right,0.19154198467731476,0.019154198467731476,9.71357250213623,0.0001276708353543654,-0.011128132231533527,-0.08859866857528687,14.279331748335949,0.0,233.7461616703423
200,right,0.06703969836235046,0.06703969836235046,9.668081283569336,-0.003537520533427596,-0.009295536205172539,-0.24436931312084198,14.279331748335949,0.0,233.7461616703423
201,right,-0.241821750998497,0.09577099233865738,9.680052757263184,0.0013494013110175729,-0.018458515405654907,-0.14113308489322662,14.279331748335949,0.0,233.7461616703423
202,right,-0.1484450399875641,0.03830839693546295,9.706390380859375,-0.003537520533427596,-0.006241209805011749,-0.08859866857528687,14.279331748335949,0.0,233.7461616703423
203,right,0.03591412305831909,0.0766167938709259,9.699207305908203,-0.010257038287818432,0.008419555611908436,-0.11975280195474625,14.279331748335949,0.0,233.7461616703423
204,right,0.23224465548992157,0.014365648850798607,9.692024230957031,-0.00781357754021883,-0.00013255776138976216,-0.14052221179008484,14.279331748335949,0.0,233.7461616703423
205,right,0.30886146426200867,0.07422251999378204,9.725543975830078,0.003181996988132596,0.015139073133468628,-0.21138258278369904,14.279331748335949,0.0,233.7461616703423
206,right,0.7446194887161255,-0.07422251999378204,9.696812629699707,0.009290649555623531,-0.006852075457572937,-0.35737940669059753,14.279331748335949,0.0,233.7461616703423
207,right,0.7541965842247009,0.03830839693546295,9.680052757263184,0.007458053529262543,-0.016625918447971344,-0.41296809911727905,14.279331748335949,0.0,233.7461616703423
208,right,0.06225114315748215,0.7685621976852417,9.66089916229248,0.014177571050822735,-0.012349862605333328,-0.3763161897659302,14.279331748335949,0.0,233.7461616703423
209,right,-0.19633053243160248,0.08379961550235748,9.708784103393555,0.0025711318012326956,-0.004408614709973335,-0.3188948631286621,14.279331748335949,0.0,233.7461616703423
210,right,0.3256213665008545,-0.3543526828289032,9.703995704650879,-0.00048319442430511117,-0.014182457700371742,-0.2284868210554123,14.279331748335949,0.0,233.7461616703423
211,right,0.4956148862838745,-0.2490045726299286,9.71357250213623,-0.0010940596694126725,0.009030421264469624,-0.182671919465065,14.279331748335949,0.0,233.7461616703423
212,right,0.7948992252349854,-0.17478206753730774,9.718361854553223,-0.009646173566579819,-0.00013255776138976216,-0.15151779353618622,14.279331748335949,0.0,233.7461616703423
213,right,0.9074301719665527,-0.10295381397008896,9.708784103393555,0.0001276708353543654,-0.005630345083773136,-0.12036366015672684,15.149000293631502,0.8696685452955535,233.7461616703423
214,right,0.9409499764442444,-0.11492519080638885,9.71117877960205,0.00379286240786314,-0.015404189005494118,-0.12036366015672684,15.149000293631502,0.0,233.7461616703423
215,right,0.96010422706604,-0.08619388937950134,9.675264358520508,0.00379286240786314,-0.015404189005494118,-0.1221962571144104,15.149000293631502,0.0,233.7461616703423
216,right,0.8308133482933044,-0.0885881707072258,9.718361854553223,0.0007385360659100115,-0.024567168205976486,-0.11975280195474625,15.149000293631502,0.0,233.7461616703423
217,right,0.19633053243160248,0.1604164093732834,9.718361854553223,0.0044037275947630405,0.0035326338838785887,-0.12891578674316406,15.149000293631502,0.0,233.7461616703423
218,right,-0.10774236917495728,0.2130904644727707,9.670475959777832,0.003181996988132596,-0.021512841805815697,-0.19122402369976044,15.149000293631502,0.0,233.7461616703423
219,right,0.21548473834991455,0.04549122229218483,9.579493522644043,0.007458053529262543,-0.017236784100532532,-0.1777850091457367,15.149000293631502,0.0,233.7461616703423
220,right,0.6560313105583191,-0.12929083406925201,9.7016019821167,0.009290649555623531,-0.005630345083773136,-0.1576264500617981,15.149000293631502,0.0,233.7461616703423
221,right,0.6344828009605408,-0.11971373856067657,9.718361854553223,0.006236323155462742,-0.03128668665885925,-0.026901282370090485,15.149000293631502,0.0,233.7461616703423
222,right,0.7781392931938171,-0.20830190181732178,9.653716087341309,-0.00048319442430511117,-0.022734571248292923,0.01647014729678631,15.149000293631502,0.0,233.7461616703423
223,right,0.13886794447898865,-0.2705530524253845,9.68484115600586,0.008679783903062344,-0.004408614709973335,0.017691878601908684,15.149000293631502,0.0,233.7461616703423
224,right,-0.3782954216003418,-0.12210801243782043,9.71357250213623,0.003181996988132596,0.0010891726706176996,0.01158322673290968,15.149000293631502,0.0,233.7461616703423
225,right,-0.6440598964691162,0.10295381397008896,9.653716087341309,-0.0010940596694126725,0.0035326338838785887,-0.07699223607778549,15.149000293631502,0.0,233.7461616703423
226,right,-0.7374366521835327,0.16281068325042725,9.708784103393555,0.003181996988132596,-0.005019479896873236,-0.13807876408100128,15.149000293631502,0.0,233.7461616703423
227,right,-0.5147690773010254,0.09816526621580124,9.656110763549805,0.007458053529262543,-0.005019479896873236,-0.182671919465065,15.149000293631502,0.0,233.7461616703423
228,right,-0.22506183385849,-0.019154198467731476,9.7016019821167,0.006847188342362642,-0.005630345083773136,-0.16006989777088165,15.149000293631502,0.0,233.7461616703423
229,right,-0.08140534162521362,-0.06464541703462601,9.703995704650879,0.00806891918182373,-0.001965153496712446,-0.1319701075553894,15.149000293631502,0.0,233.7461616703423
230,right,-0.09577099233865738,0.03351984918117523,9.720755577087402,0.005625458434224129,-0.008073805831372738,-0.12402885407209396,15.149000293631502,0.0,233.7461616703423
231,right,-0.03351984918117523,-0.03591412305831909,9.68244743347168,0.00806891918182373,-0.008684671483933926,-0.11303327977657318,15.149000293631502,0.0,233.7461616703423
232,right,0.22266755998134613,-0.0071828244253993034,9.653716087341309,0.008679783903062344,-0.0025760189164429903,-0.09837251901626587,15.149000293631502,0.0,233.7461616703423
233,right,-0.04309694468975067,0.014365648850798607,9.723150253295898,0.007458053529262543,-0.009295536205172539,-0.08065742254257202,15.149000293631502,0.0,233.7461616703423
234,right,-0.3232271075248718,0.06225114315748215,9.677659034729004,0.006236323155462742,-0.006241209805011749,-0.05377935245633125,15.149000293631502,0.0,233.7461616703423
235,right,-0.6273000240325928,0.10534809529781342,9.708784103393555,0.009901515208184719,-0.012349862605333328,-0.044616375118494034,15.149000293631502,0.0,233.7461616703423
236,right,-0.8427847623825073,-0.05267404764890671,9.689630508422852,0.010512379929423332,-0.012349862605333328,-0.03728599101305008,15.149000293631502,0.0,233.7461616703423
237,right,-0.24661029875278473,0.0071828244253993034,9.68484115600586,0.005625458434224129,-0.011128132231533527,-0.02751214988529682,15.149000293631502,0.0,233.7461616703423
238,right,0.05746259540319443,-0.13886794447898865,9.703995704650879,0.0013494013110175729,-0.009295536205172539,-0.0061318655498325825,15.149000293631502,0.0,233.7461616703423
239,right,0.08379961550235748,-0.08140534162521362,9.692024230957031,0.001960266614332795,-0.008684671483933926,-0.03117734007537365,15.149000293631502,0.0,233.7461616703423
240,right,-0.09098244458436966,-0.019154198467731476,9.699207305908203,0.003181996988132596,-0.009295536205172539,-0.05927714332938194,15.149000293631502,0.0,233.7461616703423
241,right,-0.3663240373134613,-0.011971374042332172,9.7016019821167,0.003181996988132596,-0.005019479896873236,-0.09043126553297043,15.149000293631502,0.0,233.7461616703423
242,right,-0.6344828009605408,0.023942748084664345,9.699207305908203,0.0001276708353543654,0.007808690425008535,-0.12830491364002228,15.149000293631502,0.0,233.7461616703423
243,right,-0.6320885419845581,0.014365648850798607,9.665687561035156,0.00379286240786314,-0.012960727326571941,-0.13380269706249237,15.149000293631502,0.0,233.7461616703423
244,right,-0.4956148862838745,0.03351984918117523,9.680052757263184,0.0044037275947630405,-0.009906401857733727,-0.22176730632781982,15.149000293631502,0.0,233.7461616703423
245,right,-0.47646069526672363,-0.04549122229218483,9.675264358520508,0.008679783903062344,-0.017236784100532532,-0.24009326100349426,15.149000293631502,0.0,233.7461616703423
246,right,-0.4549122154712677,-0.07901106774806976,9.71117877960205,0.006847188342362642,-0.016625918447971344,-0.21688036620616913,15.149000293631502,0.0,233.7461616703423
247,right,-0.5913859009742737,-0.11971373856067657,9.708784103393555,0.005014592781662941,-0.017236784100532532,-0.18389365077018738,15.149000293631502,0.0,233.7461616703423
248,right,-0.5937801599502563,-0.07901106774806976,9.680052757263184,0.00379286240786314,-0.009906401857733727,-0.14846347272396088,15.149000293631502,0.0,233.7461616703423
249,right,-0.47646069526672363,0.0766167938709259,9.699207305908203,0.0044037275947630405,-0.011738997884094715,-0.13807876408100128,15.149000293631502,0.0,233.7461616703423
250,right,-0.28731298446655273,0.08379961550235748,9.665687561035156,0.00379286240786314,-0.006241209805011749,-0.12586145102977753,15.149000293631502,0.0,233.7461616703423
251,right,0.011971374042332172,-0.011971374042332172,9.703995704650879,0.0025711318012326956,-0.006852075457572937,-0.0464489720761776,15.481583860611522,0.3325835669800199,233.7461616703423
252,right,0.11013664305210114,-0.08619388937950134,9.715967178344727,0.001960266614332795,-0.006852075457572937,-0.015294843353331089,15.481583860611522,0.0,233.7461616703423
253,right,0.014365648850798607,-0.12689656019210815,9.665687561035156,-0.00048319442430511117,-0.008684671483933926,0.05067860335111618,15.481583860611522,0.0,233.7461616703423
254,right,-0.13886794447898865,-0.112530916929245,9.699207305908203,0.001960266614332795,-0.005630345083773136,0.09221743792295456,15.481583860611522,0.0,233.7461616703423
255,right,-0.06464541703462601,-0.13407939672470093,9.703995704650879,-0.0010940596694126725,-0.0025760189164429903,0.13192367553710938,15.481583860611522,0.0,233.7461616703423
256,right,-0.12929083406925201,-0.03830839693546295,9.71357250213623,0.0013494013110175729,-0.005019479896873236,0.22416433691978455,15.481583860611522,0.0,233.7461616703423
257,right,-0.43336373567581177,-0.023942748084664345,9.672870635986328,-0.0017049249727278948,-0.005630345083773136,0.24371202290058136,15.481583860611522,0.0,233.7461616703423
258,right,-0.8475732803344727,0.023942748084664345,9.706390380859375,-0.00048319442430511117,-0.0025760189164429903,0.2363816350698471,15.481583860611522,0.0,233.7461616703423
259,right,-0.90024733543396,0.05985686928033829,9.648927688598633,-0.0017049249727278948,-0.001354288193397224,0.16857558488845825,15.481583860611522,0.0,233.7461616703423
260,right,-0.90024733543396,0.031125571578741074,9.699207305908203,-0.00048319442430511117,0.0017000379739329219,0.12092810869216919,15.481583860611522,0.0,233.7461616703423
261,right,-0.924190104007721,0.031125571578741074,9.634561538696289,0.003181996988132596,0.0017000379739329219,0.06839369237422943,15.481583860611522,0.0,233.7461616703423
