,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
159,down,-0.16281068325042725,-0.10295381397008896,9.71357250213623,0.0017843374516814947,-0.003281567944213748,0.043577902019023895,-16.13304315932629,0.0,106.36980124561723
160,down,-0.09577099233865738,-0.09816526621580124,9.641744613647461,-0.0037134496960788965,-0.005114163737744093,0.04174530878663063,-16.13304315932629,0.0,106.36980124561723
161,down,-0.1604164093732834,-0.18675343692302704,9.639349937438965,-0.0024917193222790956,-0.0069467597641050816,0.031360600143671036,-16.13304315932629,0.0,106.36980124561723
162,down,-0.16999350488185883,-0.12929083406925201,9.71117877960205,-4.825835276278667e-05,-0.0069467597641050816,0.028917139396071434,-16.13304315932629,0.0,106.36980124561723
163,down,-0.21548473834991455,-0.07422251999378204,9.71117877960205,-0.0012699889484792948,-0.00022724187874700874,0.04174530878663063,-16.13304315932629,0.0,106.36980124561723
164,down,-0.019154198467731476,-0.1005595400929451,9.675264358520508,-0.006156910676509142,0.003437949577346444,0.04541049897670746,-16.13304315932629,0.0,106.36980124561723
165,down,-0.014365648850798607,-0.06703969836235046,9.692024230957031,-0.003102584509178996,0.0003836233518086374,0.04235617443919182,-16.13304315932629,0.0,106.36980124561723
166,down,0.026337023824453354,-0.0071828244253993034,9.699207305908203,-0.004324315115809441,0.0003836233518086374,0.0331931971013546,-16.13304315932629,0.0,106.36980124561723
167,down,0.0,-0.04070267081260681,9.677659034729004,-0.0006591235869564116,0.0016053537838160992,0.031360600143671036,-16.13304315932629,0.0,106.36980124561723
168,down,0.011971374042332172,-0.05985686928033829,9.689630508422852,-0.004324315115809441,-0.0008381070801988244,0.04785396158695221,-16.13304315932629,0.0,106.36980124561723
169,down,-0.05506832152605057,-0.10295381397008896,9.672870635986328,-0.003102584509178996,-0.002670702990144491,0.03624752163887024,-16.13304315932629,0.0,106.36980124561723
170,down,0.009577099233865738,-0.25858166813850403,9.665687561035156,-0.003102584509178996,-0.002670702990144491,0.04724309593439102,-16.13304315932629,0.0,106.36980124561723
171,down,-0.05985686928033829,-0.4070267081260681,9.589070320129395,-0.004324315115809441,-0.005114163737744093,0.05884953588247299,-16.133368839975844,-0.0003256806495528508,106.36980124561723
172,down,-0.14605076611042023,-0.42139238119125366,9.636956214904785,-0.004324315115809441,-0.0008381070801988244,0.05029742419719696,-16.133368839975844,0.0,106.36980124561723
173,down,-0.2537931203842163,-0.15083931386470795,9.680052757263184,-0.006156910676509142,0.0003836233518086374,0.035025790333747864,-16.211962026246,-0.07859318627015455,106.36980124561723
174,down,-0.22266755998134613,-0.23942747712135315,9.653716087341309,-0.0024917193222790956,-0.0008381070801988244,0.04235617443919182,-16.211962026246,0.0,106.36980124561723
175,down,-0.19633053243160248,-0.1771763414144516,9.680052757263184,-0.0037134496960788965,0.004048814997076988,0.04785396158695221,-16.211962026246,0.0,106.36980124561723
176,down,-0.23463892936706543,-0.19154198467731476,9.66089916229248,-0.006156910676509142,0.005270545370876789,0.05396261066198349,-16.211962026246,0.0,106.36980124561723
177,down,-0.17238777875900269,-0.17478206753730774,9.639349937438965,-0.003102584509178996,-0.0014489723835140467,0.05274088308215141,-16.212179148730456,-0.00021712248445737714,106.36980124561723
178,down,-0.05506832152605057,-0.23224465548992157,9.668081283569336,-4.825835276278667e-05,0.005270545370876789,0.03380406275391579,-16.212179148730456,0.0,106.36980124561723
179,down,-0.10295381397008896,-0.2849186956882477,9.627379417419434,-0.0012699889484792948,0.0003836233518086374,0.02708454243838787,-16.212179148730456,0.0,106.36980124561723
180,down,-0.241821750998497,-0.18196488916873932,9.605830192565918,-0.0006591235869564116,0.0028270843904465437,0.026473678648471832,-16.212179148730456,0.0,106.36980124561723
181,down,-0.12689656019210815,-0.14365649223327637,9.708784103393555,-0.003102584509178996,-0.003281567944213748,0.00936945155262947,-16.212179148730456,0.0,106.36980124561723
182,down,-0.05506832152605057,-0.2537931203842163,9.646533012390137,0.0011734721483662724,0.0009944885969161987,-0.0199520792812109,-16.212179148730456,0.0,106.36980124561723
183,down,-0.07901106774806976,-0.1412622183561325,9.708784103393555,-0.0018808541353791952,0.0016053537838160992,-0.03155852109193802,-16.212179148730456,0.0,106.36980124561723
184,down,-0.18196488916873932,-0.2011190801858902,9.692024230957031,0.0011734721483662724,0.005270545370876789,-0.030336789786815643,-16.212179148730456,0.0,106.36980124561723
185,down,-0.19154198467731476,-0.2657645046710968,9.589070320129395,0.002395202638581395,0.00649227574467659,-0.021784676238894463,-16.212179148730456,0.0,106.36980124561723
186,down,-0.05027977004647255,-0.2490045726299286,9.708784103393555,-4.825835276278667e-05,0.012600928544998169,-0.02239554189145565,-16.212179148730456,0.0,106.36980124561723
187,down,-0.11492519080638885,-0.011971374042332172,9.68244743347168,0.0030060678254812956,-0.00816849060356617,-0.002236988628283143,-16.290990048060337,-0.07881089932988061,106.36980124561723
188,down,-0.15562786161899567,-0.04309694468975067,9.603436470031738,-4.825835276278667e-05,-0.006335894111543894,0.008758585900068283,-16.212179148730456,0.07881089932988061,106.36980124561723
189,down,-0.04309694468975067,0.0,9.7016019821167,-0.0006591235869564116,0.0022162192035466433,0.008147720247507095,-16.212179148730456,0.0,106.36980124561723
190,down,-0.03830839693546295,-0.04070267081260681,9.71357250213623,-0.0018808541353791952,0.0028270843904465437,0.009980316273868084,-16.211962026246,0.00021712248445737714,106.36980124561723
191,down,-0.17478206753730774,-0.0766167938709259,9.605830192565918,0.0005626068450510502,0.004048814997076988,0.007536855060607195,-16.290990048060337,-0.07902802181433799,106.36980124561723
192,down,-0.22745610773563385,0.026337023824453354,9.596253395080566,-0.0018808541353791952,0.0028270843904465437,0.0020390681456774473,-16.211962026246,0.07902802181433799,106.36980124561723
193,down,-0.1245022863149643,-0.016759924590587616,9.668081283569336,-0.0006591235869564116,0.007103141397237778,-0.014454293064773083,-16.211962026246,0.0,106.36980124561723
194,down,-0.09816526621580124,0.07422251999378204,9.706390380859375,0.0011734721483662724,-0.0045032985508441925,-0.038278039544820786,-16.211962026246,0.0,106.36980124561723
195,down,0.08140534162521362,-0.04788549616932869,9.715967178344727,-4.825835276278667e-05,-0.0045032985508441925,-0.03888890519738197,-16.290881486201044,-0.07891945995504557,106.36980124561723
196,down,-0.026337023824453354,-0.004788549616932869,9.651321411132812,0.0011734721483662724,-0.002670702990144491,-0.01934121549129486,-16.290881486201044,0.0,106.36980124561723
197,down,-0.07901106774806976,0.11492519080638885,9.670475959777832,-0.0018808541353791952,0.0016053537838160992,-0.005291314795613289,-16.290990048060337,-0.00010856185929242201,106.36980124561723
198,down,0.0885881707072258,0.08379961550235748,9.706390380859375,0.0011734721483662724,0.0016053537838160992,-0.023006407544016838,-16.290990048060337,0.0,106.36980124561723
199,down,0.12689656019210815,-0.011971374042332172,9.648927688598633,0.0005626068450510502,-0.002059837570413947,-0.03522371128201485,-16.290990048060337,0.0,106.36980124561723
200,down,-0.028731297701597214,-0.06703969836235046,9.699207305908203,-0.0018808541353791952,0.0058814105577766895,-0.03644544258713722,-16.290990048060337,0.0,106.36980124561723
201,down,-0.12929083406925201,-0.04788549616932869,9.675264358520508,-0.0018808541353791952,-0.002059837570413947,-0.03094765543937683,-16.290990048060337,0.0,106.36980124561723
202,down,-0.17238777875900269,-0.05027977004647255,9.627379417419434,-0.0018808541353791952,0.0022162192035466433,-0.011399967595934868,-16.290990048060337,0.0,106.36980124561723
203,down,-0.1005595400929451,0.08619388937950134,9.66089916229248,-0.007378641050308943,0.008324871771037579,-0.017508618533611298,-16.290990048060337,0.0,106.36980124561723
204,down,-0.17478206753730774,0.0885881707072258,9.696812629699707,0.003616933012381196,-0.00816849060356617,-0.0425540953874588,-16.290990048060337,0.0,106.36980124561723
205,down,-0.2298503816127777,-0.04070267081260681,9.644139289855957,0.0011734721483662724,-0.003892433363944292,-0.03888890519738197,-16.290990048060337,0.0,106.36980124561723
206,down,-0.1891477108001709,-0.021548472344875336,9.680052757263184,-0.0012699889484792948,0.0022162192035466433,-0.0376671701669693,-16.290990048060337,0.0,106.36980124561723
207,down,-0.09816526621580124,0.0023942748084664345,9.648927688598633,-0.0037134496960788965,-0.00022724187874700874,-0.029115058481693268,-16.290990048060337,0.0,106.36980124561723
208,down,-0.023942748084664345,0.05985686928033829,9.658504486083984,-0.0006591235869564116,-0.0069467597641050816,-0.012010833248496056,-16.290990048060337,0.0,106.36980124561723
209,down,0.04549122229218483,0.08619388937950134,9.569916725158691,-0.0018808541353791952,-0.00022724187874700874,-0.0016261233249679208,-16.290990048060337,0.0,106.36980124561723
210,down,0.10295381397008896,0.016759924590587616,9.687235832214355,0.0005626068450510502,-0.005725028924643993,0.00936945155262947,-16.212179148730456,0.07881089932988061,106.36980124561723
211,down,0.06464541703462601,0.019154198467731476,9.718361854553223,-0.0006591235869564116,-0.0045032985508441925,0.008758585900068283,-16.21239565819684,-0.0002165094663837408,106.36980124561723
212,down,-0.1364736706018448,0.028731297701597214,9.639349937438965,0.002395202638581395,-0.005725028924643993,0.003260798752307892,-16.21239565819684,0.0,106.36980124561723
213,down,-0.15802213549613953,-0.028731297701597214,9.668081283569336,-4.825835276278667e-05,-0.002059837570413947,-0.01384342834353447,-16.21239565819684,0.0,106.36980124561723
214,down,-0.19393625855445862,0.1532335877418518,9.670475959777832,-0.0006591235869564116,-0.00022724187874700874,-0.040721502155065536,-16.212179148730456,0.0002165094663837408,106.36980124561723
215,down,-0.07422251999378204,0.019154198467731476,9.651321411132812,-0.005546045955270529,0.005270545370876789,-0.059047453105449677,-16.212179148730456,0.0,106.36980124561723
216,down,0.016759924590587616,-0.04309694468975067,9.658504486083984,-0.0018808541353791952,0.004048814997076988,-0.044997554272413254,-16.212179148730456,0.0,106.36980124561723
217,down,0.04788549616932869,0.014365648850798607,9.656110763549805,-0.003102584509178996,0.0016053537838160992,-0.018119484186172485,-16.212179148730456,0.0,106.36980124561723
218,down,-0.07182824611663818,0.016759924590587616,9.646533012390137,0.0005626068450510502,-0.00022724187874700874,-0.007734775543212891,-16.212179148730456,0.0,106.36980124561723
219,down,-0.17478206753730774,-0.028731297701597214,9.675264358520508,-0.0006591235869564116,0.0003836233518086374,-0.024839002639055252,-16.212179148730456,0.0,106.36980124561723
220,down,-0.19872480630874634,0.03830839693546295,9.706390380859375,-0.0018808541353791952,0.0022162192035466433,-0.03522371128201485,-16.133368839975844,0.07881030875461192,106.36980124561723
221,down,-0.014365648850798607,0.028731297701597214,9.574705123901367,-0.0024917193222790956,0.004048814997076988,-0.04316495731472969,-16.133368839975844,0.0,106.36980124561723
222,down,0.06225114315748215,0.03591412305831909,9.658504486083984,-0.003102584509178996,0.0022162192035466433,-0.044386692345142365,-16.133368839975844,0.0,106.36980124561723
223,down,-0.112530916929245,0.05506832152605057,9.634561538696289,-0.0037134496960788965,-0.005725028924643993,-0.03400197997689247,-16.133368839975844,0.0,106.36980124561723
224,down,-0.13886794447898865,-0.028731297701597214,9.641744613647461,-0.003102584509178996,-0.0045032985508441925,-0.023617271333932877,-16.133368839975844,0.0,106.36980124561723
225,down,-0.2370332032442093,0.016759924590587616,9.653716087341309,-0.0024917193222790956,-0.00939022097736597,-0.008345641195774078,-16.133368839975844,0.0,106.36980124561723
226,down,-0.1891477108001709,0.08140534162521362,9.668081283569336,-0.003102584509178996,0.004048814997076988,-0.00651304516941309,-16.133368839975844,0.0,106.36980124561723
227,down,-0.2130904644727707,0.04309694468975067,9.665687561035156,-0.004324315115809441,0.01076833251863718,-0.018730349838733673,-16.13304315932629,0.0003256806495528508,106.36980124561723
228,down,-0.19633053243160248,0.0885881707072258,9.677659034729004,-0.006156910676509142,0.011379198171198368,-0.03216938301920891,-16.13304315932629,0.0,106.36980124561723
229,down,-0.05746259540319443,0.03351984918117523,9.61061954498291,-0.003102584509178996,0.008324871771037579,-0.03644544258713722,-16.13304315932629,0.0,106.36980124561723
230,down,0.04309694468975067,-0.04549122229218483,9.672870635986328,-0.004935180302709341,0.0003836233518086374,-0.03094765543937683,-16.13304315932629,0.0,106.36980124561723
231,down,0.1364736706018448,-0.11971373856067657,9.61061954498291,-0.0012699889484792948,0.007714006584137678,-0.030336789786815643,-16.13304315932629,0.0,106.36980124561723
232,down,0.17478206753730774,-0.0071828244253993034,9.620196342468262,0.0005626068450510502,0.00649227574467659,-0.0425540953874588,-16.13304315932629,0.0,106.36980124561723
233,down,-0.023942748084664345,-0.06703969836235046,9.596253395080566,-0.0037134496960788965,0.0022162192035466433,-0.04621928930282593,-16.13304315932629,0.0,106.36980124561723
234,down,-0.16281068325042725,-0.05746259540319443,9.624984741210938,-4.825835276278667e-05,0.0028270843904465437,-0.041943229734897614,-16.13304315932629,0.0,106.36980124561723
235,down,-0.27534160017967224,-0.023942748084664345,9.624984741210938,0.002395202638581395,0.0058814105577766895,-0.04377582669258118,-16.13304315932629,0.0,106.36980124561723
236,down,-0.19154198467731476,0.016759924590587616,9.579493522644043,0.002395202638581395,0.007714006584137678,-0.03644544258713722,-16.13304315932629,0.0,106.36980124561723
237,down,-0.03351984918117523,-0.023942748084664345,9.624984741210938,-0.0006591235869564116,0.0028270843904465437,-0.02544986642897129,-16.13304315932629,0.0,106.36980124561723
238,down,0.021548472344875336,-0.04788549616932869,9.61061954498291,0.0017843374516814947,-0.0045032985508441925,-0.01689775474369526,-16.13304315932629,0.0,106.36980124561723
239,down,-0.08140534162521362,0.009577099233865738,9.651321411132812,0.003616933012381196,-0.00939022097736597,-0.01078910194337368,-16.13304315932629,0.0,106.36980124561723
240,down,-0.0885881707072258,-0.021548472344875336,9.636956214904785,0.002395202638581395,-0.002670702990144491,-0.02239554189145565,-16.13304315932629,0.0,106.36980124561723
241,down,-0.15083931386470795,-0.021548472344875336,9.68244743347168,-0.0012699889484792948,-0.005725028924643993,-0.03705630823969841,-16.054559437618536,0.0784837217077552,106.36980124561723
242,down,-0.18675343692302704,0.05746259540319443,9.61301326751709,0.002395202638581395,-0.00939022097736597,-0.047441016882658005,-16.054559437618536,0.0,106.36980124561723
243,down,-0.23942747712135315,-0.07182824611663818,9.668081283569336,-0.0006591235869564116,-0.0014489723835140467,-0.052938804030418396,-16.054559437618536,0.0,106.36980124561723
244,down,-0.16759923100471497,0.07182824611663818,9.668081283569336,0.0011734721483662724,-0.0069467597641050816,-0.06332351267337799,-16.054559437618536,0.0,106.36980124561723
