,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
677,downright,-0.11731946468353271,-0.08379961550235748,9.653716087341309,-0.029225625097751617,-0.05975056067109108,-0.2394518405199051,-129.75876226958826,0.0,276.45881637871867
678,downright,-0.016759924590587616,-0.16281068325042725,9.718361854553223,0.0007067710976116359,0.05387037247419357,-0.27121683955192566,-129.75876226958826,0.0,276.45881637871867
679,downright,-0.021548472344875336,-0.05506832152605057,9.675264358520508,-0.015786590054631233,-0.0035509595181792974,-0.25716692209243774,-129.75876226958826,0.0,276.45881637871867
680,downright,0.05985686928033829,-0.016759924590587616,9.708784103393555,-0.01089966855943203,-0.0017183638410642743,-0.23456493020057678,-129.75876226958826,0.0,276.45881637871867
681,downright,0.07182824611663818,-0.031125571578741074,9.653716087341309,-0.004791016224771738,-0.009048746898770332,-0.22295847535133362,-129.75876226958826,0.0,276.45881637871867
682,downright,0.0,-0.04549122229218483,9.703995704650879,-0.0029584201984107494,-0.013324803672730923,-0.2742711901664734,-129.75876226958826,0.0,276.45881637871867
683,downright,0.03591412305831909,-0.20830190181732178,9.68244743347168,0.004371962510049343,-0.012103073298931122,-0.32802730798721313,-129.75876226958826,0.0,276.45881637871867
684,downright,0.0766167938709259,-0.20351335406303406,9.718361854553223,-0.0017366899410262704,-0.016379129141569138,-0.39888766407966614,-129.75876226958826,0.0,276.45881637871867
685,downright,0.08619388937950134,-0.1364736706018448,9.71357250213623,0.0037610973231494427,-0.010881342925131321,-0.42271143198013306,-129.75876226958826,0.0,276.45881637871867
686,downright,0.1245022863149643,-0.11013664305210114,9.672870635986328,-0.0011258246377110481,-0.019433455541729927,-0.3848377764225006,-129.75876226958826,0.0,276.45881637871867
687,downright,-0.08379961550235748,-0.14365649223327637,9.639349937438965,0.0049828276969492435,-0.005994420498609543,-0.3353576958179474,-129.75876226958826,0.0,276.45881637871867
688,downright,-0.0023942748084664345,-0.13886794447898865,9.706390380859375,0.0031502321362495422,-0.0029400945641100407,-0.27243855595588684,-129.75876226958826,0.0,276.45881637871867
689,downright,0.08379961550235748,-0.1604164093732834,9.68484115600586,-0.0017366899410262704,-0.0017183638410642743,-0.22295847535133362,-129.75876226958826,0.0,276.45881637871867
690,downright,0.1771763414144516,-0.22506183385849,9.677659034729004,0.0019285016460344195,0.00011423179967096075,-0.2583886682987213,-129.75876226958826,0.0,276.45881637871867
691,downright,0.2178790122270584,-0.2705530524253845,9.708784103393555,-0.009067072533071041,-0.0029400945641100407,-0.2791580855846405,-129.75876226958826,0.0,276.45881637871867
692,downright,0.4716721475124359,-0.2705530524253845,9.715967178344727,-0.0011258246377110481,-0.007827016524970531,-0.26632991433143616,-129.75876226958826,0.0,276.45881637871867
693,downright,0.33280420303344727,-0.15802213549613953,9.720755577087402,-0.0011258246377110481,0.0007250970811583102,-0.24556049704551697,-129.75876226958826,0.0,276.45881637871867
694,downright,0.18435916304588318,-0.0023942748084664345,9.718361854553223,-0.0005149593926034868,0.00927721057087183,-0.2186824381351471,-129.75876226958826,0.0,276.45881637871867
695,downright,0.1412622183561325,-0.19393625855445862,9.66089916229248,0.0007067710976116359,0.001946827513165772,-0.20096732676029205,-129.75876226958826,0.0,276.45881637871867
696,downright,-0.2370332032442093,0.004788549616932869,9.668081283569336,-0.008456206880509853,-0.008437881246209145,-0.18630656599998474,-129.75876226958826,0.0,276.45881637871867
697,downright,-0.30886146426200867,0.16281068325042725,9.706390380859375,0.0031502321362495422,-0.008437881246209145,-0.16614800691604614,-129.75876226958826,0.0,276.45881637871867
698,downright,0.07901106774806976,-0.023942748084664345,9.677659034729004,0.0013176363427191973,-0.009048746898770332,-0.20463252067565918,-129.75876226958826,0.0,276.45881637871867
699,downright,0.4788549542427063,-0.021548472344875336,9.706390380859375,-0.004791016224771738,-0.005383555311709642,-0.23151060938835144,-129.75876226958826,0.0,276.45881637871867
700,downright,0.37590113282203674,0.11013664305210114,9.703995704650879,-0.004180151037871838,-0.0004966334672644734,-0.21074117720127106,-129.75876226958826,0.0,276.45881637871867
701,downright,0.3782954216003418,0.10534809529781342,9.677659034729004,-0.0017366899410262704,0.004390288144350052,-0.18508483469486237,-129.75876226958826,0.0,276.45881637871867
702,downright,-0.05985686928033829,0.1245022863149643,9.699207305908203,-0.00784534215927124,0.003779423190280795,-0.14660032093524933,-129.75876226958826,0.0,276.45881637871867
703,downright,-0.3208328187465668,0.14605076611042023,9.658504486083984,-0.01089966855943203,-0.009048746898770332,-0.09406591951847076,-129.75876226958826,0.0,276.45881637871867
704,downright,-0.7709565162658691,0.15083931386470795,9.723150253295898,-0.00784534215927124,-0.0004966334672644734,-0.13010697066783905,-129.75876226958826,0.0,276.45881637871867
705,downright,-0.6344828009605408,0.16281068325042725,9.68484115600586,-0.011510534211993217,0.012331536039710045,-0.1582067757844925,-129.75876226958826,0.0,276.45881637871867
706,downright,-0.6943396925926208,0.1005595400929451,9.689630508422852,-0.0011258246377110481,-0.012103073298931122,-0.1227765828371048,-129.75876226958826,0.0,276.45881637871867
707,downright,-0.19154198467731476,0.08379961550235748,9.720755577087402,-0.0005149593926034868,-0.004772690124809742,-0.008544782176613808,-129.75291241866984,0.005849850918423272,276.45881637871867
708,downright,-0.2370332032442093,0.05506832152605057,9.68244743347168,0.0013176363427191973,-0.0029400945641100407,0.043378762900829315,-129.75291241866984,0.0,276.45881637871867
709,downright,-0.42139238119125366,0.15802213549613953,9.692024230957031,-0.0035692856181412935,0.00011423179967096075,0.10202182829380035,-129.75291241866984,0.0,276.45881637871867
710,downright,-0.42139238119125366,0.11971373856067657,9.670475959777832,0.0049828276969492435,0.008666345849633217,0.08003067970275879,-129.75291241866984,0.0,276.45881637871867
711,downright,-0.3974496126174927,0.1652049571275711,9.708784103393555,-0.0023475552443414927,-0.007216151338070631,0.011613770388066769,-129.75291241866984,0.0,276.45881637871867
712,downright,-0.32801565527915955,0.15562786161899567,9.651321411132812,0.0013176363427191973,-0.0029400945641100407,-0.0366445854306221,-129.75291241866984,0.0,276.45881637871867
713,downright,-0.23224465548992157,0.08379961550235748,9.696812629699707,0.0037610973231494427,-0.0017183638410642743,-0.047029294073581696,-129.75291241866984,0.0,276.45881637871867
714,downright,0.023942748084664345,0.06703969836235046,9.71117877960205,0.0031502321362495422,-0.0029400945641100407,-0.056192271411418915,-129.75291241866984,0.0,276.45881637871867
715,downright,-0.16759923100471497,0.05746259540319443,9.675264358520508,0.002539366716518998,0.0031685582362115383,-0.07146390527486801,-129.75291241866984,0.0,276.45881637871867
716,downright,-0.38547825813293457,0.08379961550235748,9.723150253295898,0.0037610973231494427,0.0007250970811583102,-0.050083618611097336,-129.75291241866984,0.0,276.45881637871867
717,downright,-0.56504887342453,0.03351984918117523,9.706390380859375,0.0007067710976116359,0.011109805665910244,-0.018318627029657364,-129.75291241866984,0.0,276.45881637871867
718,downright,-0.5339232683181763,0.08379961550235748,9.68244743347168,0.0007067710976116359,-0.007827016524970531,0.0018399261170998216,-129.75291241866984,0.0,276.45881637871867
719,downright,-0.31125572323799133,0.031125571578741074,9.699207305908203,9.590583795215935e-05,-0.0011074986541643739,-0.021372953429818153,-129.75291241866984,0.0,276.45881637871867
720,downright,-0.07422251999378204,-0.05027977004647255,9.706390380859375,0.0031502321362495422,0.0025576928164809942,-0.13988080620765686,-129.75291241866984,0.0,276.45881637871867
721,downright,0.0023942748084664345,-0.019154198467731476,9.646533012390137,0.005593693349510431,0.0013359623262658715,-0.25533434748649597,-129.75291241866984,0.0,276.45881637871867
722,downright,-0.2011190801858902,0.011971374042332172,9.634561538696289,0.0049828276969492435,-0.0017183638410642743,-0.2858775854110718,-129.75291241866984,0.0,276.45881637871867
723,downright,-0.6081457734107971,0.3615354895591736,9.778218269348145,0.0019285016460344195,-0.0035509595181792974,-0.21501724421977997,-129.75291241866984,0.0,276.45881637871867
724,downright,-0.8236305117607117,0.1604164093732834,9.715967178344727,0.0013176363427191973,-0.006605286151170731,-0.16370455920696259,-129.75291241866984,0.0,276.45881637871867
725,downright,-0.6943396925926208,0.16281068325042725,9.699207305908203,-0.0023475552443414927,0.001946827513165772,-0.09895284473896027,-129.75291241866984,0.0,276.45881637871867
726,downright,-0.4908263385295868,0.1604164093732834,9.675264358520508,-0.0005149593926034868,0.001946827513165772,-0.029925065115094185,-129.75291241866984,0.0,276.45881637871867
727,downright,-0.05746259540319443,0.13407939672470093,9.71117877960205,0.0007067710976116359,0.015385863371193409,-0.008544782176613808,-129.75291241866984,0.0,276.45881637871867
728,downright,0.2130904644727707,0.031125571578741074,9.677659034729004,0.0037610973231494427,-0.004772690124809742,-0.09589851647615433,-129.75291241866984,0.0,276.45881637871867
729,downright,0.19633053243160248,0.08379961550235748,9.656110763549805,0.002539366716518998,0.00011423179967096075,-0.11544619500637054,-129.75291241866984,0.0,276.45881637871867
730,downright,0.028731297701597214,0.05027977004647255,9.703995704650879,-0.0005149593926034868,-0.0004966334672644734,-0.13316130638122559,-129.75291241866984,0.0,276.45881637871867
731,downright,-0.10534809529781342,0.028731297701597214,9.71357250213623,0.0019285016460344195,0.003779423190280795,-0.1472111940383911,-129.75291241866984,0.0,276.45881637871867
732,downright,-0.16759923100471497,0.08619388937950134,9.66089916229248,0.0013176363427191973,0.0031685582362115383,-0.15393070876598358,-129.75291241866984,0.0,276.45881637871867
733,downright,-0.2777358889579773,0.08379961550235748,9.694418907165527,0.0019285016460344195,0.008055480197072029,-0.10567235201597214,-129.75291241866984,0.0,276.45881637871867
734,downright,-0.18196488916873932,0.019154198467731476,9.68484115600586,0.004371962510049343,-0.005994420498609543,-0.044585831463336945,-129.75291241866984,0.0,276.45881637871867
735,downright,0.39505535364151,-0.004788549616932869,9.7016019821167,0.005593693349510431,-0.007827016524970531,0.0391027070581913,-129.75291241866984,0.0,276.45881637871867
736,downright,0.5219519138336182,0.05267404764890671,9.672870635986328,0.005593693349510431,-0.0017183638410642743,0.025052804499864578,-129.75291241866984,0.0,276.45881637871867
737,downright,0.37590113282203674,0.0766167938709259,9.7016019821167,0.0031502321362495422,-0.0023292291443794966,-0.0317576602101326,-129.75291241866984,0.0,276.45881637871867
738,downright,-0.014365648850798607,0.04549122229218483,9.66329288482666,0.0031502321362495422,-0.0004966334672644734,-0.11544619500637054,-129.75291241866984,0.0,276.45881637871867
739,downright,-0.3543526828289032,0.09577099233865738,9.648927688598633,0.00803715456277132,0.00561201898381114,-0.1575959026813507,-129.75291241866984,0.0,276.45881637871867
740,downright,-1.0199611186981201,0.1771763414144516,9.68244743347168,0.005593693349510431,-0.006605286151170731,-0.1777544617652893,-129.75291241866984,0.0,276.45881637871867
741,downright,-1.082212209701538,0.18435916304588318,9.66329288482666,0.006204558536410332,-0.004161824472248554,-0.13316130638122559,-129.75291241866984,0.0,276.45881637871867
742,downright,-0.8643332123756409,0.11492519080638885,9.665687561035156,0.0013176363427191973,-0.0029400945641100407,-0.014653435908257961,-129.75291241866984,0.0,276.45881637871867
743,downright,-0.4357580244541168,-0.03591412305831909,9.696812629699707,0.004371962510049343,-0.0011074986541643739,0.07819808274507523,-129.75291241866984,0.0,276.45881637871867
744,downright,0.1771763414144516,0.0766167938709259,9.656110763549805,0.002539366716518998,-0.0023292291443794966,0.04704395309090614,-129.75291241866984,0.0,276.45881637871867
745,downright,0.08379961550235748,0.0885881707072258,9.71357250213623,0.009258884005248547,0.0031685582362115383,-0.08795727044343948,-129.75291241866984,0.0,276.45881637871867
746,downright,-0.019154198467731476,0.09098244458436966,9.699207305908203,0.006204558536410332,0.0013359623262658715,-0.13682647049427032,-129.75291241866984,0.0,276.45881637871867
747,downright,-0.1604164093732834,0.06943397223949432,9.687235832214355,0.007426288444548845,0.0013359623262658715,-0.14965464174747467,-129.75291241866984,0.0,276.45881637871867
748,downright,-0.22266755998134613,0.031125571578741074,9.680052757263184,0.006204558536410332,0.003779423190280795,-0.14598946273326874,-129.75291241866984,0.0,276.45881637871867
749,downright,-0.4189980924129486,0.07422251999378204,9.692024230957031,0.0049828276969492435,0.0031685582362115383,-0.15026551485061646,-129.75291241866984,0.0,276.45881637871867
750,downright,-0.6847625970840454,0.19393625855445862,9.71357250213623,0.0013176363427191973,-0.0035509595181792974,-0.03236852586269379,-129.75291241866984,0.0,276.45881637871867
751,ned,-0.0766167938709259,0.004788549616932869,9.61061954498291,-0.0005149593926034868,-0.0017183638410642743,0.0018399261170998216,-128.53990947771598,0.0,276.45881637871867
752,ned,-0.026337023824453354,-0.004788549616932869,9.634561538696289,0.0019285016460344195,0.0013359623262658715,0.002450791420415044,-128.53990947771598,0.0,276.45881637871867
753,ned,-0.04070267081260681,0.009577099233865738,9.696812629699707,0.0007067710976116359,0.0007250970811583102,7.330383141379571e-06,-128.53990947771598,0.0,276.45881637871867
754,ned,-0.04549122229218483,-0.0071828244253993034,9.699207305908203,0.0019285016460344195,0.0013359623262658715,0.0018399261170998216,-128.53990947771598,0.0,276.45881637871867
755,ned,-0.04309694468975067,-0.0071828244253993034,9.696812629699707,-0.0017366899410262704,0.00011423179967096075,7.330383141379571e-06,-128.53990947771598,0.0,276.45881637871867
756,ned,-0.05506832152605057,-0.028731297701597214,9.718361854553223,-0.0005149593926034868,-0.0004966334672644734,0.0012290609301999211,-128.53990947771598,0.0,276.45881637871867
757,ned,-0.06225114315748215,-0.009577099233865738,9.699207305908203,0.0013176363427191973,0.0025576928164809942,0.002450791420415044,-128.53990947771598,0.0,276.45881637871867
758,ned,-0.04309694468975067,-0.004788549616932869,9.71117877960205,-0.0017366899410262704,-0.0004966334672644734,0.0006181956268846989,-128.53990947771598,0.0,276.45881637871867
759,ned,-0.05027977004647255,-0.0071828244253993034,9.703995704650879,-0.0029584201984107494,0.001946827513165772,7.330383141379571e-06,-128.53990947771598,0.0,276.45881637871867
760,ned,-0.03351984918117523,-0.011971374042332172,9.689630508422852,0.0007067710976116359,-0.0004966334672644734,0.0012290609301999211,-128.53990947771598,0.0,276.45881637871867
761,ned,-0.019154198467731476,-0.016759924590587616,9.708784103393555,-0.0035692856181412935,-0.0023292291443794966,0.0012290609301999211,-128.53990947771598,0.0,276.45881637871867
762,ned,-0.03351984918117523,-0.026337023824453354,9.699207305908203,0.0013176363427191973,-0.0011074986541643739,0.0006181956268846989,-128.53990947771598,0.0,276.45881637871867
763,ned,-0.05506832152605057,-0.0023942748084664345,9.718361854553223,0.0007067710976116359,-0.0004966334672644734,0.0006181956268846989,-128.53990947771598,0.0,276.45881637871867
764,ned,-0.05506832152605057,-0.011971374042332172,9.71117877960205,-0.0005149593926034868,-0.0011074986541643739,-0.0018252653535455465,-128.53990947771598,0.0,276.45881637871867
765,ned,-0.06464541703462601,0.0,9.718361854553223,0.0019285016460344195,-0.0004966334672644734,0.0036725217942148447,-128.53990947771598,0.0,276.45881637871867
766,ned,-0.05267404764890671,-0.03351984918117523,9.715967178344727,9.590583795215935e-05,0.001946827513165772,-0.0012144000502303243,-128.53990947771598,0.0,276.45881637871867
767,ned,-0.05746259540319443,-0.028731297701597214,9.71357250213623,-0.0005149593926034868,0.004390288144350052,0.0018399261170998216,-128.53990947771598,0.0,276.45881637871867
768,ned,-0.03351984918117523,-0.0071828244253993034,9.706390380859375,0.0007067710976116359,0.001946827513165772,0.0006181956268846989,-128.53990947771598,0.0,276.45881637871867
769,ned,-0.026337023824453354,0.0023942748084664345,9.694418907165527,9.590583795215935e-05,0.0013359623262658715,0.002450791420415044,-128.53990947771598,0.0,276.45881637871867
770,ned,-0.04070267081260681,-0.014365648850798607,9.696812629699707,0.0007067710976116359,0.001946827513165772,0.0006181956268846989,-128.53990947771598,0.0,276.45881637871867
771,ned,-0.03351984918117523,-0.009577099233865738,9.71357250213623,-0.0017366899410262704,0.0031685582362115383,-0.0006035348633304238,-128.53990947771598,0.0,276.45881637871867
772,ned,-0.05267404764890671,-0.004788549616932869,9.718361854553223,-0.0011258246377110481,0.0013359623262658715,0.0036725217942148447,-128.53990947771598,0.0,276.45881637871867
773,ned,-0.05746259540319443,-0.0071828244253993034,9.715967178344727,-0.0011258246377110481,0.0031685582362115383,0.0012290609301999211,-128.53990947771598,0.0,276.45881637871867
774,ned,-0.04070267081260681,-0.028731297701597214,9.71117877960205,0.0007067710976116359,0.0007250970811583102,0.0018399261170998216,-128.53990947771598,0.0,276.45881637871867
775,ned,-0.03351984918117523,-0.016759924590587616,9.71357250213623,-0.0005149593926034868,-0.0011074986541643739,7.330383141379571e-06,-128.53990947771598,0.0,276.45881637871867
776,ned,-0.04070267081260681,-0.0071828244253993034,9.7016019821167,-0.0035692856181412935,-0.0004966334672644734,0.0018399261170998216,-128.53990947771598,0.0,276.45881637871867
777,ned,-0.03351984918117523,-0.0071828244253993034,9.680052757263184,-0.0017366899410262704,-0.0011074986541643739,0.0012290609301999211,-128.53990947771598,0.0,276.45881637871867
778,ned,-0.04309694468975067,-0.0023942748084664345,9.696812629699707,9.590583795215935e-05,-0.0011074986541643739,7.330383141379571e-06,-128.53990947771598,0.0,276.45881637871867
779,ned,-0.06703969836235046,0.0071828244253993034,9.708784103393555,0.0019285016460344195,0.00011423179967096075,0.0006181956268846989,-128.53990947771598,0.0,276.45881637871867
780,ned,-0.06943397223949432,-0.0071828244253993034,9.706390380859375,0.0013176363427191973,0.00011423179967096075,0.0018399261170998216,-128.53990947771598,0.0,276.45881637871867
781,ned,-0.04549122229218483,-0.03351984918117523,9.715967178344727,-0.0017366899410262704,0.0007250970811583102,-0.0006035348633304238,-128.53990947771598,0.0,276.45881637871867
782,ned,-0.028731297701597214,-0.011971374042332172,9.687235832214355,-0.0017366899410262704,0.0013359623262658715,0.002450791420415044,-128.53990947771598,0.0,276.45881637871867
783,ned,-0.03830839693546295,-0.019154198467731476,9.71117877960205,0.0019285016460344195,0.0007250970811583102,0.0006181956268846989,-128.53990947771598,0.0,276.45881637871867
784,ned,-0.03591412305831909,-0.0071828244253993034,9.696812629699707,9.590583795215935e-05,0.0007250970811583102,0.0036725217942148447,-128.53990947771598,0.0,276.45881637871867
785,ned,-0.06943397223949432,0.004788549616932869,9.694418907165527,9.590583795215935e-05,-0.0011074986541643739,0.0012290609301999211,-128.53990947771598,0.0,276.45881637871867
786,ned,-0.05506832152605057,-0.004788549616932869,9.68484115600586,0.0007067710976116359,0.00011423179967096075,0.002450791420415044,-128.53990947771598,0.0,276.45881637871867
787,ned,-0.03591412305831909,-0.019154198467731476,9.71117877960205,-0.0029584201984107494,0.0007250970811583102,-0.0018252653535455465,-128.53990947771598,0.0,276.45881637871867
788,ned,-0.04070267081260681,-0.011971374042332172,9.692024230957031,0.0007067710976116359,-0.0011074986541643739,0.0018399261170998216,-128.53990947771598,0.0,276.45881637871867
789,ned,-0.04309694468975067,-0.011971374042332172,9.7016019821167,-0.0011258246377110481,0.00011423179967096075,0.0006181956268846989,-128.53990947771598,0.0,276.45881637871867
790,ned,-0.05985686928033829,-0.0071828244253993034,9.706390380859375,-0.0011258246377110481,0.0007250970811583102,0.0030616566073149443,-128.53990947771598,0.0,276.45881637871867
791,ned,-0.05027977004647255,-0.031125571578741074,9.715967178344727,9.590583795215935e-05,0.00011423179967096075,-0.0018252653535455465,-128.53990947771598,0.0,276.45881637871867
792,ned,-0.06703969836235046,-0.004788549616932869,9.68484115600586,-0.0005149593926034868,-0.0035509595181792974,-0.0006035348633304238,-128.53990947771598,0.0,276.45881637871867
793,ned,-0.05027977004647255,0.0,9.7016019821167,-0.0017366899410262704,-0.0023292291443794966,-0.0018252653535455465,-128.53990947771598,0.0,276.45881637871867
794,ned,-0.04788549616932869,0.0071828244253993034,9.706390380859375,-0.0023475552443414927,-0.0023292291443794966,0.0018399261170998216,-128.53990947771598,0.0,276.45881637871867
795,ned,-0.04549122229218483,0.014365648850798607,9.687235832214355,-0.0017366899410262704,0.0007250970811583102,0.0030616566073149443,-128.53990947771598,0.0,276.45881637871867
796,ned,-0.028731297701597214,0.0023942748084664345,9.687235832214355,0.0019285016460344195,-0.0004966334672644734,0.0036725217942148447,-128.53990947771598,0.0,276.45881637871867
797,ned,-0.04309694468975067,-0.0023942748084664345,9.696812629699707,0.0007067710976116359,-0.0023292291443794966,0.0012290609301999211,-128.53990947771598,0.0,276.45881637871867
798,ned,-0.03830839693546295,-0.026337023824453354,9.703995704650879,0.0013176363427191973,0.0007250970811583102,-0.0012144000502303243,-128.53990947771598,0.0,276.45881637871867
799,ned,-0.05506832152605057,-0.0071828244253993034,9.692024230957031,-0.0005149593926034868,0.00011423179967096075,-0.0006035348633304238,-128.53990947771598,0.0,276.45881637871867
800,ned,-0.05985686928033829,-0.011971374042332172,9.694418907165527,0.0019285016460344195,0.0013359623262658715,0.002450791420415044,-128.53990947771598,0.0,276.45881637871867
801,ned,-0.06225114315748215,-0.026337023824453354,9.71117877960205,-0.0023475552443414927,0.0013359623262658715,7.330383141379571e-06,-128.53990947771598,0.0,276.45881637871867
802,ned,-0.06225114315748215,-0.0071828244253993034,9.706390380859375,-0.0011258246377110481,0.0013359623262658715,0.002450791420415044,-128.53990947771598,0.0,276.45881637871867
803,ned,-0.06703969836235046,0.011971374042332172,9.7016019821167,-0.0017366899410262704,0.00011423179967096075,0.0030616566073149443,-128.53990947771598,0.0,276.45881637871867
804,ned,-0.031125571578741074,-0.014365648850798607,9.696812629699707,9.590583795215935e-05,-0.0011074986541643739,0.0018399261170998216,-128.53990947771598,0.0,276.45881637871867
805,ned,-0.04788549616932869,0.0,9.715967178344727,-0.0011258246377110481,-0.0004966334672644734,0.0006181956268846989,-128.53990947771598,0.0,276.45881637871867
806,ned,-0.04070267081260681,-0.004788549616932869,9.71117877960205,-0.0011258246377110481,0.00011423179967096075,0.0012290609301999211,-128.53990947771598,0.0,276.45881637871867
807,ned,-0.05746259540319443,-0.019154198467731476,9.694418907165527,0.0019285016460344195,0.0013359623262658715,0.0006181956268846989,-128.53990947771598,0.0,276.45881637871867
808,ned,-0.06225114315748215,-0.016759924590587616,9.696812629699707,-0.0005149593926034868,-0.0011074986541643739,0.0018399261170998216,-128.53990947771598,0.0,276.45881637871867
809,ned,-0.05985686928033829,-0.004788549616932869,9.718361854553223,-0.0005149593926034868,-0.0017183638410642743,0.002450791420415044,-128.53990947771598,0.0,276.45881637871867
810,ned,-0.05746259540319443,-0.028731297701597214,9.71117877960205,-0.0035692856181412935,0.00011423179967096075,-0.0006035348633304238,-128.53990947771598,0.0,276.45881637871867
811,ned,-0.031125571578741074,-0.004788549616932869,9.68484115600586,9.590583795215935e-05,-0.0011074986541643739,0.0036725217942148447,-128.53990947771598,0.0,276.45881637871867
812,ned,-0.03591412305831909,-0.009577099233865738,9.71117877960205,-0.0011258246377110481,0.00011423179967096075,7.330383141379571e-06,-128.53990947771598,0.0,276.45881637871867
813,ned,-0.04070267081260681,0.011971374042332172,9.687235832214355,-0.0011258246377110481,0.0007250970811583102,0.0006181956268846989,-128.53416238775742,0.005747089958560991,276.45881637871867
814,ned,-0.05027977004647255,-0.016759924590587616,9.715967178344727,-0.0017366899410262704,-0.0011074986541643739,0.0030616566073149443,-128.53416238775742,0.0,276.45881637871867
815,ned,-0.03830839693546295,-0.011971374042332172,9.692024230957031,-0.0029584201984107494,-0.0023292291443794966,0.0006181956268846989,-128.53416238775742,0.0,276.45881637871867
816,ned,-0.04549122229218483,-0.0071828244253993034,9.71117877960205,-0.0011258246377110481,-0.0011074986541643739,7.330383141379571e-06,-128.53416238775742,0.0,276.45881637871867
817,ned,-0.04070267081260681,-0.016759924590587616,9.703995704650879,-0.0023475552443414927,-0.0035509595181792974,0.0006181956268846989,-128.53416238775742,0.0,276.45881637871867
818,ned,-0.04549122229218483,0.0,9.703995704650879,-0.0017366899410262704,-0.0029400945641100407,0.0018399261170998216,-128.53416238775742,0.0,276.45881637871867
819,ned,-0.04309694468975067,-0.021548472344875336,9.7016019821167,-0.004180151037871838,-0.009048746898770332,0.0018399261170998216,-128.53416238775742,0.0,276.45881637871867
820,ned,-0.03830839693546295,-0.004788549616932869,9.692024230957031,-0.004791016224771738,-0.009659611620008945,0.0018399261170998216,-128.53416238775742,0.0,276.45881637871867
821,ned,-0.04549122229218483,-0.009577099233865738,9.694418907165527,-0.0023475552443414927,-0.005994420498609543,-0.0006035348633304238,-128.53416238775742,0.0,276.45881637871867
