,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
678,downright,0.07422251999378204,-0.4477293789386749,9.718361854553223,-0.008370686322450638,0.01271393895149231,-0.10216110199689865,2.617772812526823,0.0,63.51958095846555
679,downright,0.17478206753730774,-0.22745610773563385,9.715967178344727,-0.005927225574851036,-0.00561201898381114,-0.09666331112384796,2.617772812526823,0.0,63.51958095846555
680,downright,0.4309694766998291,-0.2537931203842163,9.7016019821167,-0.0004294382524676621,0.0023292291443794966,-0.13270436227321625,2.617772812526823,0.0,63.51958095846555
681,downright,0.5435003638267517,-0.34477555751800537,9.715967178344727,-0.0016511686844751239,-0.0031685582362115383,-0.14797599613666534,2.617772812526823,0.0,63.51958095846555
682,downright,0.5458946824073792,-0.44533511996269226,9.699207305908203,0.00018142697808798403,-0.0007250970811583102,-0.17668665945529938,2.617772812526823,0.0,63.51958095846555
683,downright,0.42378664016723633,-0.4189980924129486,9.696812629699707,0.001403157482855022,0.010881342925131321,-0.1901257038116455,2.617772812526823,0.0,63.51958095846555
684,downright,0.13886794447898865,-0.39984390139579773,9.68484115600586,-0.0028728994075208902,0.010270477272570133,-0.1858496367931366,2.617772812526823,0.0,63.51958095846555
685,downright,0.026337023824453354,-0.18435916304588318,9.720755577087402,-0.0065380907617509365,0.017600860446691513,-0.18646050989627838,2.617772812526823,0.0,63.51958095846555
686,downright,0.20830190181732178,-0.1891477108001709,9.708784103393555,0.0007922922377474606,0.0004966334672644734,-0.1809627264738083,2.617772812526823,0.0,63.51958095846555
687,downright,0.2705530524253845,-0.0766167938709259,9.718361854553223,0.0026248879730701447,0.0023292291443794966,-0.17729753255844116,2.617772812526823,0.0,63.51958095846555
688,downright,0.2370332032442093,-0.17957061529159546,9.715967178344727,0.01300959661602974,-0.017829325050115585,-0.15836070477962494,2.617772812526823,0.0,63.51958095846555
689,downright,0.12689656019210815,-0.29928433895111084,9.71117877960205,0.010566136799752712,-0.05081604793667793,-0.14797599613666534,2.617772812526823,0.0,63.51958095846555
690,downright,0.28013014793395996,-0.33280420303344727,9.68244743347168,0.005679213907569647,-0.03982047364115715,-0.19989953935146332,2.617772812526823,0.0,63.51958095846555
691,downright,0.18675343692302704,-0.18196488916873932,9.694418907165527,0.0075118099339306355,-0.047150857746601105,-0.20845165848731995,2.617772812526823,0.0,63.51958095846555
692,downright,0.004788549616932869,-0.2370332032442093,9.675264358520508,-0.004705494735389948,0.0011074986541643739,-0.25976434350013733,2.617772812526823,0.0,63.51958095846555
693,downright,0.028731297701597214,-0.004788549616932869,9.71357250213623,-0.0016511686844751239,-0.004390288144350052,-0.23777319490909576,2.617772812526823,0.0,63.51958095846555
694,downright,0.19872480630874634,-0.17957061529159546,9.715967178344727,-0.0040946295484900475,0.0157682653516531,-0.21700376272201538,2.617772812526823,0.0,63.51958095846555
695,downright,0.22266755998134613,-0.0885881707072258,9.7016019821167,-0.0010403034975752234,0.020044321194291115,-0.17118887603282928,2.617772812526823,0.0,63.51958095846555
696,downright,0.13886794447898865,-0.06943397223949432,9.718361854553223,-0.0028728994075208902,0.010270477272570133,-0.08200255036354065,2.617772812526823,0.0,63.51958095846555
697,downright,0.09098244458436966,-0.1652049571275711,9.718361854553223,-0.0028728994075208902,-0.0031685582362115383,0.018790215253829956,2.617772812526823,0.0,63.51958095846555
698,downright,0.10295381397008896,-0.17238777875900269,9.696812629699707,-0.004705494735389948,-0.008666345849633217,0.06155078113079071,2.617772812526823,0.0,63.51958095846555
699,downright,0.08140534162521362,-0.15802213549613953,9.718361854553223,-0.008370686322450638,-0.01355326734483242,-0.011142182163894176,2.617772812526823,0.0,63.51958095846555
700,downright,-0.04549122229218483,-0.05506832152605057,9.689630508422852,0.0007922922377474606,-0.0062228841707110405,-0.11743272840976715,2.617772812526823,0.0,63.51958095846555
701,downright,-0.13407939672470093,-0.04549122229218483,9.708784103393555,-0.0010403034975752234,-0.0062228841707110405,-0.23410800099372864,2.617772812526823,0.0,63.51958095846555
702,downright,-0.11492519080638885,-0.11492519080638885,9.706390380859375,-0.0004294382524676621,-0.014774997718632221,-0.3636114299297333,2.617772812526823,0.0,63.51958095846555
703,downright,-0.12929083406925201,0.004788549616932869,9.703995704650879,0.009344406425952911,-0.008666345849633217,-0.34528547525405884,2.617772812526823,0.0,63.51958095846555
704,downright,0.15802213549613953,0.08140534162521362,9.648927688598633,0.006290079560130835,-0.02821403369307518,-0.29519450664520264,2.617772812526823,0.0,63.51958095846555
705,downright,0.35674694180488586,0.08379961550235748,9.641744613647461,-0.007759821601212025,0.016379129141569138,-0.22494502365589142,2.617772812526823,0.0,63.51958095846555
706,downright,0.38068968057632446,0.10534809529781342,9.718361854553223,-0.007759821601212025,0.019433455541729927,-0.235329732298851,2.617772812526823,0.0,63.51958095846555
707,downright,0.4309694766998291,0.12689656019210815,9.634561538696289,-0.0028728994075208902,-0.00500115379691124,-0.22250156104564667,2.617772812526823,0.0,63.51958095846555
708,downright,0.2298503816127777,-0.04309694468975067,9.706390380859375,-0.0016511686844751239,-0.014774997718632221,-0.2115059792995453,2.617772812526823,0.0,63.51958095846555
709,downright,-0.42139238119125366,0.18435916304588318,9.689630508422852,0.0032357533928006887,0.0004966334672644734,-0.18340617418289185,2.617772812526823,0.0,63.51958095846555
710,downright,-0.9457385540008545,0.08619388937950134,9.71117877960205,0.0032357533928006887,-0.010498941875994205,-0.1803518533706665,2.617772812526823,0.0,63.51958095846555
711,downright,-1.484450340270996,-0.18196488916873932,9.648927688598633,0.005068348720669746,-0.014774997718632221,-0.19440175592899323,2.617772812526823,0.0,63.51958095846555
712,downright,-0.9050358533859253,-0.1891477108001709,9.71357250213623,0.004457483999431133,0.0011074986541643739,-0.21517117321491241,2.617772812526823,0.0,63.51958095846555
713,downright,0.5291347503662109,-0.4142095446586609,9.672870635986328,0.0032357533928006887,-0.00011423179967096075,-0.28358808159828186,2.617772812526823,0.0,63.51958095846555
714,downright,0.9840469360351562,-0.5482889413833618,9.715967178344727,0.005679213907569647,-0.001946827513165772,-0.29397279024124146,2.617772812526823,0.0,63.51958095846555
715,downright,0.8356019258499146,-0.4142095446586609,9.715967178344727,0.0032357533928006887,-0.007444615010172129,-0.2964162528514862,2.617772812526823,0.0,63.51958095846555
716,downright,-0.24421602487564087,-0.2130904644727707,9.703995704650879,0.0038466183468699455,0.010270477272570133,-0.3006923198699951,2.617772812526823,0.0,63.51958095846555
717,downright,-0.5674431324005127,-0.10774236917495728,9.66329288482666,0.0032357533928006887,-0.008666345849633217,-0.27931201457977295,2.617772812526823,0.0,63.51958095846555
718,downright,-0.10534809529781342,-0.1891477108001709,9.687235832214355,0.0026248879730701447,0.0011074986541643739,-0.22983193397521973,2.617772812526823,0.0,63.51958095846555
719,downright,-0.2490045726299286,-0.1245022863149643,9.723150253295898,0.0032357533928006887,0.0029400945641100407,-0.09177640080451965,2.617772812526823,0.0,63.51958095846555
720,downright,-0.3974496126174927,-0.1891477108001709,9.680052757263184,-0.003483764361590147,0.0023292291443794966,-0.021526891738176346,2.617772812526823,0.0,63.51958095846555
721,downright,-0.48843204975128174,-0.09577099233865738,9.708784103393555,-0.007148955948650837,-0.006833749357610941,0.07804414629936218,2.617772812526823,0.0,63.51958095846555
722,downright,-0.26337021589279175,0.06464541703462601,9.720755577087402,-0.004705494735389948,0.0011074986541643739,0.13180027902126312,2.617772812526823,0.0,63.51958095846555
723,downright,0.05506832152605057,0.1891477108001709,9.699207305908203,-0.005316359922289848,0.009659611620008945,0.11103086918592453,2.617772812526823,0.0,63.51958095846555
724,downright,0.17478206753730774,0.05027977004647255,9.646533012390137,-0.0065380907617509365,0.010270477272570133,0.043224822729825974,2.617772812526823,0.0,63.51958095846555
725,downright,0.2968900799751282,-0.009577099233865738,9.715967178344727,0.0026248879730701447,-0.00011423179967096075,-0.04657236486673355,2.7463696015626056,0.12859678903578242,63.51958095846555
726,downright,0.08619388937950134,0.05267404764890671,9.668081283569336,0.0020140227861702442,-0.008055480197072029,-0.07650475949048996,2.7463696015626056,0.0,63.51958095846555
727,downright,-0.17238777875900269,-0.016759924590587616,9.706390380859375,0.001403157482855022,-0.003779423190280795,-0.08566773682832718,2.7463696015626056,0.0,63.51958095846555
728,downright,-0.28013014793395996,0.15562786161899567,9.680052757263184,0.005679213907569647,0.004772690124809742,-0.09116552770137787,2.7463696015626056,0.0,63.51958095846555
729,downright,-0.4142095446586609,0.28731298446655273,9.71117877960205,0.0038466183468699455,-0.0013359623262658715,-0.14675427973270416,2.7463696015626056,0.0,63.51958095846555
730,downright,-0.49322059750556946,0.5363175868988037,9.718361854553223,0.0032357533928006887,-0.0007250970811583102,-0.17790840566158295,2.7463696015626056,0.0,63.51958095846555
731,downright,-0.7877163887023926,0.9816526770591736,9.71357250213623,0.0032357533928006887,0.005994420498609543,-0.1760758012533188,2.7463696015626056,0.0,63.51958095846555
732,downright,-0.8116591572761536,0.6153286099433899,9.71117877960205,-0.0016511686844751239,-0.0062228841707110405,-0.20967338979244232,2.7463696015626056,0.0,63.51958095846555
733,downright,-0.7805336117744446,0.6344828009605408,9.696812629699707,0.0032357533928006887,-0.00500115379691124,-0.2157820463180542,2.7463696015626056,0.0,63.51958095846555
734,downright,-0.6632141470909119,0.32801565527915955,9.715967178344727,0.001403157482855022,-0.0062228841707110405,-0.22372327744960785,2.7463696015626056,0.0,63.51958095846555
735,downright,-0.1604164093732834,0.1771763414144516,9.703995704650879,0.0020140227861702442,-0.012942401692271233,-0.2163929045200348,2.7463696015626056,0.0,63.51958095846555
736,downright,0.2130904644727707,0.1484450399875641,9.694418907165527,0.008733540773391724,-0.007444615010172129,-0.1748540699481964,2.7463696015626056,0.0,63.51958095846555
737,downright,0.2178790122270584,0.1891477108001709,9.71357250213623,0.006290079560130835,0.005383555311709642,-0.17790840566158295,2.7463696015626056,0.0,63.51958095846555
738,downright,-0.13407939672470093,0.3423812985420227,9.68484115600586,0.001403157482855022,0.007827016524970531,-0.18951483070850372,2.7463696015626056,0.0,63.51958095846555
739,downright,-0.4261809289455414,0.2609759569168091,9.68484115600586,0.0026248879730701447,-0.008666345849633217,-0.23410800099372864,2.7463696015626056,0.0,63.51958095846555
740,downright,-0.5027977228164673,0.18435916304588318,9.7016019821167,0.004457483999431133,-0.012331536039710045,-0.24449270963668823,2.7463696015626056,0.0,63.51958095846555
741,downright,-0.22027328610420227,0.25618740916252136,9.718361854553223,0.001403157482855022,-0.00561201898381114,-0.21883636713027954,2.7463696015626056,0.0,63.51958095846555
742,downright,-0.35195839405059814,0.3471698462963104,9.718361854553223,-0.002262033987790346,0.004161824472248554,-0.20661906898021698,2.7463696015626056,0.0,63.51958095846555
743,downright,-0.40942099690437317,0.13886794447898865,9.651321411132812,0.0026248879730701447,-0.00561201898381114,-0.1913474202156067,2.7463696015626056,0.0,63.51958095846555
744,downright,-0.282524436712265,0.21069619059562683,9.699207305908203,0.006900944747030735,-0.00500115379691124,-0.19440175592899323,2.7463696015626056,0.0,63.51958095846555
745,downright,-0.32801565527915955,0.2705530524253845,9.715967178344727,0.0032357533928006887,-0.004390288144350052,-0.21272771060466766,2.7463696015626056,0.0,63.51958095846555
746,downright,-0.30886146426200867,0.21548473834991455,9.715967178344727,0.0075118099339306355,-0.007444615010172129,-0.22005808353424072,2.7463696015626056,0.0,63.51958095846555
747,downright,-0.4429408311843872,0.2298503816127777,9.715967178344727,0.008122675120830536,0.01271393895149231,-0.24204924702644348,2.7463696015626056,0.0,63.51958095846555
748,downright,-0.5865973234176636,0.17957061529159546,9.715967178344727,0.004457483999431133,0.0035509595181792974,-0.2670947313308716,2.7463696015626056,0.0,63.51958095846555
749,downright,-0.3256213665008545,0.11731946468353271,9.670475959777832,0.005679213907569647,0.005994420498609543,-0.2909184694290161,2.7463696015626056,0.0,63.51958095846555
750,downright,-0.1364736706018448,0.07182824611663818,9.708784103393555,-0.0004294382524676621,0.013324803672730923,-0.3000814616680145,2.7463696015626056,0.0,63.51958095846555
751,downright,-0.009577099233865738,-0.016759924590587616,9.718361854553223,-0.0010403034975752234,0.0182117260992527,-0.2316645383834839,2.7463696015626056,0.0,63.51958095846555
752,downright,-0.3136500120162964,0.1245022863149643,9.687235832214355,0.0038466183468699455,0.004772690124809742,-0.19440175592899323,2.7463696015626056,0.0,63.51958095846555
753,downright,-0.4956148862838745,0.05746259540319443,9.68244743347168,0.0026248879730701447,0.004161824472248554,-0.17668665945529938,2.7463696015626056,0.0,63.51958095846555
754,downright,-0.48843204975128174,0.021548472344875336,9.718361854553223,0.00018142697808798403,0.004161824472248554,-0.17851926386356354,2.7463696015626056,0.0,63.51958095846555
755,downright,-0.35674694180488586,-0.07182824611663818,9.708784103393555,0.004457483999431133,0.0011074986541643739,-0.18890395760536194,2.7463696015626056,0.0,63.51958095846555
756,downright,-0.25139886140823364,0.05746259540319443,9.665687561035156,0.0032357533928006887,-0.00561201898381114,-0.1962343454360962,2.7463696015626056,0.0,63.51958095846555
757,downright,-0.282524436712265,0.004788549616932869,9.718361854553223,0.005068348720669746,-0.008055480197072029,-0.1797409951686859,2.7463696015626056,0.0,63.51958095846555
758,downright,-0.1652049571275711,0.0023942748084664345,9.718361854553223,0.005068348720669746,-0.003779423190280795,-0.1504194587469101,2.7463696015626056,0.0,63.51958095846555
759,downright,0.03830839693546295,0.0885881707072258,9.703995704650879,0.0032357533928006887,-0.00500115379691124,-0.12293051928281784,2.7463696015626056,0.0,63.51958095846555
760,downright,-0.10295381397008896,0.1652049571275711,9.703995704650879,0.0020140227861702442,0.0035509595181792974,-0.1308717578649521,2.7463696015626056,0.0,63.51958095846555
761,downright,-0.483643501996994,0.2490045726299286,9.71117877960205,0.00018142697808798403,-0.00011423179967096075,-0.15408465266227722,2.7463696015626056,0.0,63.51958095846555
762,downright,-0.6201171875,0.2729473412036896,9.694418907165527,0.001403157482855022,0.0011074986541643739,-0.14858686923980713,2.7463696015626056,0.0,63.51958095846555
763,downright,-0.40942099690437317,0.3543526828289032,9.692024230957031,0.0032357533928006887,-0.0007250970811583102,-0.12048706412315369,2.7463696015626056,0.0,63.51958095846555
764,downright,-0.19872480630874634,0.34477555751800537,9.68244743347168,0.004457483999431133,-0.0013359623262658715,-0.10032850503921509,2.7463696015626056,0.0,63.51958095846555
765,downright,-0.028731297701597214,0.37590113282203674,9.703995704650879,0.0026248879730701447,-0.001946827513165772,-0.09544158726930618,2.7463696015626056,0.0,63.51958095846555
766,downright,-0.3208328187465668,0.4429408311843872,9.715967178344727,0.00018142697808798403,0.0035509595181792974,-0.10338283330202103,2.7463696015626056,0.0,63.51958095846555
767,downright,-0.541106104850769,0.4189980924129486,9.706390380859375,0.0007922922377474606,0.004161824472248554,-0.12842831015586853,2.7463696015626056,0.0,63.51958095846555
768,downright,-0.48124924302101135,0.36871832609176636,9.672870635986328,0.001403157482855022,-0.0031685582362115383,-0.13209350407123566,2.7463696015626056,0.0,63.51958095846555
769,downright,-0.3208328187465668,0.3256213665008545,9.680052757263184,0.0020140227861702442,0.0017183638410642743,-0.13392610847949982,2.7463696015626056,0.0,63.51958095846555
770,downright,-0.15562786161899567,0.26337021589279175,9.706390380859375,0.0038466183468699455,-0.0007250970811583102,-0.13575869798660278,2.7463696015626056,0.0,63.51958095846555
771,downright,-0.48843204975128174,0.3735068738460541,9.68484115600586,0.0026248879730701447,0.0004966334672644734,-0.13698042929172516,2.7463696015626056,0.0,63.51958095846555
772,downright,-0.6009629964828491,0.28731298446655273,9.692024230957031,0.0038466183468699455,-0.0007250970811583102,-0.12781743705272675,2.7463696015626056,0.0,63.51958095846555
773,downright,-0.5243461728096008,0.22506183385849,9.68484115600586,0.0007922922377474606,-0.0013359623262658715,-0.11926532536745071,2.7463696015626056,0.0,63.51958095846555
774,downright,-0.38068968057632446,0.25618740916252136,9.677659034729004,0.0026248879730701447,0.0011074986541643739,-0.11376754194498062,2.7463696015626056,0.0,63.51958095846555
775,downright,-0.18196488916873932,0.1771763414144516,9.708784103393555,0.0026248879730701447,0.0023292291443794966,-0.1198761984705925,2.7463696015626056,0.0,63.51958095846555
776,downright,-0.19872480630874634,0.14605076611042023,9.715967178344727,0.001403157482855022,0.0023292291443794966,-0.1809627264738083,2.7463696015626056,0.0,63.51958095846555
777,downright,-0.25139886140823364,0.0885881707072258,9.680052757263184,0.0032357533928006887,0.0023292291443794966,-0.20478646457195282,2.7463696015626056,0.0,63.51958095846555
778,downright,-0.20830190181732178,0.0885881707072258,9.71357250213623,0.005679213907569647,-0.0013359623262658715,-0.18462792038917542,2.7463696015626056,0.0,63.51958095846555
779,downright,-0.241821750998497,0.09577099233865738,9.665687561035156,0.0032357533928006887,0.0023292291443794966,-0.16691282391548157,2.7463696015626056,0.0,63.51958095846555
780,downright,-0.28731298446655273,0.07422251999378204,9.703995704650879,0.001403157482855022,0.007216151338070631,-0.15774984657764435,2.7463696015626056,0.0,63.51958095846555
781,downright,-0.3064671754837036,0.08379961550235748,9.706390380859375,0.0020140227861702442,0.0029400945641100407,-0.17302146553993225,2.7463696015626056,0.0,63.51958095846555
782,downright,-0.2130904644727707,0.026337023824453354,9.699207305908203,0.0026248879730701447,0.0029400945641100407,-0.19684521853923798,2.7463696015626056,0.0,63.51958095846555
783,downright,-0.03830839693546295,-0.016759924590587616,9.694418907165527,0.009955271147191525,-0.003779423190280795,-0.23716232180595398,2.7463696015626056,0.0,63.51958095846555
784,ned,-0.05746259540319443,0.05746259540319443,9.641744613647461,-0.0004294382524676621,0.0011074986541643739,0.002296853344887495,-0.08463213554352933,0.17336104002112052,63.51958095846555
785,ned,-0.05746259540319443,0.05746259540319443,9.641744613647461,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
786,ned,-0.05985686928033829,0.031125571578741074,9.703995704650879,-0.002262033987790346,0.0004966334672644734,0.004740314558148384,-0.08463213554352933,0.0,63.51958095846555
787,ned,-0.07422251999378204,0.021548472344875336,9.694418907165527,-0.0028728994075208902,-0.00011423179967096075,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
788,ned,-0.0766167938709259,0.028731297701597214,9.706390380859375,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
789,ned,-0.06703969836235046,0.028731297701597214,9.71117877960205,-0.0016511686844751239,0.0017183638410642743,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
790,ned,-0.07182824611663818,0.03591412305831909,9.7016019821167,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
791,ned,-0.07901106774806976,0.03351984918117523,9.708784103393555,-0.0010403034975752234,-0.0007250970811583102,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
792,ned,-0.06943397223949432,0.026337023824453354,9.708784103393555,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
793,ned,-0.07901106774806976,0.014365648850798607,9.687235832214355,-0.0010403034975752234,-0.0007250970811583102,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
794,ned,-0.06943397223949432,0.03830839693546295,9.696812629699707,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
795,ned,-0.08140534162521362,0.03351984918117523,9.7016019821167,0.0007922922377474606,0.0017183638410642743,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
796,ned,-0.07182824611663818,0.05027977004647255,9.708784103393555,0.001403157482855022,0.0011074986541643739,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
797,ned,-0.06943397223949432,0.03351984918117523,9.706390380859375,0.00018142697808798403,0.0023292291443794966,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
798,ned,-0.06225114315748215,0.03351984918117523,9.699207305908203,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
799,ned,-0.05267404764890671,0.019154198467731476,9.715967178344727,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
800,ned,-0.06943397223949432,0.031125571578741074,9.715967178344727,-0.0010403034975752234,0.0004966334672644734,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
801,ned,-0.05985686928033829,0.028731297701597214,9.715967178344727,-0.0016511686844751239,0.0023292291443794966,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
802,ned,-0.06464541703462601,0.04309694468975067,9.71117877960205,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
803,ned,-0.06464541703462601,0.019154198467731476,9.696812629699707,-0.0010403034975752234,0.0011074986541643739,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
804,ned,-0.06703969836235046,0.019154198467731476,9.699207305908203,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
805,ned,-0.06943397223949432,0.03830839693546295,9.706390380859375,-0.002262033987790346,0.0017183638410642743,-0.0001466076500946656,-0.08463213554352933,0.0,63.51958095846555
806,ned,-0.05985686928033829,0.019154198467731476,9.699207305908203,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,-0.08463213554352933,0.0,63.51958095846555
807,ned,-0.06225114315748215,0.016759924590587616,9.706390380859375,-0.002262033987790346,0.0011074986541643739,-0.0001466076500946656,-0.08463213554352933,0.0,63.51958095846555
808,ned,-0.08379961550235748,0.026337023824453354,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
809,ned,-0.0766167938709259,0.021548472344875336,9.715967178344727,0.0007922922377474606,0.0004966334672644734,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
810,ned,-0.06943397223949432,0.03591412305831909,9.703995704650879,0.0020140227861702442,0.0017183638410642743,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
811,ned,-0.05746259540319443,0.023942748084664345,9.708784103393555,0.00018142697808798403,-0.0007250970811583102,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
812,ned,-0.07182824611663818,0.04309694468975067,9.687235832214355,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
813,ned,-0.07422251999378204,0.028731297701597214,9.706390380859375,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
814,ned,-0.05506832152605057,0.03351984918117523,9.715967178344727,-0.0010403034975752234,0.0023292291443794966,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
815,ned,-0.06225114315748215,0.03351984918117523,9.7016019821167,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
816,ned,-0.07182824611663818,0.05027977004647255,9.694418907165527,-0.0016511686844751239,0.0023292291443794966,-0.0001466076500946656,-0.08463213554352933,0.0,63.51958095846555
817,ned,-0.08140534162521362,0.04788549616932869,9.689630508422852,-0.003483764361590147,0.0029400945641100407,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
818,ned,-0.06464541703462601,0.03830839693546295,9.708784103393555,0.0020140227861702442,0.0023292291443794966,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
819,ned,-0.08140534162521362,0.03351984918117523,9.7016019821167,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
820,ned,-0.06703969836235046,0.026337023824453354,9.703995704650879,-0.0016511686844751239,-0.00011423179967096075,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
821,ned,-0.07901106774806976,0.04549122229218483,9.692024230957031,-0.0004294382524676621,-0.0007250970811583102,0.0053511797450482845,-0.08463213554352933,0.0,63.51958095846555
822,ned,-0.06225114315748215,0.028731297701597214,9.7016019821167,0.00018142697808798403,0.0011074986541643739,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
823,ned,-0.06225114315748215,0.04309694468975067,9.703995704650879,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
824,ned,-0.05506832152605057,0.03351984918117523,9.699207305908203,-0.0004294382524676621,0.0011074986541643739,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
825,ned,-0.05027977004647255,0.04070267081260681,9.71357250213623,0.00018142697808798403,0.0004966334672644734,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
826,ned,-0.05027977004647255,0.04309694468975067,9.689630508422852,0.00018142697808798403,0.0011074986541643739,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
827,ned,-0.05985686928033829,0.04070267081260681,9.71117877960205,-0.003483764361590147,0.0011074986541643739,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
828,ned,-0.06225114315748215,0.03351984918117523,9.715967178344727,0.0032357533928006887,-0.0007250970811583102,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
829,ned,-0.05985686928033829,0.04070267081260681,9.706390380859375,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
830,ned,-0.08379961550235748,0.019154198467731476,9.699207305908203,0.00018142697808798403,-0.00011423179967096075,0.004129448905587196,-0.08463213554352933,0.0,63.51958095846555
831,ned,-0.06703969836235046,0.03351984918117523,9.68484115600586,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
832,ned,-0.06225114315748215,0.03830839693546295,9.689630508422852,-0.002262033987790346,0.0011074986541643739,-0.0007574729388579726,-0.08463213554352933,0.0,63.51958095846555
833,ned,-0.06943397223949432,0.03351984918117523,9.687235832214355,0.001403157482855022,-0.00011423179967096075,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
834,ned,-0.05746259540319443,0.03591412305831909,9.687235832214355,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
835,ned,-0.06464541703462601,0.021548472344875336,9.694418907165527,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
836,ned,-0.05746259540319443,0.031125571578741074,9.706390380859375,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
837,ned,-0.0766167938709259,0.05027977004647255,9.687235832214355,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
838,ned,-0.06943397223949432,0.03830839693546295,9.7016019821167,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
839,ned,-0.06703969836235046,0.03591412305831909,9.699207305908203,-0.0010403034975752234,0.0017183638410642743,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
840,ned,-0.06703969836235046,0.04070267081260681,9.696812629699707,0.0007922922377474606,-0.001946827513165772,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
841,ned,-0.06464541703462601,0.009577099233865738,9.699207305908203,-0.002262033987790346,0.0004966334672644734,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
842,ned,-0.05746259540319443,0.04549122229218483,9.687235832214355,-0.0010403034975752234,-0.00011423179967096075,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
843,ned,-0.06703969836235046,0.03351984918117523,9.692024230957031,-0.0016511686844751239,0.0011074986541643739,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
844,ned,-0.05027977004647255,0.04070267081260681,9.689630508422852,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
