,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,down,-0.04070267081260681,-0.12929083406925201,9.720755577087402,-4.825835276278667e-05,0.0003836233518086374,-0.011399967595934868,-62.42302881385575,0.0,62.62548655090376
172,down,-0.04549122229218483,-0.05506832152605057,9.739910125732422,0.002395202638581395,-0.0014489723835140467,-0.0010152580216526985,-62.42302881385575,0.0,62.62548655090376
173,down,0.04788549616932869,-0.32801565527915955,9.718361854553223,-0.0012699889484792948,-0.00022724187874700874,0.008147720247507095,-62.42302881385575,0.0,62.62548655090376
174,down,-0.021548472344875336,-0.15562786161899567,9.71357250213623,-4.825835276278667e-05,-0.006335894111543894,0.02158675529062748,-62.42302881385575,0.0,62.62548655090376
175,down,-0.09577099233865738,-0.20590762794017792,9.715967178344727,0.0005626068450510502,-0.005725028924643993,0.028917139396071434,-62.42302881385575,0.0,62.62548655090376
176,down,-0.09816526621580124,-0.3016786277294159,9.725543975830078,-4.825835276278667e-05,-0.005725028924643993,0.030749734491109848,-62.42302881385575,0.0,62.62548655090376
177,down,0.009577099233865738,-0.2944957911968231,9.718361854553223,-0.003102584509178996,-0.002059837570413947,0.022808486595749855,-62.42302881385575,0.0,62.62548655090376
178,down,-0.06464541703462601,-0.25139886140823364,9.718361854553223,-0.004935180302709341,0.00649227574467659,-0.005291314795613289,-62.42302881385575,0.0,62.62548655090376
179,down,-0.05985686928033829,-0.28731298446655273,9.718361854553223,0.002395202638581395,0.0003836233518086374,-0.012010833248496056,-62.42302881385575,0.0,62.62548655090376
180,down,-0.0766167938709259,-0.25618740916252136,9.71117877960205,0.0005626068450510502,0.0003836233518086374,-0.002236988628283143,-62.42302881385575,0.0,62.62548655090376
181,down,-0.1412622183561325,-0.38068968057632446,9.71117877960205,-0.0018808541353791952,-0.0008381070801988244,-0.007734775543212891,-62.42302881385575,0.0,62.62548655090376
182,down,-0.18435916304588318,-0.18196488916873932,9.742303848266602,-0.0018808541353791952,0.008324871771037579,-0.024228138849139214,-62.42302881385575,0.0,62.62548655090376
183,down,-0.08379961550235748,-0.33280420303344727,9.71357250213623,-0.003102584509178996,0.0058814105577766895,-0.012010833248496056,-62.42302881385575,0.0,62.62548655090376
184,down,-0.03591412305831909,-0.4261809289455414,9.718361854553223,0.0005626068450510502,0.0009944885969161987,0.009980316273868084,-62.42302881385575,0.0,62.62548655090376
185,down,-0.04070267081260681,-0.33519846200942993,9.759063720703125,-0.003102584509178996,-0.003892433363944292,0.02158675529062748,-62.42302881385575,0.0,62.62548655090376
186,down,-0.15802213549613953,-0.22027328610420227,9.73272705078125,-0.0024917193222790956,0.0022162192035466433,0.020365025848150253,-62.42302881385575,0.0,62.62548655090376
187,down,-0.1484450399875641,-0.23463892936706543,9.718361854553223,-4.825835276278667e-05,-0.005725028924643993,0.013645507395267487,-62.42302881385575,0.0,62.62548655090376
188,down,-0.1604164093732834,-0.14605076611042023,9.699207305908203,-0.0037134496960788965,0.004048814997076988,-0.00956737156957388,-62.42302881385575,0.0,62.62548655090376
189,down,-0.19154198467731476,-0.20830190181732178,9.720755577087402,-0.004935180302709341,0.0058814105577766895,-0.02850419469177723,-62.42302881385575,0.0,62.62548655090376
190,down,-0.11492519080638885,-0.1412622183561325,9.718361854553223,-0.0012699889484792948,0.0022162192035466433,-0.030336789786815643,-62.42302881385575,0.0,62.62548655090376
191,down,-0.03830839693546295,-0.21548473834991455,9.680052757263184,-4.825835276278667e-05,-0.01672060415148735,-0.00956737156957388,-62.42302881385575,0.0,62.62548655090376
192,down,0.028731297701597214,-0.21548473834991455,9.71117877960205,-0.004324315115809441,-0.00816849060356617,-0.002236988628283143,-62.42302881385575,0.0,62.62548655090376
193,down,0.0885881707072258,-0.30407288670539856,9.718361854553223,-0.004935180302709341,-0.0008381070801988244,0.0014282029587775469,-62.42302881385575,0.0,62.62548655090376
194,down,0.06703969836235046,-0.2968900799751282,9.71117877960205,-0.004324315115809441,0.004048814997076988,0.0020390681456774473,-62.42302881385575,0.0,62.62548655090376
195,down,-0.08379961550235748,-0.19633053243160248,9.727938652038574,-0.006156910676509142,0.0003836233518086374,-0.023006407544016838,-62.42302881385575,0.0,62.62548655090376
196,down,-0.1364736706018448,-0.29928433895111084,9.703995704650879,-0.0037134496960788965,0.004048814997076988,-0.03522371128201485,-62.42302881385575,0.0,62.62548655090376
197,down,-0.023942748084664345,-0.30886146426200867,9.677659034729004,-0.003102584509178996,0.0022162192035466433,-0.03339111804962158,-62.42302881385575,0.0,62.62548655090376
198,down,-0.011971374042332172,-0.20830190181732178,9.720755577087402,-0.0018808541353791952,0.011379198171198368,-0.011399967595934868,-62.42302881385575,0.0,62.62548655090376
199,down,-0.11731946468353271,-0.16759923100471497,9.708784103393555,-0.003102584509178996,0.004659679718315601,-0.004069584421813488,-62.42302881385575,0.0,62.62548655090376
200,down,-0.20830190181732178,-0.09577099233865738,9.71117877960205,0.0011734721483662724,-0.002059837570413947,0.026473678648471832,-62.42302881385575,0.0,62.62548655090376
201,down,-0.1484450399875641,0.05027977004647255,9.703995704650879,-4.825835276278667e-05,0.0016053537838160992,0.015478103421628475,-62.42302881385575,0.0,62.62548655090376
202,down,-0.014365648850798607,-0.03351984918117523,9.699207305908203,-0.0024917193222790956,0.004048814997076988,-0.010178237222135067,-62.42302881385575,0.0,62.62548655090376
203,down,-0.026337023824453354,-0.15562786161899567,9.715967178344727,-0.0012699889484792948,0.012600928544998169,-0.040721502155065536,-62.42302881385575,0.0,62.62548655090376
204,down,0.04788549616932869,-0.10534809529781342,9.730332374572754,0.003616933012381196,0.019320445135235786,-0.024839002639055252,-62.42302881385575,0.0,62.62548655090376
205,down,-0.026337023824453354,-0.1652049571275711,9.718361854553223,0.0011734721483662724,0.01565525494515896,-0.02850419469177723,-62.42302881385575,0.0,62.62548655090376
206,down,-0.18435916304588318,-0.18675343692302704,9.706390380859375,0.005449528805911541,-0.0008381070801988244,-0.030336789786815643,-62.42302881385575,0.0,62.62548655090376
207,down,-0.2968900799751282,-0.05506832152605057,9.715967178344727,0.003616933012381196,0.0009944885969161987,-0.041943229734897614,-62.42302881385575,0.0,62.62548655090376
208,down,-0.12689656019210815,-0.08619388937950134,9.720755577087402,0.0030060678254812956,-0.003281567944213748,-0.03339111804962158,-62.42302881385575,0.0,62.62548655090376
209,down,-0.07422251999378204,-0.11013664305210114,9.677659034729004,0.0030060678254812956,-0.003892433363944292,-0.026671597734093666,-62.42302881385575,0.0,62.62548655090376
210,down,0.09816526621580124,-0.08379961550235748,9.708784103393555,0.0017843374516814947,-0.002059837570413947,-0.024839002639055252,-62.42302881385575,0.0,62.62548655090376
211,down,0.016759924590587616,-0.19393625855445862,9.71117877960205,-0.0018808541353791952,0.003437949577346444,-0.03644544258713722,-62.42302881385575,0.0,62.62548655090376
212,down,-0.11492519080638885,-0.14605076611042023,9.71117877960205,0.0005626068450510502,-0.002059837570413947,-0.0425540953874588,-62.42302881385575,0.0,62.62548655090376
213,down,-0.18435916304588318,-0.10295381397008896,9.708784103393555,-0.004935180302709341,0.0022162192035466433,-0.04621928930282593,-62.42302881385575,0.0,62.62548655090376
214,down,-0.23463892936706543,-0.112530916929245,9.725543975830078,-0.0024917193222790956,0.0028270843904465437,-0.04377582669258118,-62.42302881385575,0.0,62.62548655090376
215,down,-0.2298503816127777,0.028731297701597214,9.718361854553223,-0.0018808541353791952,0.0016053537838160992,-0.01689775474369526,-62.42302881385575,0.0,62.62548655090376
216,down,0.03351984918117523,0.03591412305831909,9.71357250213623,-0.0012699889484792948,0.0022162192035466433,0.01608896814286709,-62.42302881385575,0.0,62.62548655090376
217,down,0.2609759569168091,-0.09098244458436966,9.718361854553223,0.002395202638581395,0.011379198171198368,0.029528003185987473,-62.42302881385575,0.0,62.62548655090376
218,down,0.1412622183561325,0.08379961550235748,9.696812629699707,0.006060394458472729,0.011379198171198368,0.0020390681456774473,-62.42231088190664,0.0007179319491115166,62.62548655090376
219,down,-0.29928433895111084,0.1652049571275711,9.699207305908203,-0.006767775863409042,0.018709581345319748,-0.012010833248496056,-62.42231088190664,0.0,62.62548655090376
220,down,-0.25139886140823364,0.026337023824453354,9.71357250213623,0.005449528805911541,-0.01672060415148735,0.008758585900068283,-62.42231088190664,0.0,62.62548655090376
221,down,-0.22745610773563385,-0.36871832609176636,9.739910125732422,-0.0012699889484792948,-0.010001086629927158,0.003260798752307892,-62.42231088190664,0.0,62.62548655090376
222,down,-0.1604164093732834,-0.16999350488185883,9.720755577087402,0.006671259179711342,-0.0014489723835140467,-0.03644544258713722,-62.42231088190664,0.0,62.62548655090376
223,down,-0.05746259540319443,0.2298503816127777,9.699207305908203,0.002395202638581395,0.004048814997076988,-0.06454524397850037,-62.42231088190664,0.0,62.62548655090376
224,down,-0.11492519080638885,0.20590762794017792,9.715967178344727,0.0017843374516814947,-0.00022724187874700874,-0.0883689895272255,-62.42231088190664,0.0,62.62548655090376
225,down,-0.1364736706018448,0.10774236917495728,9.71357250213623,0.0011734721483662724,0.0009944885969161987,-0.0877581238746643,-62.42231088190664,0.0,62.62548655090376
226,down,-0.05506832152605057,0.06703969836235046,9.720755577087402,0.0005626068450510502,-0.005114163737744093,-0.062101785093545914,-62.42231088190664,0.0,62.62548655090376
227,down,-0.10295381397008896,-0.06464541703462601,9.696812629699707,-4.825835276278667e-05,-0.005725028924643993,-0.04805188253521919,-62.42231088190664,0.0,62.62548655090376
228,down,-0.1364736706018448,-0.09337671846151352,9.718361854553223,-0.0006591235869564116,-0.00939022097736597,-0.024228138849139214,-62.42231088190664,0.0,62.62548655090376
229,down,-0.25139886140823364,-0.22027328610420227,9.744698524475098,-0.0012699889484792948,-0.003281567944213748,-0.008956505917012691,-62.42231088190664,0.0,62.62548655090376
230,down,-0.2944957911968231,-0.08379961550235748,9.68484115600586,0.0011734721483662724,-0.002670702990144491,-0.010178237222135067,-62.42231088190664,0.0,62.62548655090376
231,down,-0.34477555751800537,-0.03351984918117523,9.718361854553223,-0.006156910676509142,-0.002059837570413947,-0.01689775474369526,-62.42231088190664,0.0,62.62548655090376
232,down,-0.4070267081260681,0.10774236917495728,9.639349937438965,0.002395202638581395,-0.010611950419843197,-0.02544986642897129,-62.42231088190664,0.0,62.62548655090376
233,down,0.09337671846151352,-0.3782954216003418,9.737515449523926,0.0005626068450510502,-0.010001086629927158,-0.03155852109193802,-62.42231088190664,0.0,62.62548655090376
234,down,0.11013664305210114,0.11013664305210114,9.703995704650879,-0.004324315115809441,0.0058814105577766895,-0.00712391035631299,-62.42231088190664,0.0,62.62548655090376
235,down,-0.0885881707072258,-0.1412622183561325,9.778218269348145,-0.0037134496960788965,0.0009944885969161987,0.0014282029587775469,-62.42231088190664,0.0,62.62548655090376
236,down,0.03591412305831909,-0.05985686928033829,9.675264358520508,-0.004935180302709341,0.010157466866075993,-0.008345641195774078,-62.42231088190664,0.0,62.62548655090376
237,down,0.42139238119125366,-0.11013664305210114,9.687235832214355,-0.005546045955270529,0.008324871771037579,-0.012621697038412094,-62.42231088190664,0.0,62.62548655090376
238,down,0.31125572323799133,-0.09816526621580124,9.689630508422852,-0.006156910676509142,0.01504438929259777,-0.02239554189145565,-62.42231088190664,0.0,62.62548655090376
239,down,0.028731297701597214,0.08379961550235748,9.715967178344727,-0.006156910676509142,0.01076833251863718,-0.02544986642897129,-62.42231088190664,0.0,62.62548655090376
240,down,-0.14605076611042023,0.08379961550235748,9.715967178344727,-0.007378641050308943,0.00649227574467659,-0.010178237222135067,-62.42231088190664,0.0,62.62548655090376
241,down,-0.3256213665008545,-0.06943397223949432,9.668081283569336,-0.0018808541353791952,-0.002059837570413947,-0.0028478535823524,-62.42231088190664,0.0,62.62548655090376
242,down,-0.34477555751800537,0.009577099233865738,9.715967178344727,-0.0024917193222790956,0.004659679718315601,0.00020647245401050895,-62.42231088190664,0.0,62.62548655090376
243,down,-0.23224465548992157,0.112530916929245,9.68244743347168,-0.0012699889484792948,0.005270545370876789,-0.011399967595934868,-62.42231088190664,0.0,62.62548655090376
244,down,-0.05027977004647255,0.1652049571275711,9.71357250213623,0.0030060678254812956,0.005270545370876789,0.01608896814286709,-62.42231088190664,0.0,62.62548655090376
245,down,0.004788549616932869,0.021548472344875336,9.696812629699707,0.0017843374516814947,-0.002059837570413947,0.022197620943188667,-62.42231088190664,0.0,62.62548655090376
246,down,0.0071828244253993034,-0.11971373856067657,9.725543975830078,0.0017843374516814947,-0.003892433363944292,0.009980316273868084,-62.42231088190664,0.0,62.62548655090376
247,down,-0.07901106774806976,-0.09577099233865738,9.694418907165527,0.007282124366611242,-0.01733146794140339,0.0026499333325773478,-62.42231088190664,0.0,62.62548655090376
248,down,-0.20351335406303406,-0.0023942748084664345,9.689630508422852,0.006060394458472729,-0.002670702990144491,-0.041943229734897614,-62.42231088190664,0.0,62.62548655090376
249,down,-0.12689656019210815,-0.06943397223949432,9.696812629699707,0.0011734721483662724,0.00649227574467659,-0.06454524397850037,-62.42231088190664,0.0,62.62548655090376
250,down,-0.09098244458436966,0.14365649223327637,9.715967178344727,-0.0006591235869564116,0.008324871771037579,-0.07676254957914352,-62.42231088190664,0.0,62.62548655090376
251,down,0.028731297701597214,0.05267404764890671,9.71117877960205,-0.004324315115809441,0.003437949577346444,-0.03339111804962158,-62.42231088190664,0.0,62.62548655090376
252,down,-0.028731297701597214,-0.09337671846151352,9.71117877960205,-0.003102584509178996,0.0028270843904465437,-0.012010833248496056,-62.42231088190664,0.0,62.62548655090376
253,down,-0.12929083406925201,0.014365648850798607,9.715967178344727,-0.004324315115809441,0.0016053537838160992,0.0014282029587775469,-62.42231088190664,0.0,62.62548655090376
254,down,-0.21069619059562683,-0.17957061529159546,9.718361854553223,-0.004324315115809441,0.008935736492276192,0.008147720247507095,-62.42231088190664,0.0,62.62548655090376
255,down,-0.19154198467731476,-0.11971373856067657,9.720755577087402,-0.0012699889484792948,0.004048814997076988,-0.0046804496087133884,-62.42231088190664,0.0,62.62548655090376
256,down,-0.12689656019210815,-0.021548472344875336,9.7016019821167,-4.825835276278667e-05,0.0022162192035466433,-0.03339111804962158,-62.42231088190664,0.0,62.62548655090376
257,down,-0.09816526621580124,0.009577099233865738,9.735121726989746,-0.0012699889484792948,0.004659679718315601,-0.05965832248330116,-62.42231088190664,0.0,62.62548655090376
258,down,-0.19633053243160248,0.10534809529781342,9.687235832214355,0.0030060678254812956,0.0016053537838160992,-0.07981687039136887,-62.42231088190664,0.0,62.62548655090376
259,down,-0.13407939672470093,0.20351335406303406,9.71117877960205,0.0017843374516814947,0.005270545370876789,-0.052938804030418396,-62.42231088190664,0.0,62.62548655090376
260,down,0.05027977004647255,-0.026337023824453354,9.723150253295898,0.0030060678254812956,-0.00022724187874700874,0.03991271182894707,-62.42231088190664,0.0,62.62548655090376
261,down,0.09816526621580124,-0.009577099233865738,9.718361854553223,0.0005626068450510502,0.0022162192035466433,0.07656462490558624,-62.42231088190664,0.0,62.62548655090376
