,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,down,-0.6177229285240173,-0.27534160017967224,9.668081283569336,-0.003892433363944292,-0.0069730267859995365,-0.0403042808175087,-0.48226208856613084,0.0,61.25421032234976
172,down,-0.16759923100471497,-0.1771763414144516,9.725543975830078,-0.00816849060356617,0.005244277883321047,-0.03175216540694237,-0.48226208856613084,0.0,61.25421032234976
173,down,0.09337671846151352,-0.10774236917495728,9.718361854553223,-0.00816849060356617,-0.003918700385838747,0.05376897007226944,-0.48226208856613084,0.0,61.25421032234976
174,down,0.44533511996269226,0.13168510794639587,9.63216781616211,-0.005114163737744093,-0.006362161599099636,0.1264619380235672,-0.48226208856613084,0.0,61.25421032234976
175,down,0.6296942830085754,0.08379961550235748,9.727938652038574,-0.003892433363944292,0.0003573561552911997,0.19365710020065308,-0.48226208856613084,0.0,61.25421032234976
176,down,0.5195576548576355,0.15802213549613953,9.771035194396973,0.0016053537838160992,-0.01796860061585903,0.23580680787563324,-0.48226208856613084,0.0,61.25421032234976
177,down,0.21069619059562683,-0.1484450399875641,9.601041793823242,0.005270545370876789,-0.009416487999260426,0.19915489852428436,-0.48226208856613084,0.0,61.25421032234976
178,down,-0.2609759569168091,0.0,9.620196342468262,-0.0045032985508441925,-0.0033078354317694902,0.1411226987838745,-0.48226208856613084,0.0,61.25421032234976
179,down,-0.4070267081260681,0.16999350488185883,9.581888198852539,-0.003281567944213748,-0.000864374334923923,0.1063033863902092,-0.48226208856613084,0.0,61.25421032234976
180,down,-0.5746259689331055,0.17238777875900269,9.715967178344727,-0.0045032985508441925,0.0003573561552911997,0.05315810441970825,-0.48226208856613084,0.0,61.25421032234976
181,down,-0.6177229285240173,0.19872480630874634,9.68244743347168,-0.003892433363944292,0.002800817135721445,0.0458277203142643,-0.48226208856613084,0.0,61.25421032234976
182,down,-0.5219519138336182,0.14365649223327637,9.627379417419434,-0.003892433363944292,-0.008194757625460625,0.08736655861139297,-0.48226208856613084,0.0,61.25421032234976
183,down,-0.4381522834300995,0.13168510794639587,9.510059356689453,-0.005114163737744093,-0.0033078354317694902,0.1313488632440567,-0.48226208856613084,0.0,61.25421032234976
184,down,-0.3615354895591736,-0.31125572323799133,9.703995704650879,-0.006335894111543894,-0.0014752395218238235,0.11363376677036285,-0.48226208856613084,0.0,61.25421032234976
185,down,-0.36871832609176636,-0.10295381397008896,9.687235832214355,-0.0045032985508441925,-0.009416487999260426,0.08247964084148407,-0.48226208856613084,0.0,61.25421032234976
186,down,-0.2178790122270584,0.22266755998134613,9.524425506591797,-0.00022724187874700874,-0.007583891972899437,0.037886474281549454,-0.48226208856613084,0.0,61.25421032234976
187,down,0.08379961550235748,0.19393625855445862,9.634561538696289,-0.00022724187874700874,0.0015790866455063224,0.03055609203875065,-0.48226208856613084,0.0,61.25421032234976
188,down,-0.05027977004647255,-0.2537931203842163,9.727938652038574,0.0003836233518086374,0.0015790866455063224,0.10508164763450623,-0.48226208856613084,0.0,61.25421032234976
189,down,-0.3232271075248718,-0.1891477108001709,9.639349937438965,-0.005114163737744093,0.0070768739096820354,0.16922250390052795,-0.48226208856613084,0.0,61.25421032234976
190,down,-0.48124924302101135,0.05985686928033829,9.553156852722168,-0.003281567944213748,0.0015790866455063224,0.2278655767440796,-0.48226208856613084,0.0,61.25421032234976
191,down,-0.7110996246337891,0.10295381397008896,9.708784103393555,0.0003836233518086374,-0.01124908309429884,0.25963056087493896,-0.48226208856613084,0.0,61.25421032234976
192,down,-0.8332076072692871,0.6296942830085754,9.718361854553223,0.0009944885969161987,-0.022244658321142197,0.22053518891334534,-0.48226208856613084,0.0,61.25421032234976
193,down,-0.5291347503662109,0.4980091452598572,9.708784103393555,-0.00022724187874700874,0.002800817135721445,0.1472313553094864,-0.48226208856613084,0.0,61.25421032234976
194,down,-0.28013014793395996,0.36871832609176636,9.718361854553223,-0.0069467597641050816,-0.01552513986825943,0.12218587845563889,-0.48226208856613084,0.0,61.25421032234976
195,down,-0.026337023824453354,0.33998700976371765,9.605830192565918,-0.005725028924643993,-0.0069730267859995365,0.1014164611697197,-0.48226208856613084,0.0,61.25421032234976
196,down,0.2490045726299286,0.13886794447898865,9.7016019821167,-0.005114163737744093,-0.005140430759638548,0.0910317450761795,-0.48226208856613084,0.0,61.25421032234976
197,down,0.2609759569168091,0.06225114315748215,9.608224868774414,-0.0069467597641050816,-0.0069730267859995365,0.09958386421203613,-0.33759383796677866,0.14466825059935218,61.25421032234976
198,down,0.18196488916873932,-0.14365649223327637,9.641744613647461,-0.005114163737744093,-0.006362161599099636,0.12279674410820007,-0.33759383796677866,0.0,61.25421032234976
199,down,0.05746259540319443,-0.09098244458436966,9.696812629699707,-0.002670702990144491,0.0015790866455063224,0.08797742426395416,-0.33759383796677866,0.0,61.25421032234976
200,down,-0.16759923100471497,0.09577099233865738,9.694418907165527,0.0016053537838160992,0.007687739096581936,0.04704945534467697,-0.33759383796677866,0.0,61.25421032234976
201,down,-0.3663240373134613,0.13407939672470093,9.71357250213623,0.0003836233518086374,0.011352931149303913,-0.0005980370915494859,-0.33759383796677866,0.0,61.25421032234976
202,down,-0.3423812985420227,0.09337671846151352,9.71117877960205,0.004048814997076988,0.006466008722782135,-0.04580206796526909,-0.33759383796677866,0.0,61.25421032234976
203,down,-0.16281068325042725,0.13168510794639587,9.723150253295898,-0.002059837570413947,0.0034116823226213455,-0.05191071704030037,-0.33759383796677866,0.0,61.25421032234976
204,down,0.2130904644727707,0.13168510794639587,9.699207305908203,-0.00022724187874700874,-0.002696970012038946,-0.04213687404990196,-0.33759383796677866,0.0,61.25421032234976
205,down,0.17957061529159546,0.25858166813850403,9.71357250213623,-0.0045032985508441925,0.0015790866455063224,-0.03358475863933563,-0.33759383796677866,0.0,61.25421032234976
206,down,-0.031125571578741074,0.45251792669296265,9.665687561035156,-0.00022724187874700874,0.004633412696421146,-0.02869783714413643,-0.33759383796677866,0.0,61.25421032234976
207,down,-0.22027328610420227,0.31125572323799133,9.620196342468262,-0.002670702990144491,0.008298603817820549,-0.05068898946046829,-0.33759383796677866,0.0,61.25421032234976
208,down,-0.5315290093421936,0.5291347503662109,9.665687561035156,0.0028270843904465437,-0.003918700385838747,-0.06290629506111145,-0.33759383796677866,0.0,61.25421032234976
209,down,-0.4189980924129486,0.4429408311843872,9.718361854553223,0.0028270843904465437,-0.007583891972899437,-0.0757344588637352,-0.33759383796677866,0.0,61.25421032234976
210,down,-0.22027328610420227,0.44533511996269226,9.694418907165527,0.0003836233518086374,-0.005140430759638548,-0.062295425683259964,-0.33759383796677866,0.0,61.25421032234976
211,down,0.4908263385295868,0.38547825813293457,9.71117877960205,0.004048814997076988,-0.0069730267859995365,-0.04091514274477959,-0.33759383796677866,0.0,61.25421032234976
212,down,0.25858166813850403,0.3208328187465668,9.672870635986328,0.005270545370876789,-0.0002535090607125312,-0.0403042808175087,-0.33759383796677866,0.0,61.25421032234976
213,down,0.13407939672470093,0.18435916304588318,9.589070320129395,0.0016053537838160992,0.000968221400398761,-0.05496504157781601,-0.33759383796677866,0.0,61.25421032234976
214,down,-0.14605076611042023,0.30886146426200867,9.7016019821167,0.0028270843904465437,0.002800817135721445,-0.07268013805150986,-0.33759383796677866,0.0,61.25421032234976
215,down,-0.32801565527915955,0.42857518792152405,9.694418907165527,0.0028270843904465437,-0.011859948746860027,-0.09650388360023499,-0.33759383796677866,0.0,61.25421032234976
216,down,0.23224465548992157,0.3974496126174927,9.675264358520508,0.0028270843904465437,-0.009416487999260426,-0.10994292050600052,-0.33759383796677866,0.0,61.25421032234976
217,down,0.26337021589279175,0.46448931097984314,9.71357250213623,0.0028270843904465437,-0.005751296412199736,-0.0604628287255764,-0.33759383796677866,0.0,61.25421032234976
218,down,0.282524436712265,0.5770202279090881,9.718361854553223,0.0003836233518086374,-0.002696970012038946,-0.03358475863933563,-0.33759383796677866,0.0,61.25421032234976
219,down,0.34477555751800537,0.3974496126174927,9.658504486083984,0.003437949577346444,-0.0020861048251390457,-0.01220447663217783,-0.33759383796677866,0.0,61.25421032234976
220,down,0.15562786161899567,0.37590113282203674,9.653716087341309,0.0003836233518086374,-0.005751296412199736,-0.0042632282711565495,-0.33759383796677866,0.0,61.25421032234976
221,down,-0.07422251999378204,0.4908263385295868,9.665687561035156,-0.00022724187874700874,-0.0002535090607125312,-0.012815342284739017,-0.33759383796677866,0.0,61.25421032234976
222,down,-0.09337671846151352,0.3304099142551422,9.620196342468262,0.0003836233518086374,0.000968221400398761,-0.06473889201879501,-0.33759383796677866,0.0,61.25421032234976
223,down,-0.08619388937950134,0.34477555751800537,9.71357250213623,0.0016053537838160992,0.0021899519488215446,-0.09161695837974548,-0.33759383796677866,0.0,61.25421032234976
224,down,0.021548472344875336,0.3304099142551422,9.715967178344727,0.0028270843904465437,-0.0002535090607125312,-0.09406041353940964,-0.33759383796677866,0.0,61.25421032234976
225,down,0.05267404764890671,0.4142095446586609,9.718361854553223,0.0028270843904465437,0.0015790866455063224,-0.04946725815534592,-0.33759383796677866,0.0,61.25421032234976
226,down,-0.07901106774806976,0.23463892936706543,9.706390380859375,-0.00022724187874700874,0.000968221400398761,-0.02564351260662079,-0.33759383796677866,0.0,61.25421032234976
227,down,-0.19393625855445862,0.32801565527915955,9.680052757263184,0.0009944885969161987,-0.002696970012038946,-0.01953485980629921,-0.33759383796677866,0.0,61.25421032234976
228,down,-0.22506183385849,0.5195576548576355,9.694418907165527,0.0009944885969161987,-0.003918700385838747,-0.017091399058699608,-0.33759383796677866,0.0,61.25421032234976
229,down,-0.06464541703462601,0.3735068738460541,9.696812629699707,0.0009944885969161987,-0.0014752395218238235,-0.020145725458860397,-0.33759383796677866,0.0,61.25421032234976
230,down,0.014365648850798607,0.4357580244541168,9.718361854553223,-0.00022724187874700874,-0.003918700385838747,1.282816992898006e-05,-0.33759383796677866,0.0,61.25421032234976
231,down,0.0766167938709259,0.33998700976371765,9.708784103393555,-0.002670702990144491,-0.008194757625460625,0.012840998359024525,-0.33759383796677866,0.0,61.25421032234976
232,down,0.028731297701597214,0.2849186956882477,9.699207305908203,0.0003836233518086374,-0.009416487999260426,0.004288885276764631,-0.33759383796677866,0.0,61.25421032234976
233,down,-0.15083931386470795,0.2609759569168091,9.687235832214355,-0.002059837570413947,-0.0020861048251390457,0.006732346024364233,-0.33759383796677866,0.0,61.25421032234976
234,right,1.302485466003418,-0.06464541703462601,9.624984741210938,-0.00022724187874700874,-0.005751296412199736,0.05987761914730072,2.639094951579011,0.0,61.25421032234976
235,right,1.161223292350769,-0.026337023824453354,9.646533012390137,-0.003281567944213748,-0.013692544773221016,0.1368466466665268,2.639094951579011,0.0,61.25421032234976
236,right,0.17238777875900269,0.12929083406925201,9.71357250213623,-0.0014489723835140467,-0.013692544773221016,0.18632672727108002,2.639094951579011,0.0,61.25421032234976
237,right,0.31604427099227905,0.27534160017967224,9.675264358520508,0.004659679718315601,-0.013081679120659828,0.10080559551715851,2.639094951579011,0.0,61.25421032234976
238,right,1.3383996486663818,-0.011971374042332172,9.7016019821167,0.0016053537838160992,-0.008194757625460625,-0.08123224973678589,2.639094951579011,0.0,61.25421032234976
239,right,1.2881197929382324,0.06464541703462601,9.715967178344727,0.0009944885969161987,-0.003918700385838747,-0.15209262073040009,2.639094951579011,0.0,61.25421032234976
240,right,1.0798178911209106,-0.05267404764890671,9.71117877960205,0.0009944885969161987,-0.006362161599099636,-0.18446847796440125,2.639094951579011,0.0,61.25421032234976
241,right,0.4716721475124359,0.05506832152605057,9.706390380859375,0.0009944885969161987,-0.011859948746860027,-0.03175216540694237,2.639094951579011,0.0,61.25421032234976
242,right,-0.6225114464759827,0.16281068325042725,9.68484115600586,-0.00022724187874700874,-0.011859948746860027,0.0354430116713047,2.639094951579011,0.0,61.25421032234976
243,right,-0.8260248303413391,0.26337021589279175,9.718361854553223,-0.002059837570413947,-0.016136005520820618,-0.08184311538934708,2.639094951579011,0.0,61.25421032234976
244,right,-0.28731298446655273,-0.019154198467731476,9.715967178344727,0.0003836233518086374,-0.01796860061585903,-0.20096184313297272,2.639094951579011,0.0,61.25421032234976
245,right,0.4429408311843872,-0.2729473412036896,9.715967178344727,0.0028270843904465437,-0.006362161599099636,-0.4355340898036957,2.639094951579011,0.0,61.25421032234976
246,right,1.0079896450042725,-0.2657645046710968,9.720755577087402,-0.00022724187874700874,0.004633412696421146,-0.3243566155433655,2.639094951579011,0.0,61.25421032234976
247,right,0.19393625855445862,-0.0885881707072258,9.692024230957031,-0.0045032985508441925,0.010131199844181538,-0.18019241094589233,2.639094951579011,0.0,61.25421032234976
248,right,-0.371112585067749,0.10774236917495728,9.723150253295898,-0.007557624951004982,0.013185526244342327,-0.005484959110617638,2.639094951579011,0.0,61.25421032234976
249,right,-0.6225114464759827,0.21548473834991455,9.71357250213623,-0.00939022097736597,0.002800817135721445,0.1515074223279953,2.639094951579011,0.0,61.25421032234976
250,right,-0.28731298446655273,0.20590762794017792,9.656110763549805,-0.0045032985508441925,-0.013692544773221016,0.23458507657051086,2.639094951579011,0.0,61.25421032234976
251,right,0.28013014793395996,0.11731946468353271,9.680052757263184,-0.005114163737744093,-0.019190331920981407,0.06842973083257675,2.639094951579011,0.0,61.25421032234976
252,right,1.5850099325180054,-0.21548473834991455,9.708784103393555,0.0003836233518086374,-0.016746869310736656,-0.10322339832782745,2.639094951579011,0.0,61.25421032234976
253,right,1.752609133720398,-0.19633053243160248,9.672870635986328,0.004659679718315601,-0.01552513986825943,-0.4196515679359436,2.639094951579011,0.0,61.25421032234976
254,right,1.252205729484558,-0.019154198467731476,9.715967178344727,0.005270545370876789,-0.022244658321142197,-0.577865719795227,2.639094951579011,0.0,61.25421032234976
255,right,0.7589851021766663,0.026337023824453354,9.715967178344727,0.007103141397237778,-0.01552513986825943,-0.5919156074523926,2.639094951579011,0.0,61.25421032234976
256,right,-0.35674694180488586,0.11731946468353271,9.708784103393555,0.0058814105577766895,-0.016136005520820618,-0.4886793792247772,2.639094951579011,0.0,61.25421032234976
257,right,0.1771763414144516,-0.1484450399875641,9.71357250213623,0.0009944885969161987,-0.010027353651821613,-0.18569019436836243,2.639094951579011,0.0,61.25421032234976
258,right,1.1731946468353271,-0.2944957911968231,9.658504486083984,0.0028270843904465437,-0.010027353651821613,-0.05068898946046829,2.639094951579011,0.0,61.25421032234976
259,right,1.9944308996200562,-0.3136500120162964,9.66329288482666,0.0009944885969161987,-0.005140430759638548,0.012230132706463337,2.639094951579011,0.0,61.25421032234976
260,right,1.611346960067749,-0.2298503816127777,9.703995704650879,0.0022162192035466433,-0.006362161599099636,-0.015869667753577232,2.639094951579011,0.0,61.25421032234976
261,right,-0.5818088054656982,-0.05506832152605057,9.703995704650879,0.0003836233518086374,-0.007583891972899437,-0.06473889201879501,2.639094951579011,0.0,61.25421032234976
262,right,-2.047105073928833,0.023942748084664345,9.665687561035156,0.0022162192035466433,-0.0020861048251390457,-0.1410970389842987,2.639094951579011,0.0,61.25421032234976
