,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
167,down,-0.24421602487564087,-0.2178790122270584,9.636956214904785,-0.0006835582316853106,0.0017403551610186696,0.018931323662400246,-8.987282550447333,0.0,106.46508892429915
168,down,-0.16759923100471497,0.028731297701597214,9.665687561035156,0.002370767993852496,-0.001313971122726798,0.0018270978471264243,-8.987282550447333,0.0,106.46508892429915
169,down,0.0023942748084664345,-0.16281068325042725,9.694418907165527,-0.001294423476792872,0.005405546631664038,-0.007335880771279335,-8.987282550447333,0.0,106.46508892429915
170,down,0.0071828244253993034,-0.09337671846151352,9.68484115600586,0.000538172316737473,-0.004979162476956844,-0.030548758804798126,-8.987282550447333,0.0,106.46508892429915
171,down,-0.1652049571275711,0.014365648850798607,9.646533012390137,0.0011490375036373734,-0.0007031059358268976,-0.042766064405441284,-8.987282550447333,0.0,106.46508892429915
172,down,-0.23224465548992157,-0.596174418926239,9.687235832214355,-7.26929574739188e-05,0.002351220464333892,-0.033603083342313766,-8.987282550447333,0.0,106.46508892429915
173,down,-0.1771763414144516,-0.2537931203842163,9.71117877960205,0.0011490375036373734,-0.0007031059358268976,-0.0293270293623209,-8.987282550447333,0.0,106.46508892429915
174,down,-0.09098244458436966,-0.19393625855445862,9.672870635986328,0.0017599026905372739,0.0035729508381336927,-0.028716163709759712,-8.987282550447333,0.0,106.46508892429915
175,down,0.04309694468975067,-0.30886146426200867,9.675264358520508,-0.0006835582316853106,-9.22406543395482e-05,-0.012222803197801113,-8.987282550447333,0.0,106.46508892429915
176,down,0.07901106774806976,-0.38068968057632446,9.718361854553223,-0.001294423476792872,-0.003146566916257143,0.0012162326602265239,-8.987282550447333,0.0,106.46508892429915
177,down,-0.06943397223949432,-0.39984390139579773,9.715967178344727,0.002370767993852496,-0.004368297755718231,0.015266133472323418,-8.987282550447333,0.0,106.46508892429915
178,down,-0.16759923100471497,-0.371112585067749,9.694418907165527,-0.00495961494743824,-0.0007031059358268976,0.016487862914800644,-8.987282550447333,0.0,106.46508892429915
179,down,-0.22506183385849,-0.21548473834991455,9.718361854553223,-0.0006835582316853106,-0.003146566916257143,-0.0036706894170492887,-8.987282550447333,0.0,106.46508892429915
180,down,-0.14605076611042023,-0.05267404764890671,9.629773139953613,0.0011490375036373734,-0.0159747377038002,-0.07147672772407532,-8.987282550447333,0.0,106.46508892429915
181,down,-0.16759923100471497,-0.06943397223949432,9.763853073120117,-0.0025161539670079947,-0.008644353598356247,-0.07514192163944244,-8.987282550447333,0.0,106.46508892429915
182,down,-0.23224465548992157,-0.05746259540319443,9.689630508422852,-0.0006835582316853106,-0.012309545651078224,-0.05620510131120682,-8.987282550447333,0.0,106.46508892429915
183,down,-0.11971373856067657,0.011971374042332172,9.699207305908203,-7.26929574739188e-05,-0.001313971122726798,-0.03421395272016525,-8.987282550447333,0.0,106.46508892429915
184,down,-0.03351984918117523,-0.1891477108001709,9.615407943725586,-0.0019052886636927724,-0.0019248364260420203,-0.011001071892678738,-8.987282550447333,0.0,106.46508892429915
185,down,0.04070267081260681,-0.18196488916873932,9.718361854553223,-0.0019052886636927724,-0.009255219250917435,-0.010390207171440125,-8.987282550447333,0.0,106.46508892429915
186,down,0.17238777875900269,-0.1412622183561325,9.725543975830078,-0.001294423476792872,-0.001313971122726798,-0.018331455066800117,-8.987282550447333,0.0,106.46508892429915
187,down,0.11971373856067657,-0.21069619059562683,9.550762176513672,-0.00495961494743824,-0.002535701496526599,-0.018331455066800117,-8.987282550447333,0.0,106.46508892429915
188,down,0.07182824611663818,-0.29928433895111084,9.699207305908203,-0.0025161539670079947,-0.003146566916257143,-0.014666263945400715,-8.987282550447333,0.0,106.46508892429915
189,down,-0.009577099233865738,-0.3663240373134613,9.68244743347168,0.002370767993852496,0.000518624612595886,-0.018331455066800117,-8.987282550447333,0.0,106.46508892429915
190,down,-0.08619388937950134,-0.241821750998497,9.687235832214355,-0.001294423476792872,0.010292467661201954,-0.042155202478170395,-8.987282550447333,0.0,106.46508892429915
191,down,-0.17478206753730774,-0.1245022863149643,9.584281921386719,-0.00434874976053834,0.009070738218724728,-0.03726827725768089,-8.987282550447333,0.0,106.46508892429915
192,down,-0.06943397223949432,-0.10774236917495728,9.680052757263184,0.0011490375036373734,0.007238142658025026,-0.030548758804798126,-8.987282550447333,0.0,106.46508892429915
193,down,-0.28731298446655273,0.04549122229218483,9.59146499633789,-0.0006835582316853106,0.0029620854184031487,-0.015887994319200516,-8.987282550447333,0.0,106.46508892429915
194,down,-0.16281068325042725,-0.004788549616932869,9.737515449523926,0.0017599026905372739,0.0041838157922029495,-0.006725015584379435,-8.987282550447333,0.0,106.46508892429915
195,down,-0.13886794447898865,-0.09337671846151352,9.620196342468262,0.004203363787382841,0.0041838157922029495,-0.025050971657037735,-8.987282550447333,0.0,106.46508892429915
196,down,-0.06225114315748215,-0.19393625855445862,9.759063720703125,0.0029816331807523966,0.010292467661201954,-0.0470421202480793,-8.987282550447333,0.0,106.46508892429915
197,down,0.3064671754837036,-0.2944957911968231,9.763853073120117,0.002370767993852496,0.0041838157922029495,-0.04154433310031891,-8.987282550447333,0.0,106.46508892429915
198,down,0.26815879344940186,-0.19872480630874634,9.687235832214355,0.0035924986004829407,0.000518624612595886,0.008546615950763226,-8.987282550447333,0.0,106.46508892429915
199,down,-0.09816526621580124,-0.10295381397008896,9.696812629699707,-0.006181345321238041,0.007849007844924927,0.010990076698362827,-8.987282550447333,0.0,106.46508892429915
200,down,-0.33280420303344727,-0.09816526621580124,9.620196342468262,-0.0055704801343381405,0.012125063687562943,-0.006114149931818247,-8.987282550447333,0.0,106.46508892429915
201,down,-0.43336373567581177,-0.03830839693546295,9.524425506591797,-0.00434874976053834,0.017622852697968483,-0.027494434267282486,-8.987282550447333,0.0,106.46508892429915
202,down,-0.34477555751800537,-0.13407939672470093,9.5435791015625,-0.00434874976053834,0.013346794992685318,-0.042155202478170395,-8.987282550447333,0.0,106.46508892429915
203,down,-0.14365649223327637,-0.13886794447898865,9.703995704650879,-0.003737884573638439,0.007849007844924927,-0.05498337000608444,-8.987282550447333,0.0,106.46508892429915
204,down,-0.04309694468975067,0.08140534162521362,9.639349937438965,-0.003737884573638439,0.002351220464333892,-0.04459866136312485,-8.977265074842649,0.010017475604684023,106.46508892429915
205,down,0.0023942748084664345,-0.07182824611663818,9.703995704650879,-7.26929574739188e-05,0.005405546631664038,-0.031159626320004463,-8.977265074842649,0.0,106.46508892429915
206,down,-0.028731297701597214,-0.1245022863149643,9.723150253295898,-7.26929574739188e-05,0.000518624612595886,-0.012222803197801113,-8.977265074842649,0.0,106.46508892429915
207,down,0.03351984918117523,-0.3016786277294159,9.665687561035156,-0.0006835582316853106,0.00479468097910285,-0.02016405016183853,-8.977265074842649,0.0,106.46508892429915
208,down,0.09577099233865738,-0.29210153222084045,9.68484115600586,0.0011490375036373734,0.013346794992685318,-0.045209527015686035,-8.977265074842649,0.0,106.46508892429915
209,down,-0.1005595400929451,-0.019154198467731476,9.68484115600586,-0.0025161539670079947,0.008459873497486115,-0.0775853842496872,-8.977265074842649,0.0,106.46508892429915
210,down,-0.019154198467731476,0.021548472344875336,9.524425506591797,-0.0025161539670079947,0.0017403551610186696,-0.08552663773298264,-8.977265074842649,0.0,106.46508892429915
211,down,-0.21069619059562683,-0.0023942748084664345,9.651321411132812,-0.003737884573638439,0.008459873497486115,-0.09407874196767807,-8.977265074842649,0.0,106.46508892429915
212,down,-0.19633053243160248,0.0766167938709259,9.78061294555664,-0.0025161539670079947,-0.006200892850756645,-0.09102442115545273,-8.977265074842649,0.0,106.46508892429915
213,down,-0.04549122229218483,-0.026337023824453354,9.639349937438965,-0.001294423476792872,0.01151419896632433,-0.0775853842496872,-8.977265074842649,0.0,106.46508892429915
214,down,-0.019154198467731476,-0.004788549616932869,9.629773139953613,0.0011490375036373734,0.002351220464333892,-0.054372504353523254,-8.977265074842649,0.0,106.46508892429915
215,down,-0.3663240373134613,-0.09577099233865738,9.677659034729004,-0.008013940416276455,0.01151419896632433,-0.021996647119522095,-8.977265074842649,0.0,106.46508892429915
216,down,-0.39505535364151,0.014365648850798607,9.617801666259766,0.000538172316737473,-0.005590027663856745,-0.010390207171440125,-8.977265074842649,0.0,106.46508892429915
217,down,-0.18675343692302704,-0.06703969836235046,9.742303848266602,-0.0019052886636927724,0.0017403551610186696,-0.024440107867121696,-8.977265074842649,0.0,106.46508892429915
218,down,0.14605076611042023,0.028731297701597214,9.699207305908203,0.0011490375036373734,-0.002535701496526599,-0.029937895014882088,-8.977265074842649,0.0,106.46508892429915
219,down,0.2130904644727707,0.014365648850798607,9.545973777770996,0.0035924986004829407,-0.009255219250917435,-0.019553186371922493,-8.977265074842649,0.0,106.46508892429915
220,down,0.12210801243782043,-0.021548472344875336,9.766246795654297,0.0017599026905372739,-0.013531276024878025,-5.49778724234784e-06,-8.977265074842649,0.0,106.46508892429915
221,down,-0.026337023824453354,-0.08379961550235748,9.787795066833496,-0.001294423476792872,-0.011087815277278423,0.018931323662400246,-8.977265074842649,0.0,106.46508892429915
222,down,-0.17238777875900269,-0.09577099233865738,9.548367500305176,0.0017599026905372739,-0.006200892850756645,0.027483439072966576,-8.977265074842649,0.0,106.46508892429915
223,down,-0.2944957911968231,-0.10295381397008896,9.735121726989746,0.0017599026905372739,-0.008033488877117634,0.036035552620887756,-8.977265074842649,0.0,106.46508892429915
224,down,-0.22745610773563385,-0.0885881707072258,9.766246795654297,0.0011490375036373734,-0.008644353598356247,0.033592090010643005,-8.977265074842649,0.0,106.46508892429915
225,down,-0.3615354895591736,0.22506183385849,9.727938652038574,0.000538172316737473,-0.011087815277278423,0.02320738136768341,-8.977265074842649,0.0,106.46508892429915
226,down,-0.12929083406925201,0.06703969836235046,9.689630508422852,-0.0006835582316853106,-0.01902906410396099,0.009157481603324413,-8.977265074842649,0.0,106.46508892429915
227,down,0.1771763414144516,-0.07901106774806976,9.498087882995605,-0.0019052886636927724,-0.009255219250917435,0.0012162326602265239,-8.977265074842649,0.0,106.46508892429915
228,down,0.1005595400929451,0.011971374042332172,9.687235832214355,-0.003737884573638439,-0.002535701496526599,0.0006053674733266234,-8.977265074842649,0.0,106.46508892429915
229,down,-0.04788549616932869,-0.06943397223949432,9.579493522644043,0.000538172316737473,0.002351220464333892,-0.0006163630750961602,-8.977265074842649,0.0,106.46508892429915
230,down,-0.10774236917495728,-0.11731946468353271,9.608224868774414,-0.003127019153907895,0.006627277005463839,0.015876999124884605,-8.977265074842649,0.0,106.46508892429915
231,down,-0.21069619059562683,-0.09337671846151352,9.747093200683594,-0.006792210508137941,0.006627277005463839,0.025039978325366974,-8.977265074842649,0.0,106.46508892429915
232,down,-0.3591412305831909,-0.2968900799751282,9.677659034729004,-0.003737884573638439,0.007238142658025026,0.019542191177606583,-8.977265074842649,0.0,106.46508892429915
233,down,-0.5435003638267517,-0.04309694468975067,9.538790702819824,-0.0025161539670079947,0.002351220464333892,0.005492289550602436,-8.977265074842649,0.0,106.46508892429915
234,down,-0.5123748183250427,-0.0023942748084664345,9.617801666259766,0.000538172316737473,0.0011294897412881255,-0.015277129597961903,-8.977265074842649,0.0,106.46508892429915
235,down,-0.4142095446586609,0.08379961550235748,9.572310447692871,-7.26929574739188e-05,-9.22406543395482e-05,-0.021385781466960907,-8.977265074842649,0.0,106.46508892429915
236,down,-0.22266755998134613,0.09816526621580124,9.5220308303833,-0.003127019153907895,0.009070738218724728,0.0018270978471264243,-8.977265074842649,0.0,106.46508892429915
237,down,-0.08140534162521362,0.023942748084664345,9.687235832214355,-0.0019052886636927724,0.007849007844924927,0.006714019924402237,-8.977265074842649,0.0,106.46508892429915
238,down,-0.19872480630874634,-0.2011190801858902,9.675264358520508,-0.00495961494743824,0.007238142658025026,0.012211807072162628,-8.977265074842649,0.0,106.46508892429915
239,down,-0.33519846200942993,-0.15083931386470795,9.699207305908203,-0.00434874976053834,-0.001313971122726798,0.01465526781976223,-8.977265074842649,0.0,106.46508892429915
240,down,-0.3423812985420227,-0.04070267081260681,9.680052757263184,0.0011490375036373734,-0.008033488877117634,0.027483439072966576,-8.977265074842649,0.0,106.46508892429915
241,down,-0.3064671754837036,0.1532335877418518,9.668081283569336,0.000538172316737473,-0.002535701496526599,0.048863720148801804,-8.977265074842649,0.0,106.46508892429915
242,down,-0.1412622183561325,0.09337671846151352,9.71117877960205,-0.0019052886636927724,-0.001313971122726798,0.045198533684015274,-8.977265074842649,0.0,106.46508892429915
243,down,-0.14605076611042023,0.08379961550235748,9.71357250213623,-0.001294423476792872,-0.002535701496526599,0.024429110810160637,-8.977265074842649,0.0,106.46508892429915
244,down,-0.06943397223949432,-0.03591412305831909,9.639349937438965,0.002370767993852496,-0.003146566916257143,0.012211807072162628,-8.977265074842649,0.0,106.46508892429915
245,down,-0.028731297701597214,-0.03351984918117523,9.68484115600586,-0.001294423476792872,-0.006200892850756645,0.013433537445962429,-8.977265074842649,0.0,106.46508892429915
246,down,-0.023942748084664345,-0.07182824611663818,9.692024230957031,-0.0006835582316853106,-0.006811758503317833,0.019542191177606583,-8.977265074842649,0.0,106.46508892429915
247,down,-0.11971373856067657,-0.10295381397008896,9.636956214904785,0.000538172316737473,-0.005590027663856745,0.0012162326602265239,-8.977265074842649,0.0,106.46508892429915
248,down,-0.14365649223327637,-0.07422251999378204,9.706390380859375,0.000538172316737473,0.0035729508381336927,-0.02077491581439972,-8.977265074842649,0.0,106.46508892429915
249,down,-0.15562786161899567,0.10534809529781342,9.71357250213623,0.002370767993852496,-0.0019248364260420203,-0.02627270296216011,-8.977265074842649,0.0,106.46508892429915
250,down,-0.19393625855445862,0.14605076611042023,9.706390380859375,0.0011490375036373734,-0.001313971122726798,-5.49778724234784e-06,-8.977265074842649,0.0,106.46508892429915
251,down,-0.20590762794017792,0.06943397223949432,9.639349937438965,0.0011490375036373734,0.000518624612595886,0.014044403098523617,-8.977265074842649,0.0,106.46508892429915
252,down,0.004788549616932869,0.22506183385849,9.68244743347168,-0.0006835582316853106,0.006627277005463839,0.024429110810160637,-8.977265074842649,0.0,106.46508892429915
253,down,0.0885881707072258,0.25139886140823364,9.692024230957031,-0.003127019153907895,0.009681603871285915,0.016487862914800644,-8.977265074842649,0.0,106.46508892429915
254,down,0.1604164093732834,0.26337021589279175,9.71357250213623,-0.001294423476792872,0.013957659713923931,0.01770959421992302,-8.977265074842649,0.0,106.46508892429915
255,down,0.12929083406925201,0.1604164093732834,9.720755577087402,-0.003737884573638439,0.01151419896632433,0.045198533684015274,-8.977265074842649,0.0,106.46508892429915
256,down,0.009577099233865738,0.1532335877418518,9.68244743347168,0.0011490375036373734,0.008459873497486115,0.06230275705456734,-8.977265074842649,0.0,106.46508892429915
257,down,-0.13407939672470093,0.10534809529781342,9.68244743347168,-7.26929574739188e-05,0.010292467661201954,0.09834380447864532,-8.977265074842649,0.0,106.46508892429915
258,down,-0.282524436712265,0.06464541703462601,9.672870635986328,0.0011490375036373734,0.006016411818563938,0.10323072969913483,-8.977265074842649,0.0,106.46508892429915
