,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
506,upleft,-0.13407939672470093,-0.3735068738460541,9.648927688598633,0.0018106045899912715,0.006729902233928442,-0.20181766152381897,2.2112721810443077,0.0,54.04580321377995
507,upleft,-0.1005595400929451,-0.48124924302101135,9.598648071289062,-0.0018545868806540966,0.008562497794628143,-0.12607036530971527,2.2112721810443077,0.0,54.04580321377995
508,upleft,0.1412622183561325,-0.39984390139579773,9.670475959777832,0.0024214698933064938,-0.0012113457778468728,-0.08636412769556046,2.2112721810443077,0.0,54.04580321377995
509,upleft,0.16759923100471497,-0.38068968057632446,9.622590065002441,-2.199114896939136e-05,0.0024538456927984953,-0.003286454826593399,2.2112721810443077,0.0,54.04580321377995
510,upleft,0.25618740916252136,-0.37590113282203674,9.675264358520508,0.0024214698933064938,-0.0012113457778468728,-0.0008429940207861364,2.2112721810443077,0.0,54.04580321377995
511,upleft,0.282524436712265,-0.38787251710891724,9.703995704650879,0.0018106045899912715,-0.008541729301214218,0.0003787364694289863,2.2112721810443077,0.0,54.04580321377995
512,downright,0.483643501996994,0.5506832003593445,9.639349937438965,-0.0006328563904389739,0.004897306673228741,0.07918035238981247,-10.598897477802154,0.0,54.04580321377995
513,downright,-0.3304099142551422,-1.0151724815368652,9.603436470031738,-0.004908913280814886,0.008562497794628143,0.08467813581228256,-10.598897477802154,0.0,54.04580321377995
514,downright,0.5698373913764954,-0.7230709791183472,9.641744613647461,-0.0030763172544538975,-0.0006004805327393115,0.0981171727180481,-10.598897477802154,0.0,54.04580321377995
515,downright,0.7853221297264099,-0.4620950520038605,9.677659034729004,-0.004298048093914986,-0.004876537248492241,0.0675739124417305,-10.598897477802154,0.0,54.04580321377995
516,downright,0.742225170135498,-0.3543526828289032,9.677659034729004,-0.0030763172544538975,-0.0024330762680619955,-0.019168950617313385,-10.598897477802154,0.0,54.04580321377995
517,downright,0.4668835997581482,-0.5913859009742737,9.718361854553223,-0.0036871826741844416,-0.014650381170213223,-0.05154481157660484,-10.598897477802154,0.0,54.04580321377995
518,downright,0.5243461728096008,-0.5530774593353271,9.720755577087402,-0.0036871826741844416,-0.0042656720615923405,-0.06620557606220245,-10.598897477802154,0.0,54.04580321377995
519,downright,0.43336373567581177,-0.4908263385295868,9.759063720703125,-0.004908913280814886,0.0024538456927984953,-0.0839206725358963,-10.598897477802154,0.0,54.04580321377995
520,downright,0.1245022863149643,-0.4597007632255554,9.727938652038574,0.0011997392866760492,-0.00793086364865303,-0.12668123841285706,-10.598897477802154,0.0,54.04580321377995
521,downright,-0.09577099233865738,-0.37590113282203674,9.735121726989746,-0.004298048093914986,-0.012817785143852234,-0.11018787324428558,-10.598897477802154,0.0,54.04580321377995
522,downright,-0.04070267081260681,-0.39266106486320496,9.680052757263184,-0.0061306431889534,0.00734076788648963,-0.08697499334812164,-10.598897477802154,0.0,54.04580321377995
523,downright,0.13168510794639587,-0.42857518792152405,9.680052757263184,-0.008574103936553001,0.00367557629942894,-0.05154481157660484,-10.598897477802154,0.0,54.04580321377995
524,downright,0.20351335406303406,-0.4597007632255554,9.73272705078125,-0.0018545868806540966,-0.0067091332748532295,-0.04299269616603851,-10.598897477802154,0.0,54.04580321377995
525,downright,0.18675343692302704,-0.5985686779022217,9.71117877960205,-0.007963239215314388,0.011616824194788933,-0.04726875200867653,-10.598897477802154,0.0,54.04580321377995
526,downright,0.0885881707072258,-0.5842030644416809,9.675264358520508,-0.0055197784677147865,-0.013428650796413422,-0.08453153073787689,-10.598897477802154,0.0,54.04580321377995
527,downright,-0.09337671846151352,-0.67518550157547,9.680052757263184,0.0048649306409060955,-0.006098267622292042,-0.12851382791996002,-10.598897477802154,0.0,54.04580321377995
528,downright,-0.1652049571275711,-0.6416656374931335,9.66089916229248,0.0005888740997761488,-0.01220692042261362,-0.1395093947649002,-10.598897477802154,0.0,54.04580321377995
529,downright,0.07901106774806976,-0.67518550157547,9.696812629699707,0.005475796293467283,-0.009763458743691444,-0.14622892439365387,-10.598897477802154,0.0,54.04580321377995
530,downright,0.31604427099227905,-0.4261809289455414,9.706390380859375,-0.0012437215773388743,-0.010985189117491245,-0.15172670781612396,-10.598897477802154,0.0,54.04580321377995
531,downright,0.6464542150497437,-0.48124924302101135,9.706390380859375,-0.007352374028414488,-0.0042656720615923405,-0.149894118309021,-10.598897477802154,0.0,54.04580321377995
532,downright,0.7565908432006836,-0.35195839405059814,9.715967178344727,-0.004908913280814886,0.0012321152025833726,-0.15844622254371643,-10.598897477802154,0.0,54.04580321377995
533,downright,0.8978530764579773,-0.5818088054656982,9.708784103393555,-0.0030763172544538975,-0.006098267622292042,-0.17738305032253265,-10.598897477802154,0.0,54.04580321377995
534,downright,0.8140534162521362,-0.5530774593353271,9.670475959777832,-0.004908913280814886,-0.009152594022452831,-0.21647842228412628,-10.598897477802154,0.0,54.04580321377995
535,downright,0.6847625970840454,-0.43336373567581177,9.636956214904785,0.0005888740997761488,-0.00365480687469244,-0.21708929538726807,-10.598897477802154,0.0,54.04580321377995
536,downright,0.7015225291252136,-0.22027328610420227,9.675264358520508,0.007919257506728172,-0.0067091332748532295,-0.18288084864616394,-10.598897477802154,0.0,54.04580321377995
537,downright,0.6153286099433899,-0.2777358889579773,9.730332374572754,0.006697526667267084,-0.006098267622292042,-0.15233756601810455,-10.69283291158348,-0.09393543378132563,54.04580321377995
538,downright,0.35195839405059814,-0.14605076611042023,9.703995704650879,0.003032335080206394,0.0024538456927984953,-0.11873998492956161,-10.69283291158348,0.0,54.04580321377995
539,downright,0.1652049571275711,-0.112530916929245,9.648927688598633,-0.0030763172544538975,0.0061190370470285416,-0.19326554238796234,-10.69283291158348,0.0,54.04580321377995
540,downright,0.13886794447898865,-0.19393625855445862,9.696812629699707,0.0048649306409060955,0.005508171860128641,-0.2818410098552704,-10.69283291158348,0.0,54.04580321377995
541,downright,0.43336373567581177,-0.33280420303344727,9.75427532196045,0.007308391388505697,-0.0042656720615923405,-0.3215472400188446,-10.69283291158348,0.0,54.04580321377995
542,downright,0.46927785873413086,-0.2011190801858902,9.708784103393555,0.0048649306409060955,-0.01648297719657421,-0.33804062008857727,-10.69283291158348,0.0,54.04580321377995
543,downright,0.483643501996994,-0.3064671754837036,9.708784103393555,-0.0012437215773388743,-0.01526124682277441,-0.2702345550060272,-10.69283291158348,0.0,54.04580321377995
544,downright,0.7446194887161255,-0.30886146426200867,9.727938652038574,-0.004908913280814886,0.0183363426476717,-0.15294843912124634,-10.69283291158348,0.0,54.04580321377995
545,downright,0.7254652380943298,-0.37590113282203674,9.725543975830078,-0.004908913280814886,-0.009763458743691444,-0.09186191856861115,-10.69283291158348,0.0,54.04580321377995
546,downright,0.33998700976371765,-0.2537931203842163,9.73272705078125,-0.008574103936553001,0.019558073952794075,-0.09674884378910065,-10.69283291158348,0.0,54.04580321377995
547,downright,0.2777358889579773,-0.3615354895591736,9.670475959777832,-0.0018545868806540966,0.0061190370470285416,-0.14317458868026733,-10.69283291158348,0.0,54.04580321377995
548,downright,0.23463892936706543,-0.3830839693546295,9.718361854553223,-0.012850161641836166,0.0018429805058985949,-0.15722450613975525,-10.69283291158348,0.0,54.04580321377995
549,downright,0.16999350488185883,-0.3471698462963104,9.545973777770996,0.0036432004999369383,-0.00793086364865303,-0.19265468418598175,-10.69283291158348,0.0,54.04580321377995
550,downright,0.26337021589279175,-0.23224465548992157,9.708784103393555,0.009140986949205399,-0.014650381170213223,-0.21159151196479797,-10.69283291158348,0.0,54.04580321377995
551,downright,0.4070267081260681,-0.31125572323799133,9.71117877960205,0.005475796293467283,-0.004876537248492241,-0.2604607343673706,-10.69283291158348,0.0,54.04580321377995
552,downright,0.30886146426200867,-0.3016786277294159,9.778218269348145,0.005475796293467283,-0.009152594022452831,-0.26290416717529297,-10.69283291158348,0.0,54.04580321377995
553,downright,-0.04549122229218483,-0.1532335877418518,9.63216781616211,0.0005888740997761488,-0.014039515517652035,-0.24518908560276031,-10.69283291158348,0.0,54.04580321377995
554,downright,-0.18196488916873932,-0.07422251999378204,9.531607627868652,-0.0018545868806540966,0.016503745689988136,-0.25435206294059753,-10.69283291158348,0.0,54.04580321377995
555,downright,-0.7781392931938171,0.06703969836235046,9.727938652038574,0.006697526667267084,-0.021980764344334602,-0.20792631804943085,-10.69283291158348,0.0,54.04580321377995
556,downright,-0.651242733001709,-0.1891477108001709,9.689630508422852,0.0048649306409060955,-0.015872111544013023,-0.20853717625141144,-10.69283291158348,0.0,54.04580321377995
557,downright,-0.21069619059562683,-0.14605076611042023,9.68484115600586,-0.0036871826741844416,0.015892881900072098,-0.21159151196479797,-10.69283291158348,0.0,54.04580321377995
558,downright,0.112530916929245,-0.05267404764890671,9.680052757263184,0.003032335080206394,0.008562497794628143,-0.2005959302186966,-10.69283291158348,0.0,54.04580321377995
559,downright,0.4597007632255554,-0.11492519080638885,9.723150253295898,0.0036432004999369383,-0.026867685839533806,-0.0790337473154068,-10.69283291158348,0.0,54.04580321377995
560,downright,0.10295381397008896,0.019154198467731476,9.725543975830078,0.009751852601766586,-0.01648297719657421,-0.057653460651636124,-10.69283291158348,0.0,54.04580321377995
561,downright,-0.023942748084664345,0.2178790122270584,9.624984741210938,0.0005888740997761488,-0.006098267622292042,-0.03749490901827812,-10.69283291158348,0.0,54.04580321377995
562,downright,-0.5674431324005127,0.3304099142551422,9.708784103393555,-0.006741508841514587,0.0030647108796983957,-0.048490483313798904,-10.603866652291686,0.08896625929179436,54.04580321377995
563,downright,-1.702329397201538,0.24421602487564087,9.670475959777832,-0.0018545868806540966,0.00428644148632884,-0.08819672465324402,-10.603866652291686,0.0,54.04580321377995
564,downright,-1.144463300704956,0.05506832152605057,9.66329288482666,0.004254065454006195,0.0018429805058985949,-0.08575326204299927,-10.603866652291686,0.0,54.04580321377995
565,downright,-0.4022381603717804,0.23463892936706543,9.644139289855957,-0.0012437215773388743,0.0012321152025833726,-0.09858143329620361,-10.603866652291686,0.0,54.04580321377995
566,downright,-0.05746259540319443,0.11013664305210114,9.718361854553223,0.006086661480367184,0.0012321152025833726,-0.1596679538488388,-10.603866652291686,0.0,54.04580321377995
567,downright,0.004788549616932869,0.17238777875900269,9.720755577087402,0.006086661480367184,-0.010374324396252632,-0.13340075314044952,-10.603866652291686,0.0,54.04580321377995
568,downright,0.0,0.2178790122270584,9.718361854553223,0.005475796293467283,-0.001822211081162095,-0.0943053737282753,-10.603866652291686,0.0,54.04580321377995
569,downright,-0.031125571578741074,0.2777358889579773,9.725543975830078,0.0024214698933064938,-0.009763458743691444,0.03886324539780617,-10.603866652291686,0.0,54.04580321377995
570,downright,-0.014365648850798607,0.18675343692302704,9.730332374572754,0.0024214698933064938,-0.00793086364865303,0.10728015005588531,-10.603866652291686,0.0,54.04580321377995
571,downright,-0.09816526621580124,0.16999350488185883,9.644139289855957,-0.0006328563904389739,-0.006098267622292042,0.1530950516462326,-10.603866652291686,0.0,54.04580321377995
572,downright,-0.0885881707072258,0.08379961550235748,9.672870635986328,-0.0018545868806540966,-0.006098267622292042,0.16164715588092804,-10.603866652291686,0.0,54.04580321377995
573,downright,-0.44054657220840454,0.36871832609176636,9.68484115600586,-0.0006328563904389739,0.004897306673228741,0.0926193818449974,-10.603866652291686,0.0,54.04580321377995
574,downright,-0.5291347503662109,0.17478206753730774,9.71357250213623,0.0011997392866760492,0.0012321152025833726,0.018093828111886978,-10.603866652291686,0.0,54.04580321377995
575,downright,-0.3471698462963104,0.26337021589279175,9.7016019821167,0.003032335080206394,0.0012321152025833726,-0.09247277677059174,-10.603866652291686,0.0,54.04580321377995
576,downright,-0.3663240373134613,0.3016786277294159,9.699207305908203,0.0048649306409060955,-0.0006004805327393115,-0.05520999804139137,-10.603866652291686,0.0,54.04580321377995
577,downright,-0.6943396925926208,0.5099805593490601,9.718361854553223,-0.0012437215773388743,-0.00793086364865303,0.004654793068766594,-10.603866652291686,0.0,54.04580321377995
578,downright,-0.9792584180831909,0.5506832003593445,9.71357250213623,-0.0018545868806540966,1.0384709639765788e-05,0.0009896017145365477,-10.603866652291686,0.0,54.04580321377995
579,downright,-0.9577099084854126,0.43336373567581177,9.718361854553223,-0.0024654523003846407,0.009173363447189331,-0.0008429940207861364,-10.603866652291686,0.0,54.04580321377995
580,downright,-0.6177229285240173,0.5075862407684326,9.699207305908203,-0.004298048093914986,0.023223264142870903,0.0003787364694289863,-10.603866652291686,0.0,54.04580321377995
581,downright,-0.47646069526672363,0.3232271075248718,9.672870635986328,-0.0061306431889534,0.025055861100554466,0.0003787364694289863,-10.603866652291686,0.0,54.04580321377995
582,downright,-0.4189980924129486,0.3495641350746155,9.71357250213623,-0.0024654523003846407,-0.00731999846175313,-0.0002321288047824055,-10.603866652291686,0.0,54.04580321377995
583,ned,-0.06464541703462601,0.03591412305831909,9.644139289855957,-0.0024654523003846407,1.0384709639765788e-05,0.0003787364694289863,5.546692426697803,0.0,54.04580321377995
584,ned,-0.08140534162521362,0.04070267081260681,9.715967178344727,0.0005888740997761488,-0.0006004805327393115,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
585,ned,-0.09577099233865738,0.014365648850798607,9.71357250213623,-2.199114896939136e-05,-0.001822211081162095,-0.002064724452793598,5.546692426697803,0.0,54.04580321377995
586,ned,-0.08619388937950134,0.0071828244253993034,9.708784103393555,0.0018106045899912715,-0.0006004805327393115,0.0009896017145365477,5.546692426697803,0.0,54.04580321377995
587,ned,-0.06703969836235046,0.0,9.718361854553223,0.0011997392866760492,-0.001822211081162095,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
588,ned,-0.08379961550235748,0.0023942748084664345,9.718361854553223,0.0018106045899912715,0.0006212499574758112,0.00160046701785177,5.546692426697803,0.0,54.04580321377995
589,ned,-0.07182824611663818,-0.0071828244253993034,9.71357250213623,-0.0018545868806540966,0.0006212499574758112,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
590,ned,-0.07182824611663818,0.014365648850798607,9.718361854553223,0.0018106045899912715,1.0384709639765788e-05,-0.0014538593823090196,5.546692426697803,0.0,54.04580321377995
591,ned,-0.09098244458436966,0.026337023824453354,9.71117877960205,0.0005888740997761488,-0.0006004805327393115,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
592,ned,-0.08140534162521362,0.021548472344875336,9.706390380859375,0.0011997392866760492,-0.0006004805327393115,0.0003787364694289863,5.546692426697803,0.0,54.04580321377995
593,ned,-0.09816526621580124,0.009577099233865738,9.708784103393555,-0.0006328563904389739,0.0012321152025833726,0.0009896017145365477,5.546692426697803,0.0,54.04580321377995
594,ned,-0.08379961550235748,0.009577099233865738,9.71117877960205,-2.199114896939136e-05,-0.001822211081162095,-0.002064724452793598,5.546692426697803,0.0,54.04580321377995
595,ned,-0.08619388937950134,0.016759924590587616,9.71357250213623,0.0018106045899912715,1.0384709639765788e-05,-0.0014538593823090196,5.546692426697803,0.0,54.04580321377995
596,ned,-0.08379961550235748,0.026337023824453354,9.715967178344727,0.0011997392866760492,-0.0006004805327393115,-0.0014538593823090196,5.546692426697803,0.0,54.04580321377995
597,ned,-0.09816526621580124,0.0071828244253993034,9.708784103393555,0.0024214698933064938,-0.0006004805327393115,-0.0014538593823090196,5.546692426697803,0.0,54.04580321377995
598,ned,-0.08379961550235748,0.0023942748084664345,9.708784103393555,0.0011997392866760492,-0.0012113457778468728,0.0003787364694289863,5.546692426697803,0.0,54.04580321377995
599,ned,-0.07182824611663818,0.021548472344875336,9.71357250213623,0.0005888740997761488,-0.0006004805327393115,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
600,ned,-0.08619388937950134,0.014365648850798607,9.718361854553223,-2.199114896939136e-05,-0.0006004805327393115,-0.002064724452793598,5.546692426697803,0.0,54.04580321377995
601,ned,-0.09337671846151352,0.026337023824453354,9.703995704650879,0.0005888740997761488,0.0006212499574758112,0.0003787364694289863,5.546692426697803,0.0,54.04580321377995
602,ned,-0.05985686928033829,0.009577099233865738,9.71357250213623,-0.0006328563904389739,-0.0006004805327393115,-0.002064724452793598,5.546692426697803,0.0,54.04580321377995
603,ned,-0.0766167938709259,0.0071828244253993034,9.71117877960205,-0.0012437215773388743,-0.0006004805327393115,-0.0014538593823090196,5.546692426697803,0.0,54.04580321377995
604,ned,-0.08379961550235748,-0.0023942748084664345,9.715967178344727,-2.199114896939136e-05,0.0024538456927984953,-0.0002321288047824055,5.546692426697803,0.0,54.04580321377995
605,ned,-0.09098244458436966,0.011971374042332172,9.715967178344727,0.0005888740997761488,-0.0006004805327393115,-0.0002321288047824055,5.546692426697803,0.0,54.04580321377995
606,ned,-0.10774236917495728,0.016759924590587616,9.715967178344727,-2.199114896939136e-05,-0.001822211081162095,-0.002064724452793598,5.546692426697803,0.0,54.04580321377995
607,ned,-0.07422251999378204,0.0023942748084664345,9.708784103393555,0.0011997392866760492,-0.0012113457778468728,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
608,ned,-0.1005595400929451,0.011971374042332172,9.706390380859375,0.0005888740997761488,-0.0006004805327393115,0.0003787364694289863,5.546692426697803,0.0,54.04580321377995
609,ned,-0.10774236917495728,0.026337023824453354,9.71117877960205,-0.0006328563904389739,0.0018429805058985949,0.0003787364694289863,5.546692426697803,0.0,54.04580321377995
610,ned,-0.09816526621580124,0.011971374042332172,9.706390380859375,0.0005888740997761488,1.0384709639765788e-05,0.0003787364694289863,5.546692426697803,0.0,54.04580321377995
611,ned,-0.06943397223949432,0.0071828244253993034,9.699207305908203,0.0024214698933064938,1.0384709639765788e-05,-0.0014538593823090196,5.546692426697803,0.0,54.04580321377995
612,ned,-0.08379961550235748,0.011971374042332172,9.706390380859375,0.0005888740997761488,-0.003043941454961896,-0.0002321288047824055,5.546692426697803,0.0,54.04580321377995
613,ned,-0.09098244458436966,-0.0023942748084664345,9.7016019821167,-2.199114896939136e-05,1.0384709639765788e-05,0.0009896017145365477,5.546692426697803,0.0,54.04580321377995
614,ned,-0.08140534162521362,0.021548472344875336,9.703995704650879,0.0005888740997761488,1.0384709639765788e-05,0.0003787364694289863,5.546692426697803,0.0,54.04580321377995
615,ned,-0.08140534162521362,0.026337023824453354,9.703995704650879,-0.0006328563904389739,-0.0012113457778468728,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
616,ned,-0.10774236917495728,0.021548472344875336,9.706390380859375,-2.199114896939136e-05,-0.0012113457778468728,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
617,ned,-0.09337671846151352,0.016759924590587616,9.68244743347168,-0.0018545868806540966,-0.0024330762680619955,-0.0026755898725241423,5.546692426697803,0.0,54.04580321377995
618,ned,-0.08140534162521362,0.011971374042332172,9.703995704650879,0.0011997392866760492,0.0006212499574758112,-0.0002321288047824055,5.546692426697803,0.0,54.04580321377995
619,ned,-0.08379961550235748,0.011971374042332172,9.706390380859375,0.0018106045899912715,-0.0006004805327393115,-0.002064724452793598,5.546692426697803,0.0,54.04580321377995
620,ned,-0.06703969836235046,0.004788549616932869,9.7016019821167,0.0005888740997761488,0.0006212499574758112,-0.0014538593823090196,5.546692426697803,0.0,54.04580321377995
621,ned,-0.08379961550235748,0.0071828244253993034,9.692024230957031,0.0005888740997761488,0.0012321152025833726,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
622,ned,-0.07422251999378204,0.03591412305831909,9.692024230957031,-0.0024654523003846407,-0.0024330762680619955,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
623,ned,-0.08140534162521362,0.014365648850798607,9.692024230957031,-0.0024654523003846407,0.0018429805058985949,0.0022113320883363485,5.546692426697803,0.0,54.04580321377995
624,ned,-0.08379961550235748,0.009577099233865738,9.703995704650879,-0.0006328563904389739,-0.0006004805327393115,0.0009896017145365477,5.546692426697803,0.0,54.04580321377995
625,ned,-0.08140534162521362,0.023942748084664345,9.708784103393555,0.0011997392866760492,0.0012321152025833726,0.0009896017145365477,5.546692426697803,0.0,54.04580321377995
626,ned,-0.09337671846151352,0.023942748084664345,9.706390380859375,0.0005888740997761488,-0.0024330762680619955,0.0003787364694289863,5.546692426697803,0.0,54.04580321377995
627,ned,-0.08140534162521362,0.0071828244253993034,9.692024230957031,-0.0012437215773388743,1.0384709639765788e-05,-0.0014538593823090196,5.546692426697803,0.0,54.04580321377995
628,ned,-0.09577099233865738,-0.009577099233865738,9.71117877960205,-2.199114896939136e-05,0.0030647108796983957,-0.002064724452793598,5.546692426697803,0.0,54.04580321377995
629,ned,-0.09098244458436966,0.026337023824453354,9.699207305908203,-2.199114896939136e-05,-0.0024330762680619955,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
630,ned,-0.0766167938709259,0.019154198467731476,9.71117877960205,-0.0006328563904389739,1.0384709639765788e-05,-0.0008429940207861364,5.546692426697803,0.0,54.04580321377995
631,ned,-0.05985686928033829,0.0071828244253993034,9.7016019821167,-0.0006328563904389739,0.0012321152025833726,0.0009896017145365477,5.546692426697803,0.0,54.04580321377995
632,ned,-0.09577099233865738,0.016759924590587616,9.696812629699707,0.0005888740997761488,-0.001822211081162095,0.0003787364694289863,5.546692426697803,0.0,54.04580321377995
633,ned,-0.09577099233865738,0.0,9.699207305908203,0.0005888740997761488,0.0012321152025833726,-0.0002321288047824055,5.546692426697803,0.0,54.04580321377995
634,ned,-0.09098244458436966,0.014365648850798607,9.672870635986328,-2.199114896939136e-05,-0.0006004805327393115,-0.0002321288047824055,5.546692426697803,0.0,54.04580321377995
635,ned,-0.09098244458436966,0.026337023824453354,9.692024230957031,-2.199114896939136e-05,0.0006212499574758112,0.0003787364694289863,5.382422825666197,-0.16426960103160582,54.04580321377995
636,ned,-0.0885881707072258,0.03351984918117523,9.687235832214355,-2.199114896939136e-05,-0.0012113457778468728,-0.0014538593823090196,5.382422825666197,0.0,54.04580321377995
637,ned,-0.09337671846151352,0.019154198467731476,9.694418907165527,-0.0018545868806540966,-0.0006004805327393115,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
638,ned,-0.09098244458436966,0.026337023824453354,9.703995704650879,0.0011997392866760492,-0.0006004805327393115,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
639,ned,-0.09337671846151352,0.04070267081260681,9.68244743347168,0.0005888740997761488,-0.00365480687469244,0.0009896017145365477,5.382422825666197,0.0,54.04580321377995
640,ned,-0.08140534162521362,0.03351984918117523,9.677659034729004,0.0018106045899912715,-0.0012113457778468728,-0.0014538593823090196,5.382422825666197,0.0,54.04580321377995
641,ned,-0.08140534162521362,0.021548472344875336,9.699207305908203,0.003032335080206394,1.0384709639765788e-05,0.0009896017145365477,5.382422825666197,0.0,54.04580321377995
642,ned,-0.08140534162521362,0.014365648850798607,9.677659034729004,0.0005888740997761488,0.0018429805058985949,0.0009896017145365477,5.382422825666197,0.0,54.04580321377995
643,ned,-0.10774236917495728,0.019154198467731476,9.703995704650879,-0.0006328563904389739,-0.0006004805327393115,0.0003787364694289863,5.382422825666197,0.0,54.04580321377995
644,ned,-0.06703969836235046,-0.004788549616932869,9.71357250213623,0.0011997392866760492,-0.003043941454961896,0.00160046701785177,5.382422825666197,0.0,54.04580321377995
645,ned,-0.08619388937950134,0.009577099233865738,9.699207305908203,-0.0012437215773388743,0.0012321152025833726,-0.0014538593823090196,5.382422825666197,0.0,54.04580321377995
646,ned,-0.06703969836235046,0.004788549616932869,9.708784103393555,0.003032335080206394,-0.001822211081162095,0.0009896017145365477,5.382422825666197,0.0,54.04580321377995
647,ned,-0.08619388937950134,0.016759924590587616,9.699207305908203,0.0005888740997761488,-0.001822211081162095,-0.0026755898725241423,5.382422825666197,0.0,54.04580321377995
648,ned,-0.07422251999378204,0.004788549616932869,9.71117877960205,-0.0006328563904389739,-0.003043941454961896,0.0009896017145365477,5.382422825666197,0.0,54.04580321377995
649,ned,-0.09337671846151352,0.021548472344875336,9.692024230957031,-0.0024654523003846407,-0.0012113457778468728,0.0009896017145365477,5.382422825666197,0.0,54.04580321377995
650,ned,-0.1005595400929451,0.03351984918117523,9.689630508422852,-0.0006328563904389739,0.0012321152025833726,0.00160046701785177,5.382422825666197,0.0,54.04580321377995
651,ned,-0.09098244458436966,0.028731297701597214,9.7016019821167,0.0011997392866760492,1.0384709639765788e-05,-0.0014538593823090196,5.382422825666197,0.0,54.04580321377995
652,ned,-0.07182824611663818,0.021548472344875336,9.692024230957031,0.0018106045899912715,-0.0012113457778468728,0.0003787364694289863,5.382422825666197,0.0,54.04580321377995
653,ned,-0.08619388937950134,0.0023942748084664345,9.699207305908203,-0.0018545868806540966,1.0384709639765788e-05,-0.0002321288047824055,5.382422825666197,0.0,54.04580321377995
654,ned,-0.0766167938709259,0.023942748084664345,9.696812629699707,-0.0006328563904389739,-0.0006004805327393115,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
655,ned,-0.08379961550235748,0.019154198467731476,9.699207305908203,-0.0030763172544538975,0.0006212499574758112,-0.0026755898725241423,5.382422825666197,0.0,54.04580321377995
656,ned,-0.09577099233865738,0.04309694468975067,9.687235832214355,0.0011997392866760492,1.0384709639765788e-05,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
657,ned,-0.0885881707072258,0.016759924590587616,9.706390380859375,0.0024214698933064938,1.0384709639765788e-05,-0.0002321288047824055,5.382422825666197,0.0,54.04580321377995
658,ned,-0.06703969836235046,-0.004788549616932869,9.703995704650879,0.0005888740997761488,-0.0006004805327393115,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
659,ned,-0.09337671846151352,0.016759924590587616,9.71117877960205,-0.0006328563904389739,1.0384709639765788e-05,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
660,ned,-0.09098244458436966,0.04309694468975067,9.687235832214355,0.0018106045899912715,0.0012321152025833726,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
661,ned,-0.07901106774806976,0.021548472344875336,9.692024230957031,-2.199114896939136e-05,1.0384709639765788e-05,-0.0026755898725241423,5.382422825666197,0.0,54.04580321377995
662,ned,-0.08619388937950134,0.03830839693546295,9.68244743347168,-2.199114896939136e-05,-0.001822211081162095,-0.003286454826593399,5.382422825666197,0.0,54.04580321377995
663,ned,-0.06225114315748215,0.023942748084664345,9.687235832214355,-0.0006328563904389739,1.0384709639765788e-05,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
664,ned,-0.09816526621580124,0.021548472344875336,9.680052757263184,-0.0012437215773388743,-0.0012113457778468728,-0.0014538593823090196,5.382422825666197,0.0,54.04580321377995
665,ned,-0.07901106774806976,0.009577099233865738,9.680052757263184,0.0024214698933064938,-0.0006004805327393115,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
666,ned,-0.10534809529781342,0.009577099233865738,9.689630508422852,0.0005888740997761488,1.0384709639765788e-05,-0.0008429940207861364,5.382422825666197,0.0,54.04580321377995
667,ned,-0.09098244458436966,0.04070267081260681,9.692024230957031,-0.0012437215773388743,0.0006212499574758112,-0.0002321288047824055,5.382422825666197,0.0,54.04580321377995
668,ned,-0.08619388937950134,0.028731297701597214,9.689630508422852,-0.0018545868806540966,-0.0012113457778468728,-0.002064724452793598,5.382422825666197,0.0,54.04580321377995
669,ned,-0.08379961550235748,0.028731297701597214,9.689630508422852,-2.199114896939136e-05,0.0006212499574758112,-0.0002321288047824055,5.382422825666197,0.0,54.04580321377995
670,ned,-0.07182824611663818,0.04549122229218483,9.703995704650879,-2.199114896939136e-05,-0.00365480687469244,0.0009896017145365477,5.382422825666197,0.0,54.04580321377995
671,ned,-0.0766167938709259,0.028731297701597214,9.696812629699707,0.0005888740997761488,-0.0012113457778468728,-0.0014538593823090196,5.382422825666197,0.0,54.04580321377995
