,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.19393625855445862,-0.0766167938709259,9.668081283569336,0.0022162192035466433,0.005244277883321047,0.0073432112112641335,-1.548133310042374,0.0,61.25421032234976
171,down,-0.21548473834991455,-0.014365648850798607,9.670475959777832,0.0009944885969161987,-0.0020861048251390457,0.017117055132985115,-1.548133310042374,0.0,61.25421032234976
172,down,-0.10295381397008896,-0.2178790122270584,9.694418907165527,0.0003836233518086374,0.005244277883321047,-0.01525880303233862,-1.548133310042374,0.0,61.25421032234976
173,down,-0.1364736706018448,-0.24421602487564087,9.723150253295898,0.0016053537838160992,-0.004529566038399935,-0.03602822124958038,-1.548133310042374,0.0,61.25421032234976
174,down,-0.22266755998134613,-0.24421602487564087,9.7016019821167,-0.00022724187874700874,0.002800817135721445,-0.029308704659342766,-1.548133310042374,0.0,61.25421032234976
175,down,-0.2490045726299286,-0.18675343692302704,9.687235832214355,-0.003892433363944292,0.002800817135721445,-0.047023795545101166,-1.548133310042374,0.0,61.25421032234976
176,down,-0.08140534162521362,-0.1484450399875641,9.665687561035156,-0.0008381070801988244,0.0015790866455063224,-0.0653497576713562,-1.548133310042374,0.0,61.25421032234976
177,down,-0.03830839693546295,-0.19872480630874634,9.689630508422852,0.0003836233518086374,-0.0002535090607125312,-0.07329100370407104,-1.548133310042374,0.0,61.25421032234976
178,down,0.016759924590587616,-0.1532335877418518,9.75188159942627,-0.005725028924643993,-0.01124908309429884,-0.06473889201879501,-1.548133310042374,0.0,61.25421032234976
179,down,-0.1604164093732834,-0.2657645046710968,9.665687561035156,-0.008779355324804783,-0.0069730267859995365,-0.027476107701659203,-1.548133310042374,0.0,61.25421032234976
180,down,-0.22027328610420227,-0.1245022863149643,9.718361854553223,-0.0069467597641050816,-0.005751296412199736,-0.00915015023201704,-1.548133310042374,0.0,61.25421032234976
181,down,-0.2178790122270584,-0.1364736706018448,9.715967178344727,-0.002670702990144491,-0.0020861048251390457,-0.032363031059503555,-1.548133310042374,0.0,61.25421032234976
182,down,-0.2968900799751282,-0.21069619059562683,9.703995704650879,-0.005114163737744093,0.0015790866455063224,-0.047634661197662354,-1.548133310042374,0.0,61.25421032234976
183,down,-0.4022381603717804,-0.2130904644727707,9.7016019821167,-0.002670702990144491,0.009520335122942924,-0.05679763853549957,-1.548133310042374,0.0,61.25421032234976
184,down,-0.3782954216003418,-0.112530916929245,9.718361854553223,-0.006335894111543894,0.004633412696421146,-0.05801936984062195,-1.548133310042374,0.0,61.25421032234976
185,down,-0.30407288670539856,-0.026337023824453354,9.71357250213623,-0.0008381070801988244,0.006466008722782135,-0.05129985511302948,-1.548133310042374,0.0,61.25421032234976
186,down,-0.112530916929245,-0.04309694468975067,9.708784103393555,-0.002059837570413947,0.004022547509521246,-0.03724994882941246,-1.548133310042374,0.0,61.25421032234976
187,down,-0.09098244458436966,-0.03591412305831909,9.665687561035156,0.0022162192035466433,0.005855143535882235,-0.01953485980629921,-1.548133310042374,0.0,61.25421032234976
188,down,-0.11971373856067657,0.021548472344875336,9.73272705078125,0.004048814997076988,0.000968221400398761,-0.0067066894844174385,-1.548133310042374,0.0,61.25421032234976
189,down,-0.2944957911968231,0.08379961550235748,9.706390380859375,0.0009944885969161987,-0.008194757625460625,0.016506189480423927,-1.548133310042374,0.0,61.25421032234976
190,down,-0.17478206753730774,0.1364736706018448,9.687235832214355,0.0022162192035466433,-0.008194757625460625,0.013451863080263138,-1.548133310042374,0.0,61.25421032234976
191,down,0.0766167938709259,-0.13407939672470093,9.71357250213623,-0.0014489723835140467,-0.004529566038399935,-0.01953485980629921,-1.548133310042374,0.0,61.25421032234976
192,down,0.03830839693546295,-0.1005595400929451,9.703995704650879,-0.0008381070801988244,-0.002696970012038946,-0.017091399058699608,-1.548133310042374,0.0,61.25421032234976
193,down,-0.19872480630874634,-0.04070267081260681,9.670475959777832,-0.0014489723835140467,-0.004529566038399935,-0.01220447663217783,-1.548133310042374,0.0,61.25421032234976
194,down,-0.17957061529159546,0.06943397223949432,9.639349937438965,-0.00939022097736597,0.002800817135721445,0.01161926705390215,-1.548133310042374,0.0,61.25421032234976
195,down,-0.04549122229218483,0.112530916929245,9.715967178344727,-0.005725028924643993,0.0070768739096820354,0.016506189480423927,-1.548133310042374,0.0,61.25421032234976
196,down,0.08379961550235748,0.04788549616932869,9.720755577087402,-0.00022724187874700874,-0.0014752395218238235,0.043384261429309845,-1.548133310042374,0.0,61.25421032234976
197,down,-0.07422251999378204,0.09098244458436966,9.71117877960205,0.00649227574467659,-0.005751296412199736,0.11546636372804642,-1.548133310042374,0.0,61.25421032234976
198,down,-0.1484450399875641,-0.07182824611663818,9.672870635986328,0.0028270843904465437,-0.01552513986825943,0.14539875090122223,-1.548133310042374,0.0,61.25421032234976
199,down,-0.3471698462963104,-0.23463892936706543,9.672870635986328,0.0022162192035466433,-0.031407635658979416,0.20892873406410217,-1.548133310042374,0.0,61.25421032234976
200,down,-0.23224465548992157,-0.009577099233865738,9.7016019821167,-0.003892433363944292,-0.014914275147020817,0.21015046536922455,-1.548133310042374,0.0,61.25421032234976
201,down,0.014365648850798607,-0.33280420303344727,9.71357250213623,-0.005725028924643993,-0.0069730267859995365,0.1924353837966919,-1.548133310042374,0.0,61.25421032234976
202,down,0.023942748084664345,-0.18675343692302704,9.629773139953613,0.003437949577346444,-0.020412061363458633,0.1661681830883026,-1.548133310042374,0.0,61.25421032234976
203,down,-0.21548473834991455,-0.15562786161899567,9.715967178344727,-0.005725028924643993,-0.0002535090607125312,0.12462934106588364,-1.548133310042374,0.0,61.25421032234976
204,down,-0.2849186956882477,-0.0885881707072258,9.703995704650879,-0.010611950419843197,-0.009416487999260426,0.08553396910429001,-1.548133310042374,0.0,61.25421032234976
205,down,-0.31604427099227905,-0.1771763414144516,9.672870635986328,-0.00939022097736597,0.006466008722782135,0.0458277203142643,-1.548133310042374,0.0,61.25421032234976
206,down,-0.3782954216003418,0.1005595400929451,9.715967178344727,-0.011833680793642998,0.013185526244342327,0.03971907123923302,-1.548133310042374,0.0,61.25421032234976
207,down,-0.26337021589279175,-0.1532335877418518,9.670475959777832,-0.005114163737744093,0.005855143535882235,0.03910820558667183,-1.548133310042374,0.0,61.25421032234976
208,down,-0.14365649223327637,0.08379961550235748,9.692024230957031,-0.005725028924643993,0.0021899519488215446,0.026280032470822334,-1.548133310042374,0.0,61.25421032234976
209,down,-0.05506832152605057,0.0023942748084664345,9.672870635986328,-0.0008381070801988244,0.006466008722782135,-0.002430632943287492,-1.548133310042374,0.0,61.25421032234976
210,down,-0.2777358889579773,0.04549122229218483,9.71357250213623,-0.0045032985508441925,0.002800817135721445,1.282816992898006e-05,-1.548133310042374,0.0,61.25421032234976
211,down,-0.31604427099227905,-0.11013664305210114,9.692024230957031,-0.005114163737744093,0.007687739096581936,0.0073432112112641335,-1.548133310042374,0.0,61.25421032234976
212,down,-0.34477555751800537,-0.08140534162521362,9.624984741210938,-0.005114163737744093,-0.0020861048251390457,0.01833878457546234,-1.548133310042374,0.0,61.25421032234976
213,down,-0.42857518792152405,-0.25858166813850403,9.692024230957031,-0.005725028924643993,-0.0033078354317694902,0.025058303028345108,-1.548133310042374,0.0,61.25421032234976
214,down,-0.6105400919914246,-0.1364736706018448,9.703995704650879,-0.0045032985508441925,0.0034116823226213455,0.023225707933306694,-1.548133310042374,0.0,61.25421032234976
215,down,-0.7374366521835327,-0.10295381397008896,9.71357250213623,-0.002670702990144491,0.0003573561552911997,0.02444743737578392,-1.548133310042374,0.0,61.25421032234976
216,down,-0.6919454336166382,-0.03830839693546295,9.646533012390137,-0.007557624951004982,0.008298603817820549,-0.005484959110617638,-1.548133310042374,0.0,61.25421032234976
217,down,-0.6057515144348145,0.08379961550235748,9.668081283569336,-0.005725028924643993,-0.005140430759638548,-0.02258918620646,-1.548133310042374,0.0,61.25421032234976
218,down,-0.15083931386470795,0.05027977004647255,9.66329288482666,0.0003836233518086374,-0.007583891972899437,-0.027476107701659203,-1.548133310042374,0.0,61.25421032234976
219,down,0.25858166813850403,0.241821750998497,9.778218269348145,0.0009944885969161987,-0.0033078354317694902,-0.02869783714413643,-1.548133310042374,0.0,61.25421032234976
220,down,0.26337021589279175,0.08379961550235748,9.639349937438965,-0.00022724187874700874,-0.008805622346699238,-0.039082545787096024,-1.548133310042374,0.0,61.25421032234976
221,down,0.3184385597705841,0.1771763414144516,9.706390380859375,-0.0008381070801988244,-0.007583891972899437,-0.0403042808175087,-1.548133310042374,0.0,61.25421032234976
222,down,0.2729473412036896,0.19393625855445862,9.689630508422852,-0.002059837570413947,-0.002696970012038946,-0.03724994882941246,-1.548133310042374,0.0,61.25421032234976
223,down,0.08379961550235748,0.29210153222084045,9.715967178344727,-0.0008381070801988244,0.0003573561552911997,-0.047634661197662354,-1.548133310042374,0.0,61.25421032234976
224,down,-0.07182824611663818,0.2490045726299286,9.68484115600586,-0.0045032985508441925,-0.004529566038399935,-0.053132444620132446,-1.548133310042374,0.0,61.25421032234976
225,down,0.028731297701597214,0.1364736706018448,9.71357250213623,-0.0014489723835140467,0.004022547509521246,-0.053132444620132446,-1.548133310042374,0.0,61.25421032234976
226,down,-0.009577099233865738,0.10774236917495728,9.71117877960205,-0.006335894111543894,0.011963795870542526,-0.04946725815534592,-1.548133310042374,0.0,61.25421032234976
227,down,-0.20830190181732178,0.03830839693546295,9.706390380859375,-0.002670702990144491,0.010131199844181538,-0.04274773970246315,-1.548133310042374,0.0,61.25421032234976
228,down,-0.28731298446655273,0.15802213549613953,9.670475959777832,-0.003281567944213748,0.009520335122942924,-0.03724994882941246,-1.548133310042374,0.0,61.25421032234976
229,down,-0.30407288670539856,0.22506183385849,9.68244743347168,0.0028270843904465437,0.013185526244342327,-0.039082545787096024,-1.548133310042374,0.0,61.25421032234976
230,down,-0.25618740916252136,0.22745610773563385,9.715967178344727,-0.0008381070801988244,0.002800817135721445,-0.02258918620646,-1.548133310042374,0.0,61.25421032234976
231,down,-0.10774236917495728,0.17478206753730774,9.66329288482666,-0.0008381070801988244,0.005855143535882235,-0.02258918620646,-1.548133310042374,0.0,61.25421032234976
232,down,-0.12210801243782043,0.13407939672470093,9.668081283569336,-0.003281567944213748,-0.0014752395218238235,-0.01525880303233862,-1.548133310042374,0.0,61.25421032234976
233,down,0.0071828244253993034,0.09337671846151352,9.68484115600586,0.0003836233518086374,0.0015790866455063224,-0.007317555136978626,-1.548133310042374,0.0,61.25421032234976
234,down,0.021548472344875336,0.05267404764890671,9.720755577087402,-0.0008381070801988244,0.004022547509521246,0.0036780196242034435,-1.548133310042374,0.0,61.25421032234976
235,down,-0.1005595400929451,-0.019154198467731476,9.699207305908203,-0.003892433363944292,-0.0020861048251390457,0.025058303028345108,-1.548133310042374,0.0,61.25421032234976
236,down,-0.17238777875900269,0.011971374042332172,9.680052757263184,0.0009944885969161987,-0.002696970012038946,0.02200397662818432,-1.548133310042374,0.0,61.25421032234976
237,down,-0.1484450399875641,-0.07422251999378204,9.7016019821167,-0.00022724187874700874,-0.0020861048251390457,0.004288885276764631,-1.548133310042374,0.0,61.25421032234976
238,down,-0.07422251999378204,-0.1891477108001709,9.656110763549805,-0.003892433363944292,-0.009416487999260426,0.034832146018743515,-1.548133310042374,0.0,61.25421032234976
239,down,-0.10534809529781342,-0.17478206753730774,9.675264358520508,-0.0008381070801988244,-0.004529566038399935,0.061099354177713394,-1.548133310042374,0.0,61.25421032234976
240,down,-0.14365649223327637,-0.18435916304588318,9.675264358520508,-0.0014489723835140467,-0.011859948746860027,0.07514925301074982,-1.548133310042374,0.0,61.25421032234976
241,down,-0.1532335877418518,-0.19393625855445862,9.634561538696289,-0.002670702990144491,-0.006362161599099636,0.06781887263059616,-1.548133310042374,0.0,61.25421032234976
242,down,-0.22027328610420227,-0.04549122229218483,9.672870635986328,-0.0045032985508441925,-0.007583891972899437,0.04521685838699341,-1.548133310042374,0.0,61.25421032234976
243,down,-0.20590762794017792,-0.14605076611042023,9.644139289855957,-0.0045032985508441925,-0.005751296412199736,0.03605387732386589,-1.548133310042374,0.0,61.25421032234976
244,down,-0.19154198467731476,-0.06703969836235046,9.708784103393555,-0.003892433363944292,0.004022547509521246,-0.0012089023366570473,-1.548133310042374,0.0,61.25421032234976
245,down,-0.15802213549613953,-0.04788549616932869,9.696812629699707,0.0003836233518086374,-0.004529566038399935,-0.027476107701659203,-1.548133310042374,0.0,61.25421032234976
246,down,-0.13407939672470093,-0.11971373856067657,9.720755577087402,-0.0008381070801988244,-0.0002535090607125312,-0.047023795545101166,-1.548133310042374,0.0,61.25421032234976
247,down,-0.14365649223327637,-0.06703969836235046,9.665687561035156,-0.00022724187874700874,0.000968221400398761,-0.07023666799068451,-1.548133310042374,0.0,61.25421032234976
248,down,-0.2490045726299286,0.21069619059562683,9.670475959777832,0.0003836233518086374,-0.005751296412199736,-0.07695619016885757,-1.548133310042374,0.0,61.25421032234976
249,down,-0.20351335406303406,0.20590762794017792,9.708784103393555,0.0022162192035466433,0.010742065496742725,-0.07023666799068451,-1.548133310042374,0.0,61.25421032234976
250,down,-0.25618740916252136,0.20830190181732178,9.620196342468262,-0.003892433363944292,-0.002696970012038946,-0.07206926494836807,-1.548133310042374,0.0,61.25421032234976
251,down,-0.26337021589279175,0.11013664305210114,9.696812629699707,-0.0008381070801988244,0.0070768739096820354,-0.06962580978870392,-1.548133310042374,0.0,61.25421032234976
252,down,-0.2777358889579773,0.09098244458436966,9.680052757263184,-0.003892433363944292,0.005855143535882235,-0.07695619016885757,-1.548133310042374,0.0,61.25421032234976
253,down,-0.20590762794017792,0.09098244458436966,9.677659034729004,-0.0014489723835140467,0.007687739096581936,-0.08245398104190826,-1.548133310042374,0.0,61.25421032234976
254,down,-0.031125571578741074,0.028731297701597214,9.692024230957031,-0.0014489723835140467,0.007687739096581936,-0.05801936984062195,-1.548133310042374,0.0,61.25421032234976
255,down,-0.031125571578741074,0.08379961550235748,9.71357250213623,0.0009944885969161987,-0.0014752395218238235,-0.023810917511582375,-1.548133310042374,0.0,61.25421032234976
256,down,-0.2298503816127777,0.15562786161899567,9.665687561035156,-0.002059837570413947,0.0034116823226213455,-0.023810917511582375,-1.548133310042374,0.0,61.25421032234976
257,down,-0.3256213665008545,0.1005595400929451,9.675264358520508,0.0028270843904465437,0.012574661523103714,-0.026254378259181976,-1.548133310042374,0.0,61.25421032234976
258,down,-0.18675343692302704,0.13886794447898865,9.668081283569336,0.004048814997076988,-0.0002535090607125312,-0.03175216540694237,-1.548133310042374,0.0,61.25421032234976
259,down,0.05267404764890671,0.18196488916873932,9.665687561035156,0.003437949577346444,-0.006362161599099636,-0.03358475863933563,-1.548133310042374,0.0,61.25421032234976
260,down,0.09577099233865738,0.21069619059562683,9.696812629699707,0.0022162192035466433,-0.006362161599099636,-0.026865242049098015,-1.548133310042374,0.0,61.25421032234976
261,down,0.1412622183561325,0.20351335406303406,9.689630508422852,0.0003836233518086374,-0.003918700385838747,-0.026865242049098015,-1.548133310042374,0.0,61.25421032234976
