,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
160,down,-0.13886794447898865,-0.35674694180488586,9.68244743347168,-0.004324315115809441,0.0003836233518086374,0.06190386041998863,-53.13040307651261,0.13428231448159522,73.97208484702469
161,down,-0.10295381397008896,-0.32801565527915955,9.672870635986328,-0.0006591235869564116,0.0058814105577766895,0.06495819240808487,-53.13040307651261,0.0,73.97208484702469
162,down,0.03591412305831909,-0.35195839405059814,9.680052757263184,-0.0024917193222790956,0.007714006584137678,0.058238670229911804,-53.13040307651261,0.0,73.97208484702469
163,down,0.014365648850798607,-0.2729473412036896,9.668081283569336,0.0030060678254812956,-0.002670702990144491,0.03380406275391579,-53.13040307651261,0.0,73.97208484702469
164,down,0.023942748084664345,-0.2729473412036896,9.715967178344727,0.0048386636190116405,-0.016109736636281013,0.029528003185987473,-53.13040307651261,0.0,73.97208484702469
165,down,-0.112530916929245,-0.3974496126174927,9.71357250213623,0.0011734721483662724,-0.011833680793642998,0.028917139396071434,-53.13040307651261,0.0,73.97208484702469
166,down,-0.15083931386470795,-0.5004034638404846,9.68244743347168,0.0011734721483662724,-0.0014489723835140467,0.008147720247507095,-53.13040307651261,0.0,73.97208484702469
167,down,-0.2705530524253845,-0.46448931097984314,9.677659034729004,0.003616933012381196,-0.00022724187874700874,0.00020647245401050895,-52.99635867836554,0.13404439814706848,73.97208484702469
168,down,-0.2490045726299286,-0.4860377907752991,9.665687561035156,-0.0012699889484792948,0.003437949577346444,0.014256373047828674,-52.99635867836554,0.0,73.97208484702469
169,down,-0.33998700976371765,-0.43336373567581177,9.636956214904785,-0.004935180302709341,0.004659679718315601,0.013645507395267487,-52.99635867836554,0.0,73.97208484702469
170,down,-0.23942747712135315,-0.36392977833747864,9.689630508422852,0.0011734721483662724,-0.002670702990144491,0.00020647245401050895,-52.99635867836554,0.0,73.97208484702469
171,down,-0.06703969836235046,-0.3256213665008545,9.68484115600586,-0.004324315115809441,-0.00022724187874700874,-0.026671597734093666,-52.99635867836554,0.0,73.97208484702469
172,down,-0.04788549616932869,-0.37590113282203674,9.634561538696289,-0.0024917193222790956,0.0003836233518086374,-0.03216938301920891,-53.13040307651261,-0.13404439814706848,73.97208484702469
173,down,-0.18675343692302704,-0.05746259540319443,9.680052757263184,-0.0037134496960788965,0.00954660214483738,-0.021784676238894463,-53.13040307651261,0.0,73.97208484702469
174,down,-0.20351335406303406,-0.10534809529781342,9.675264358520508,0.0011734721483662724,0.0022162192035466433,-0.012621697038412094,-53.13040307651261,0.0,73.97208484702469
175,down,-0.241821750998497,0.09337671846151352,9.648927688598633,-0.004324315115809441,0.0009944885969161987,-0.005902179982513189,-53.13040307651261,0.0,73.97208484702469
176,down,-0.03351984918117523,-0.0023942748084664345,9.703995704650879,-0.0024917193222790956,-0.005114163737744093,-0.014454293064773083,-53.13040307651261,0.0,73.97208484702469
177,down,0.09098244458436966,-0.09098244458436966,9.677659034729004,-0.0006591235869564116,-0.00022724187874700874,-0.024839002639055252,-53.13040307651261,0.0,73.97208484702469
178,down,0.1245022863149643,0.09337671846151352,9.66089916229248,-0.0006591235869564116,-0.008779355324804783,-0.021173810586333275,-53.13040307651261,0.0,73.97208484702469
179,down,0.023942748084664345,-0.011971374042332172,9.718361854553223,-0.0012699889484792948,0.007103141397237778,-0.008345641195774078,-53.13040307651261,0.0,73.97208484702469
180,down,-0.05506832152605057,0.03591412305831909,9.718361854553223,-4.825835276278667e-05,-0.002059837570413947,-0.0199520792812109,-53.2646853909942,-0.13428231448159522,73.97208484702469
181,down,0.016759924590587616,0.09098244458436966,9.648927688598633,-0.0012699889484792948,-0.005114163737744093,-0.04011063277721405,-53.2646853909942,0.0,73.97208484702469
182,down,0.004788549616932869,-0.031125571578741074,9.689630508422852,0.003616933012381196,-0.00816849060356617,-0.04927361384034157,-53.2646853909942,0.0,73.97208484702469
183,down,-0.1245022863149643,0.014365648850798607,9.665687561035156,0.0017843374516814947,0.003437949577346444,-0.04805188253521919,-53.21376045118711,0.05092493980708923,73.97208484702469
184,down,-0.06225114315748215,-0.05985686928033829,9.672870635986328,-0.0024917193222790956,0.004048814997076988,-0.029725925996899605,-53.21376045118711,0.0,73.97208484702469
185,down,0.016759924590587616,0.028731297701597214,9.675264358520508,-0.0012699889484792948,0.005270545370876789,-0.01628689095377922,-53.21376045118711,0.0,73.97208484702469
186,down,0.031125571578741074,-0.07422251999378204,9.708784103393555,0.0005626068450510502,-0.0008381070801988244,-0.010178237222135067,-53.21376045118711,0.0,73.97208484702469
187,down,0.08619388937950134,-0.1005595400929451,9.71357250213623,-0.0006591235869564116,0.004659679718315601,-0.0028478535823524,-53.21376045118711,0.0,73.97208484702469
188,down,-0.14605076611042023,0.004788549616932869,9.66329288482666,0.0005626068450510502,-0.003281567944213748,0.004482529126107693,-53.21376045118711,0.0,73.97208484702469
189,down,-0.1412622183561325,-0.05506832152605057,9.675264358520508,-0.0037134496960788965,-0.0008381070801988244,0.023419352248311043,-53.21376045118711,0.0,73.97208484702469
190,down,-0.07182824611663818,0.1891477108001709,9.66089916229248,-0.0012699889484792948,-0.002670702990144491,0.034414924681186676,-53.21376045118711,0.0,73.97208484702469
191,down,0.07182824611663818,0.014365648850798607,9.680052757263184,-0.0012699889484792948,0.0016053537838160992,0.04663223400712013,-53.21376045118711,0.0,73.97208484702469
192,down,-0.021548472344875336,0.09098244458436966,9.66089916229248,-0.0018808541353791952,-0.0069467597641050816,0.052130021154880524,-53.21376045118711,0.0,73.97208484702469
193,down,-0.06225114315748215,0.1891477108001709,9.696812629699707,-0.0037134496960788965,-0.011833680793642998,0.05274088308215141,-53.0277727212287,0.18598772995841273,73.97208484702469
194,down,0.019154198467731476,0.1412622183561325,9.715967178344727,-0.0024917193222790956,-0.010001086629927158,0.0533517487347126,-53.0277727212287,0.0,73.97208484702469
195,down,0.09577099233865738,0.21548473834991455,9.71357250213623,-0.005546045955270529,0.004659679718315601,0.04174530878663063,-53.0277727212287,0.0,73.97208484702469
196,down,-0.0071828244253993034,0.11013664305210114,9.644139289855957,-0.007989507168531418,0.007714006584137678,0.03685838729143143,-53.0277727212287,0.0,73.97208484702469
197,down,-0.1412622183561325,0.18435916304588318,9.617801666259766,-0.007378641050308943,0.0028270843904465437,0.031360600143671036,-52.893191024710404,0.1345816965182962,73.97208484702469
198,down,-0.1245022863149643,0.20351335406303406,9.636956214904785,0.0005626068450510502,-0.0045032985508441925,0.008147720247507095,-52.893191024710404,0.0,73.97208484702469
199,down,-0.1604164093732834,0.11971373856067657,9.653716087341309,-0.0012699889484792948,-0.002059837570413947,-0.0016261233249679208,-52.70663444459774,0.18655658011266496,73.97208484702469
200,down,-0.13886794447898865,0.13168510794639587,9.694418907165527,-0.003102584509178996,0.003437949577346444,-0.008956505917012691,-52.70663444459774,0.0,73.97208484702469
201,down,-0.14605076611042023,0.241821750998497,9.68484115600586,-0.0012699889484792948,0.0022162192035466433,-0.01384342834353447,-52.6541726029069,0.05246184169084245,73.97208484702469
202,down,-0.15802213549613953,0.19872480630874634,9.71357250213623,-0.0024917193222790956,0.0016053537838160992,-0.021173810586333275,-52.6541726029069,0.0,73.97208484702469
203,down,-0.26337021589279175,0.08379961550235748,9.624984741210938,-4.825835276278667e-05,0.008935736492276192,-0.03094765543937683,-52.46656602207423,0.18760658083266435,73.97208484702469
204,down,-0.30886146426200867,0.07901106774806976,9.677659034729004,0.0005626068450510502,0.0028270843904465437,-0.05110620707273483,-52.46656602207423,0.0,73.97208484702469
205,down,-0.21548473834991455,0.009577099233865738,9.706390380859375,0.0017843374516814947,-0.0008381070801988244,-0.053549665957689285,-52.2784245963943,0.1881414256799303,73.97208484702469
206,down,-0.19393625855445862,0.011971374042332172,9.71357250213623,0.0011734721483662724,-0.006335894111543894,-0.05171707272529602,-52.2784245963943,0.0,73.97208484702469
207,down,-0.04309694468975067,-0.1652049571275711,9.675264358520508,0.0005626068450510502,-0.005725028924643993,-0.06454524397850037,-51.90054141670964,0.3778831796846589,73.97208484702469
208,down,-0.011971374042332172,-0.031125571578741074,9.651321411132812,0.0011734721483662724,-0.013055412098765373,-0.07004302740097046,-51.90054141670964,0.0,73.97208484702469
209,down,0.05985686928033829,0.028731297701597214,9.63216781616211,0.0005626068450510502,-0.003281567944213748,-0.08348206430673599,-51.71080416800953,0.1897372487001121,73.97208484702469
210,down,0.04070267081260681,0.028731297701597214,9.718361854553223,0.0005626068450510502,-0.002670702990144491,-0.07981687039136887,-51.71080416800953,0.0,73.97208484702469
211,down,0.06943397223949432,0.026337023824453354,9.71357250213623,-0.0037134496960788965,0.00954660214483738,-0.09692110121250153,-51.52053796598523,0.19026620202430422,73.97208484702469
212,down,-0.04549122229218483,-0.031125571578741074,9.615407943725586,-4.825835276278667e-05,-0.0014489723835140467,-0.10608408600091934,-51.52053796598523,0.0,73.97208484702469
213,down,-0.06225114315748215,0.04309694468975067,9.66329288482666,-0.004935180302709341,0.007103141397237778,-0.11158186942338943,-51.32974647521576,0.19079149076947033,73.97208484702469
214,down,-0.014365648850798607,-0.009577099233865738,9.61061954498291,0.0017843374516814947,-0.006335894111543894,-0.10547321289777756,-51.32974647521576,0.0,73.97208484702469
215,down,-0.0071828244253993034,-0.05985686928033829,9.648927688598633,-0.004935180302709341,0.004048814997076988,-0.10425148904323578,-51.02436793931406,0.3053785359016956,73.97208484702469
216,down,0.04309694468975067,-0.17957061529159546,9.665687561035156,-0.003102584509178996,0.00649227574467659,-0.09631023555994034,-51.02436793931406,0.0,73.97208484702469
217,down,0.05985686928033829,-0.22027328610420227,9.68244743347168,-0.0012699889484792948,0.00649227574467659,-0.08226034045219421,-50.579535656042765,0.4448322832712961,73.97208484702469
218,down,-0.05506832152605057,-0.0023942748084664345,9.675264358520508,-0.0012699889484792948,0.00649227574467659,-0.05110620707273483,-50.579535656042765,0.0,73.97208484702469
219,down,-0.06464541703462601,0.004788549616932869,9.680052757263184,0.002395202638581395,-0.003281567944213748,-0.05660399794578552,-50.24963911357605,0.32989654246671307,73.97208484702469
220,down,0.03830839693546295,-0.04309694468975067,9.644139289855957,-0.0006591235869564116,0.007714006584137678,-0.0682104304432869,-50.24963911357605,0.0,73.97208484702469
221,down,0.0023942748084664345,-0.08619388937950134,9.677659034729004,0.0017843374516814947,0.004048814997076988,-0.07676254957914352,-49.73755367748129,0.5120854360947646,73.97208484702469
222,down,-0.03351984918117523,0.026337023824453354,9.689630508422852,0.003616933012381196,-0.00022724187874700874,-0.07431908696889877,-49.73755367748129,0.0,73.97208484702469
223,down,-0.14365649223327637,-0.011971374042332172,9.651321411132812,0.0011734721483662724,-0.0008381070801988244,-0.052938804030418396,-49.342868308655966,0.39468536882532135,73.97208484702469
224,down,0.016759924590587616,-0.07182824611663818,9.63216781616211,-0.0006591235869564116,-0.0014489723835140467,-0.041332364082336426,-49.342868308655966,0.0,73.97208484702469
225,down,0.0071828244253993034,-0.11492519080638885,9.708784103393555,0.0011734721483662724,0.004048814997076988,-0.04011063277721405,-48.68304598062218,0.6598223280337834,73.97208484702469
226,down,-0.07422251999378204,0.08619388937950134,9.589070320129395,-0.0018808541353791952,-0.002059837570413947,-0.0376671701669693,-48.68304598062218,0.0,73.97208484702469
227,down,-0.13407939672470093,0.09098244458436966,9.627379417419434,-0.0024917193222790956,0.004048814997076988,-0.0425540953874588,-48.41803074495857,0.2650152356636113,73.97208484702469
228,down,-0.24421602487564087,0.04309694468975067,9.577098846435547,-0.0024917193222790956,0.0016053537838160992,-0.044997554272413254,-48.41803074495857,0.0,73.97208484702469
229,down,-0.2968900799751282,0.08379961550235748,9.692024230957031,-0.0024917193222790956,-0.00816849060356617,-0.03705630823969841,-48.01510383447442,0.40292691048415463,73.97208484702469
230,down,-0.38068968057632446,0.1891477108001709,9.670475959777832,0.0011734721483662724,-0.0008381070801988244,-0.023617271333932877,-48.01510383447442,0.0,73.97208484702469
231,down,-0.3208328187465668,0.24421602487564087,9.677659034729004,-4.825835276278667e-05,0.0003836233518086374,-0.017508618533611298,-47.61020881463753,0.4048950198368857,73.97208484702469
232,down,-0.09577099233865738,0.2609759569168091,9.677659034729004,-0.0018808541353791952,0.005270545370876789,-0.018730349838733673,-47.61020881463753,0.0,73.97208484702469
233,down,-0.031125571578741074,0.18435916304588318,9.608224868774414,-0.0024917193222790956,0.007714006584137678,-0.030336789786815643,-47.33906821609446,0.27114059854307015,73.97208484702469
234,down,-0.03830839693546295,0.15083931386470795,9.641744613647461,-0.0006591235869564116,0.0016053537838160992,-0.06026918813586235,-47.33906821609446,0.0,73.97208484702469
235,down,-0.13168510794639587,0.2705530524253845,9.677659034729004,-0.0006591235869564116,-0.0014489723835140467,-0.06943216919898987,-46.58466218968289,0.7544060264115728,73.97208484702469
236,down,-0.24661029875278473,0.33280420303344727,9.624984741210938,-0.0012699889484792948,0.0022162192035466433,-0.0627126470208168,-46.58466218968289,0.0,73.97208484702469
237,down,-0.18196488916873932,0.3304099142551422,9.66089916229248,-0.0006591235869564116,0.005270545370876789,-0.05843659117817879,-46.17062658533217,0.4140356043507154,73.97208484702469
238,down,-0.12689656019210815,0.4357580244541168,9.68484115600586,0.0005626068450510502,0.0009944885969161987,-0.05660399794578552,-46.17062658533217,0.0,73.97208484702469
239,down,-0.11492519080638885,0.2897072434425354,9.66089916229248,0.0030060678254812956,-0.002670702990144491,-0.06332351267337799,-45.26290172889833,0.9077248564338447,73.97208484702469
240,down,-0.05267404764890671,0.2609759569168091,9.615407943725586,0.0005626068450510502,0.004048814997076988,-0.06882129609584808,-45.26290172889833,0.0,73.97208484702469
241,down,-0.021548472344875336,0.35195839405059814,9.689630508422852,0.0011734721483662724,0.004659679718315601,-0.06515610218048096,-44.90237618040686,0.36052554849146645,73.97208484702469
242,down,-0.11013664305210114,0.3471698462963104,9.699207305908203,0.0011734721483662724,0.008935736492276192,-0.06026918813586235,-44.90237618040686,0.0,73.97208484702469
243,down,-0.11971373856067657,0.4429408311843872,9.639349937438965,0.0005626068450510502,0.004659679718315601,-0.055993128567934036,-44.052875500884,0.8495006795228619,73.97208484702469
244,down,-0.07182824611663818,0.2609759569168091,9.677659034729004,-4.825835276278667e-05,0.004048814997076988,-0.05660399794578552,-44.052875500884,0.0,73.97208484702469
245,down,-0.05267404764890671,0.25618740916252136,9.636956214904785,0.0011734721483662724,-0.002670702990144491,-0.04683015123009682,-43.25122034704884,0.8016551538351564,73.97208484702469
