,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,up,0.5363175868988037,-0.21069619059562683,9.699207305908203,-0.003281567944213748,-0.005751296412199736,0.10508164763450623,3.37041696043093,0.0,61.25421032234976
172,up,0.5602602958679199,-0.17238777875900269,9.720755577087402,-0.002670702990144491,-0.0002535090607125312,0.12829452753067017,3.37041696043093,0.0,61.25421032234976
173,up,0.2657645046710968,-0.2729473412036896,9.675264358520508,-0.002670702990144491,0.0015790866455063224,0.12340760976076126,3.37041696043093,0.0,61.25421032234976
174,up,-0.23942747712135315,-0.06703969836235046,9.720755577087402,-0.002059837570413947,0.0034116823226213455,0.08553396910429001,3.37041696043093,0.0,61.25421032234976
175,up,-0.4788549542427063,-0.07901106774806976,9.718361854553223,-0.002670702990144491,0.0015790866455063224,0.05926675722002983,3.37041696043093,0.0,61.25421032234976
176,up,-0.33519846200942993,-0.11731946468353271,9.718361854553223,0.0003836233518086374,-0.005751296412199736,0.0507146455347538,3.37041696043093,0.0,61.25421032234976
177,up,-0.25618740916252136,-0.1484450399875641,9.720755577087402,0.0003836233518086374,-0.0069730267859995365,0.05987761914730072,3.37041696043093,0.0,61.25421032234976
178,up,-0.28731298446655273,-0.31604427099227905,9.61301326751709,0.003437949577346444,-0.005751296412199736,0.06171021610498428,3.37041696043093,0.0,61.25421032234976
179,up,0.1005595400929451,-0.483643501996994,9.71117877960205,0.0028270843904465437,-0.008805622346699238,0.060488488525152206,3.37041696043093,0.0,61.25421032234976
180,up,0.09816526621580124,-0.20830190181732178,9.699207305908203,0.0028270843904465437,-0.008805622346699238,0.04216253012418747,3.6425131278548406,0.27209616742391063,61.25421032234976
181,up,0.11013664305210114,-0.43336373567581177,9.71357250213623,0.004659679718315601,-0.013081679120659828,0.03238868713378906,3.6425131278548406,0.0,61.25421032234976
182,up,0.2897072434425354,-0.38787251710891724,9.71117877960205,0.004048814997076988,-0.005140430759638548,0.004288885276764631,3.6425131278548406,0.0,61.25421032234976
183,up,0.17238777875900269,-0.38068968057632446,9.696812629699707,0.00649227574467659,-0.002696970012038946,-0.0042632282711565495,3.6425131278548406,0.0,61.25421032234976
184,up,0.05985686928033829,-0.337592750787735,9.658504486083984,0.003437949577346444,0.000968221400398761,-0.01648053340613842,3.6425131278548406,0.0,61.25421032234976
185,up,-0.0766167938709259,-0.27534160017967224,9.715967178344727,0.00649227574467659,-0.0002535090607125312,-0.00915015023201704,3.6425131278548406,0.0,61.25421032234976
186,up,-0.30407288670539856,-0.13886794447898865,9.703995704650879,-0.00022724187874700874,0.006466008722782135,0.004288885276764631,3.6425131278548406,0.0,61.25421032234976
187,up,-0.2849186956882477,-0.16999350488185883,9.725543975830078,0.0016053537838160992,0.0015790866455063224,0.005510615184903145,3.6425131278548406,0.0,61.25421032234976
188,up,-0.3208328187465668,-0.03591412305831909,9.629773139953613,0.003437949577346444,-0.003918700385838747,0.0006236933986656368,3.6425131278548406,0.0,61.25421032234976
189,up,-0.37590113282203674,-0.12929083406925201,9.71117877960205,0.0016053537838160992,-0.005140430759638548,-0.00792841985821724,3.6425131278548406,0.0,61.25421032234976
190,up,-0.29210153222084045,-0.11971373856067657,9.706390380859375,0.005270545370876789,-0.004529566038399935,-0.008539285510778427,3.6425131278548406,0.0,61.25421032234976
191,up,-0.13407939672470093,-0.03591412305831909,9.7016019821167,0.0009944885969161987,-0.008805622346699238,0.034832146018743515,3.6425131278548406,0.0,61.25421032234976
192,up,-0.028731297701597214,-0.04309694468975067,9.718361854553223,0.003437949577346444,-0.004529566038399935,0.057434163987636566,3.6425131278548406,0.0,61.25421032234976
193,up,0.15802213549613953,0.026337023824453354,9.706390380859375,0.003437949577346444,-0.002696970012038946,0.07148405909538269,3.6425131278548406,0.0,61.25421032234976
194,up,0.21069619059562683,-0.11013664305210114,9.66329288482666,0.0009944885969161987,0.0015790866455063224,0.07759271562099457,3.6425131278548406,0.0,61.25421032234976
195,up,0.2011190801858902,-0.13168510794639587,9.718361854553223,0.0016053537838160992,-0.000864374334923923,0.0861448273062706,3.6425131278548406,0.0,61.25421032234976
196,up,0.06225114315748215,-0.08140534162521362,9.703995704650879,0.0022162192035466433,-0.002696970012038946,0.1014164611697197,3.6425131278548406,0.0,61.25421032234976
197,up,-0.13886794447898865,-0.03351984918117523,9.71357250213623,0.0009944885969161987,-0.002696970012038946,0.11913155019283295,3.6425131278548406,0.0,61.25421032234976
198,up,-0.11013664305210114,-0.1484450399875641,9.68244743347168,0.0028270843904465437,-0.003918700385838747,0.13318145275115967,3.6425131278548406,0.0,61.25421032234976
199,up,-0.06703969836235046,-0.08379961550235748,9.720755577087402,-0.00022724187874700874,-0.003918700385838747,0.13440318405628204,3.6425131278548406,0.0,61.25421032234976
200,up,0.03351984918117523,-0.13168510794639587,9.68484115600586,0.0003836233518086374,-0.0014752395218238235,0.11302289366722107,3.6425131278548406,0.0,61.25421032234976
201,up,0.026337023824453354,-0.1412622183561325,9.71117877960205,0.0009944885969161987,-0.0033078354317694902,0.10385991632938385,3.6425131278548406,0.0,61.25421032234976
202,up,-0.03830839693546295,-0.0885881707072258,9.703995704650879,-0.002059837570413947,0.002800817135721445,0.10447078943252563,3.6425131278548406,0.0,61.25421032234976
203,up,-0.023942748084664345,-0.16759923100471497,9.689630508422852,-0.003892433363944292,0.0034116823226213455,0.09286434203386307,3.6425131278548406,0.0,61.25421032234976
204,up,0.021548472344875336,-0.08140534162521362,9.692024230957031,-0.00022724187874700874,-0.004529566038399935,0.08370137214660645,3.6425131278548406,0.0,61.25421032234976
205,up,-0.03351984918117523,-0.09577099233865738,9.694418907165527,-0.00022724187874700874,-0.004529566038399935,0.08981002122163773,3.6425131278548406,0.0,61.25421032234976
206,up,-0.1652049571275711,-0.021548472344875336,9.675264358520508,0.004048814997076988,-0.004529566038399935,0.10263819247484207,3.6425131278548406,0.0,61.25421032234976
207,up,-0.1652049571275711,0.05506832152605057,9.656110763549805,0.0003836233518086374,-0.000864374334923923,0.09714040160179138,3.6425131278548406,0.0,61.25421032234976
208,up,-0.04549122229218483,-0.021548472344875336,9.694418907165527,0.0009944885969161987,-0.005751296412199736,0.09469693899154663,3.6425131278548406,0.0,61.25421032234976
209,up,-0.009577099233865738,-0.004788549616932869,9.71357250213623,0.0003836233518086374,-0.004529566038399935,0.09042088687419891,3.6425131278548406,0.0,61.25421032234976
210,up,0.031125571578741074,0.0071828244253993034,9.68484115600586,0.0009944885969161987,-0.0020861048251390457,0.061099354177713394,3.6425131278548406,0.0,61.25421032234976
211,down,-0.031125571578741074,-0.11731946468353271,9.668081283569336,0.0003836233518086374,-0.003918700385838747,-0.0036523633170872927,-37.29172211592777,-0.10785115599691153,61.25421032234976
212,down,-0.0766167938709259,0.18435916304588318,9.636956214904785,-0.00022724187874700874,-0.007583891972899437,0.01161926705390215,-37.29172211592777,0.0,61.25421032234976
213,down,0.011971374042332172,-0.23942747712135315,9.692024230957031,-0.003281567944213748,-0.002696970012038946,0.01100840326398611,-37.29172211592777,0.0,61.25421032234976
214,down,-0.07182824611663818,-0.24661029875278473,9.715967178344727,-0.002670702990144491,-0.006362161599099636,0.007954075932502747,-37.29172211592777,0.0,61.25421032234976
215,down,-0.3016786277294159,-0.1245022863149643,9.670475959777832,-0.002059837570413947,-0.0020861048251390457,-0.008539285510778427,-37.29172211592777,0.0,61.25421032234976
216,down,-0.22027328610420227,-0.4070267081260681,9.718361854553223,-0.002670702990144491,-0.000864374334923923,-0.0250326469540596,-37.29172211592777,0.0,61.25421032234976
217,down,-0.07901106774806976,-0.48843204975128174,9.715967178344727,-0.0014489723835140467,0.004633412696421146,-0.04274773970246315,-37.29172211592777,0.0,61.25421032234976
218,down,-0.10534809529781342,-0.18675343692302704,9.71357250213623,-0.0045032985508441925,-0.0020861048251390457,-0.0653497576713562,-37.29172211592777,0.0,61.25421032234976
219,down,-0.18435916304588318,-0.20590762794017792,9.720755577087402,-0.0008381070801988244,-0.0014752395218238235,-0.06107369437813759,-37.29172211592777,0.0,61.25421032234976
220,down,-0.14605076611042023,-0.20590762794017792,9.703995704650879,-0.002670702990144491,-0.003918700385838747,-0.05679763853549957,-37.29172211592777,0.0,61.25421032234976
221,down,-0.08619388937950134,-0.4142095446586609,9.708784103393555,-0.002670702990144491,-0.008805622346699238,-0.029308704659342766,-37.29172211592777,0.0,61.25421032234976
222,down,-0.19393625855445862,-0.2705530524253845,9.715967178344727,-0.0045032985508441925,-0.0069730267859995365,-0.0250326469540596,-37.29172211592777,0.0,61.25421032234976
223,down,-0.20830190181732178,-0.15083931386470795,9.718361854553223,-0.003892433363944292,-0.002696970012038946,-0.029919568449258804,-37.29172211592777,0.0,61.25421032234976
224,down,-0.14365649223327637,-0.2298503816127777,9.718361854553223,-0.003892433363944292,-0.003918700385838747,-0.03175216540694237,-37.29172211592777,0.0,61.25421032234976
225,down,-0.112530916929245,-0.22745610773563385,9.703995704650879,-0.003281567944213748,-0.006362161599099636,-0.038471683859825134,-37.29172211592777,0.0,61.25421032234976
226,down,-0.17238777875900269,0.04788549616932869,9.718361854553223,-0.0014489723835140467,0.0021899519488215446,-0.0708475410938263,-37.29172211592777,0.0,61.25421032234976
227,down,-0.2130904644727707,0.014365648850798607,9.723150253295898,-0.0045032985508441925,0.012574661523103714,-0.10627772659063339,-37.29172211592777,0.0,61.25421032234976
228,down,-0.12210801243782043,-0.0766167938709259,9.71117877960205,-0.002059837570413947,0.013796391896903515,-0.12826886773109436,-37.29172211592777,0.0,61.25421032234976
229,down,-0.019154198467731476,-0.09098244458436966,9.692024230957031,-0.003892433363944292,0.009520335122942924,-0.18446847796440125,-37.29172211592777,0.0,61.25421032234976
230,down,0.026337023824453354,-0.22266755998134613,9.708784103393555,-0.00022724187874700874,0.005855143535882235,-0.177138090133667,-37.29172211592777,0.0,61.25421032234976
231,down,0.09337671846151352,-0.2178790122270584,9.715967178344727,-0.002059837570413947,0.0034116823226213455,-0.15026003122329712,-37.29172211592777,0.0,61.25421032234976
232,down,0.023942748084664345,-0.2609759569168091,9.718361854553223,0.0028270843904465437,-0.0002535090607125312,-0.11544070392847061,-37.29172211592777,0.0,61.25421032234976
233,down,-0.08619388937950134,-0.19633053243160248,9.718361854553223,0.005270545370876789,-0.0033078354317694902,-0.0555759072303772,-37.29172211592777,0.0,61.25421032234976
234,down,-0.3016786277294159,-0.15562786161899567,9.68484115600586,0.0016053537838160992,-0.000864374334923923,-0.03724994882941246,-37.29172211592777,0.0,61.25421032234976
235,down,-0.337592750787735,-0.16281068325042725,9.694418907165527,0.0028270843904465437,-0.000864374334923923,-0.02258918620646,-37.29172211592777,0.0,61.25421032234976
236,down,-0.24661029875278473,-0.19633053243160248,9.708784103393555,0.004048814997076988,0.002800817135721445,-0.0653497576713562,-37.29172211592777,0.0,61.25421032234976
237,down,-0.19393625855445862,-0.27534160017967224,9.675264358520508,0.0022162192035466433,-0.0020861048251390457,-0.08428657799959183,-37.29172211592777,0.0,61.25421032234976
238,down,-0.07182824611663818,-0.1412622183561325,9.71117877960205,0.0009944885969161987,0.0015790866455063224,-0.09406041353940964,-37.29172211592777,0.0,61.25421032234976
239,down,0.11971373856067657,-0.33519846200942993,9.699207305908203,-0.00022724187874700874,-0.0033078354317694902,-0.09955820441246033,-37.29172211592777,0.0,61.25421032234976
240,down,0.14605076611042023,-0.12210801243782043,9.668081283569336,0.0016053537838160992,-0.0020861048251390457,-0.10322339832782745,-37.29172211592777,0.0,61.25421032234976
241,down,0.25858166813850403,-0.1412622183561325,9.703995704650879,-0.002670702990144491,-0.004529566038399935,-0.10627772659063339,-37.29172211592777,0.0,61.25421032234976
242,down,0.2968900799751282,-0.2537931203842163,9.720755577087402,-0.0008381070801988244,0.0021899519488215446,-0.0958930104970932,-37.29172211592777,0.0,61.25421032234976
243,down,-0.11013664305210114,-0.23942747712135315,9.694418907165527,-0.002059837570413947,-0.004529566038399935,-0.07939965277910233,-37.29172211592777,0.0,61.25421032234976
244,down,-0.3543526828289032,-0.19872480630874634,9.68484115600586,-0.005725028924643993,0.0034116823226213455,-0.058630235493183136,-37.29172211592777,0.0,61.25421032234976
245,down,-0.5291347503662109,-0.1771763414144516,9.71357250213623,-0.0014489723835140467,-0.002696970012038946,-0.0042632282711565495,-37.29172211592777,0.0,61.25421032234976
246,down,-0.44054657220840454,-0.22027328610420227,9.715967178344727,-0.002059837570413947,-0.0033078354317694902,0.04704945534467697,-37.29172211592777,0.0,61.25421032234976
247,down,-0.25618740916252136,0.08379961550235748,9.720755577087402,-0.005114163737744093,-0.000864374334923923,0.04460599273443222,-37.29172211592777,0.0,61.25421032234976
248,down,-0.21069619059562683,0.08619388937950134,9.718361854553223,-0.0008381070801988244,-0.0014752395218238235,0.028723495081067085,-37.29172211592777,0.0,61.25421032234976
249,down,0.15562786161899567,-0.6225114464759827,9.670475959777832,-0.010611950419843197,0.005244277883321047,0.02139311283826828,-37.29172211592777,0.0,61.25421032234976
250,down,-0.07901106774806976,-0.04788549616932869,9.706390380859375,-0.0008381070801988244,-0.010027353651821613,0.003067154437303543,-37.29172211592777,0.0,61.25421032234976
251,down,-0.08619388937950134,0.05985686928033829,9.718361854553223,-0.005725028924643993,0.005855143535882235,0.023225707933306694,-37.29172211592777,0.0,61.25421032234976
252,down,-0.08619388937950134,-0.09816526621580124,9.680052757263184,-0.005725028924643993,-0.004529566038399935,0.058045025914907455,-37.29172211592777,0.0,61.25421032234976
253,down,-0.18675343692302704,-0.10534809529781342,9.718361854553223,0.0009944885969161987,0.0034116823226213455,0.029334360733628273,-37.29172211592777,0.0,61.25421032234976
254,down,-0.4620950520038605,-0.014365648850798607,9.718361854553223,0.0028270843904465437,-0.006362161599099636,0.020782245323061943,-37.29172211592777,0.0,61.25421032234976
255,down,-0.4022381603717804,-0.009577099233865738,9.66089916229248,0.0022162192035466433,-0.014914275147020817,0.03605387732386589,-37.29172211592777,0.0,61.25421032234976
256,down,-0.4477293789386749,-0.05267404764890671,9.68244743347168,0.003437949577346444,-0.008194757625460625,0.017727920785546303,-37.29172211592777,0.0,61.25421032234976
257,down,-0.45012366771698,0.03830839693546295,9.720755577087402,-0.0008381070801988244,-0.008805622346699238,0.003067154437303543,-37.29172211592777,0.0,61.25421032234976
258,down,-0.3782954216003418,0.0885881707072258,9.653716087341309,-0.002670702990144491,-0.0069730267859995365,-0.004874093923717737,-37.29172211592777,0.0,61.25421032234976
259,down,-0.2537931203842163,0.021548472344875336,9.689630508422852,-0.003281567944213748,-0.005751296412199736,0.025669168680906296,-37.29172211592777,0.0,61.25421032234976
260,down,-0.13886794447898865,0.028731297701597214,9.670475959777832,-0.006335894111543894,0.0003573561552911997,0.037886474281549454,-37.29172211592777,0.0,61.25421032234976
261,down,-0.019154198467731476,-0.08619388937950134,9.668081283569336,-0.008779355324804783,0.008298603817820549,0.05315810441970825,-37.29172211592777,0.0,61.25421032234976
262,down,-0.06464541703462601,-0.1412622183561325,9.608224868774414,-0.0069467597641050816,0.005855143535882235,0.06232108175754547,-37.29172211592777,0.0,61.25421032234976
