,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
683,downright,0.021548472344875336,-0.3830839693546295,9.71117877960205,0.0001276708353543654,-0.008684671483933926,0.006085439585149288,-211.49713765046505,0.0,233.7461616703423
684,downright,0.17238777875900269,-0.2298503816127777,9.670475959777832,0.0013494013110175729,-0.001354288193397224,0.02807658724486828,-211.49713765046505,0.0,233.7461616703423
685,downright,0.25139886140823364,-0.2298503816127777,9.718361854553223,0.0044037275947630405,-0.001965153496712446,0.012194091454148293,-211.49713765046505,0.0,233.7461616703423
686,downright,0.39505535364151,-0.2705530524253845,9.703995704650879,0.001960266614332795,-0.001965153496712446,0.0011985175078734756,-211.49713765046505,0.0,233.7461616703423
687,downright,0.4860377907752991,-0.23224465548992157,9.665687561035156,0.0025711318012326956,-0.008073805831372738,0.0011985175078734756,-211.49713765046505,0.0,233.7461616703423
688,downright,0.2729473412036896,-0.2609759569168091,9.703995704650879,-0.00048319442430511117,-0.0007434230064973235,-0.007964461110532284,-211.49713765046505,0.0,233.7461616703423
689,downright,0.004788549616932869,-0.3304099142551422,9.687235832214355,0.0001276708353543654,-0.00013255776138976216,-0.03789685666561127,-211.49713765046505,0.0,233.7461616703423
690,downright,0.05746259540319443,-0.33519846200942993,9.680052757263184,0.001960266614332795,-0.00013255776138976216,-0.053168486803770065,-211.49713765046505,0.0,233.7461616703423
691,downright,0.1245022863149643,-0.2729473412036896,9.706390380859375,-0.0023157901596277952,0.004754364024847746,-0.08004656434059143,-211.49713765046505,0.0,233.7461616703423
692,downright,0.31604427099227905,-0.4022381603717804,9.715967178344727,0.0025711318012326956,0.0004783074837177992,-0.09287473559379578,-211.49713765046505,0.0,233.7461616703423
693,downright,0.5147690773010254,-0.41181525588035583,9.675264358520508,0.006847188342362642,-0.017236784100532532,-0.12036366015672684,-211.49713765046505,0.0,233.7461616703423
694,downright,0.6009629964828491,-0.44533511996269226,9.677659034729004,0.008679783903062344,-0.019069379195570946,-0.13868962228298187,-211.49713765046505,0.0,233.7461616703423
695,downright,0.84517902135849,-0.40463244915008545,9.715967178344727,0.007458053529262543,-0.012349862605333328,-0.15090692043304443,-211.49713765046505,0.0,233.7461616703423
696,downright,0.8906702399253845,-0.3782954216003418,9.715967178344727,0.00379286240786314,0.01452820748090744,-0.13807876408100128,-211.49713765046505,0.0,233.7461616703423
697,downright,0.5291347503662109,-0.282524436712265,9.692024230957031,0.015399301424622536,-0.030675819143652916,-0.0763813704252243,-211.49713765046505,0.0,233.7461616703423
698,downright,0.3016786277294159,-0.2897072434425354,9.694418907165527,0.018453627824783325,-0.001354288193397224,-0.08554434776306152,-211.49713765046505,0.0,233.7461616703423
699,downright,0.39266106486320496,-0.29928433895111084,9.675264358520508,0.015399301424622536,0.011473882012069225,-0.15579386055469513,-211.49713765046505,0.0,233.7461616703423
700,downright,0.37590113282203674,-0.26815879344940186,9.715967178344727,0.011734111234545708,0.0004783074837177992,-0.2174912393093109,-211.49713765046505,0.0,233.7461616703423
701,downright,0.26337021589279175,-0.2705530524253845,9.665687561035156,0.010512379929423332,-0.003797749290242791,-0.20588479936122894,-211.49713765046505,0.0,233.7461616703423
702,downright,0.4860377907752991,-0.3232271075248718,9.675264358520508,0.00806891918182373,0.0029217684641480446,-0.19427835941314697,-211.49713765046505,0.0,233.7461616703423
703,downright,0.5578660368919373,-0.25858166813850403,9.715967178344727,0.008679783903062344,0.008419555611908436,-0.21626952290534973,-211.49713765046505,0.0,233.7461616703423
704,downright,0.6392713785171509,-0.2609759569168091,9.668081283569336,0.007458053529262543,-0.005019479896873236,-0.2486453652381897,-211.49713765046505,0.0,233.7461616703423
705,downright,0.6344828009605408,-0.26815879344940186,9.692024230957031,0.02334054931998253,-0.011128132231533527,-0.23459547758102417,-211.49713765046505,0.0,233.7461616703423
706,downright,0.6823683381080627,-0.2490045726299286,9.680052757263184,0.019064493477344513,0.0017000379739329219,-0.25597575306892395,-211.49713765046505,0.0,233.7461616703423
707,downright,0.56504887342453,-0.16281068325042725,9.715967178344727,-0.005370116326957941,-0.012349862605333328,-0.3140079379081726,-211.49713765046505,0.0,233.7461616703423
708,downright,0.4860377907752991,-0.19633053243160248,9.715967178344727,-0.007202711887657642,-0.012349862605333328,-0.31584054231643677,-211.49713765046505,0.0,233.7461616703423
709,downright,0.3208328187465668,-0.1891477108001709,9.718361854553223,-0.0023157901596277952,-0.02090197615325451,-0.2993471622467041,-211.49713765046505,0.0,233.7461616703423
710,downright,0.16281068325042725,-0.20830190181732178,9.715967178344727,0.0007385360659100115,-0.0239563025534153,-0.2736908495426178,-211.49713765046505,0.0,233.7461616703423
711,downright,0.2130904644727707,-0.2777358889579773,9.577098846435547,-0.004759251140058041,-0.015404189005494118,-0.2028304785490036,-211.49713765046505,0.0,233.7461616703423
712,downright,-0.05027977004647255,-0.45012366771698,9.78061294555664,-0.005980981979519129,-0.025788897648453712,-0.142354816198349,-211.49713765046505,0.0,233.7461616703423
713,downright,0.23942747712135315,-0.4620950520038605,9.723150253295898,-0.015143959783017635,-0.011738997884094715,-0.14846347272396088,-211.49713765046505,0.0,233.7461616703423
714,downright,1.0103839635849,-0.04070267081260681,9.696812629699707,-0.009646173566579819,-0.003186883870512247,-0.16678942739963531,-211.49713765046505,0.0,233.7461616703423
715,downright,0.7757450342178345,0.028731297701597214,9.699207305908203,-0.01086790394037962,0.010252151638269424,-0.1875588446855545,-211.49713765046505,0.0,233.7461616703423
716,downright,0.28731298446655273,-0.15083931386470795,9.715967178344727,-0.007202711887657642,-0.003797749290242791,-0.1985544115304947,-211.49713765046505,0.0,233.7461616703423
717,downright,0.026337023824453354,-0.4261809289455414,9.699207305908203,-0.005980981979519129,-0.0007434230064973235,-0.192445769906044,-211.49713765046505,0.0,233.7461616703423
718,downright,0.3304099142551422,-0.25858166813850403,9.699207305908203,-0.013922229409217834,0.0065869600512087345,-0.16006989777088165,-211.49713765046505,0.0,233.7461616703423
719,downright,0.20351335406303406,-0.1532335877418518,9.68484115600586,-0.01086790394037962,-0.024567168205976486,-0.15029606223106384,-211.49713765046505,0.0,233.7461616703423
720,downright,0.05985686928033829,-0.3495641350746155,9.715967178344727,-0.01208963431417942,-0.003797749290242791,-0.17106547951698303,-211.49713765046505,0.0,233.7461616703423
721,downright,0.2705530524253845,-0.282524436712265,9.670475959777832,-0.00781357754021883,0.0041434988379478455,-0.17961759865283966,-211.49713765046505,0.0,233.7461616703423
722,downright,0.35195839405059814,-0.23942747712135315,9.627379417419434,-0.006591847166419029,-0.008684671483933926,-0.19000230729579926,-211.49713765046505,0.0,233.7461616703423
723,downright,-0.0023942748084664345,-0.009577099233865738,9.66329288482666,-0.019420016556978226,-0.015404189005494118,-0.19733268022537231,-211.49713765046505,0.0,233.7461616703423
724,downright,-0.2609759569168091,-0.03830839693546295,9.723150253295898,-0.009035307914018631,-0.011738997884094715,-0.21626952290534973,-211.49713765046505,0.0,233.7461616703423
725,downright,-0.4860377907752991,-0.05027977004647255,9.71357250213623,-0.011478768661618233,-0.03250841423869133,-0.22726508975028992,-211.49713765046505,0.0,233.7461616703423
726,downright,-0.5291347503662109,0.06225114315748215,9.577098846435547,-0.004759251140058041,-0.0025760189164429903,-0.24192585051059723,-211.49713765046505,0.0,233.7461616703423
727,downright,-0.5147690773010254,-0.021548472344875336,9.718361854553223,0.0001276708353543654,0.009641285985708237,-0.27552342414855957,-211.49713765046505,0.0,233.7461616703423
728,downright,-0.031125571578741074,0.03830839693546295,9.687235832214355,-0.009035307914018631,-0.009295536205172539,-0.2932385206222534,-211.49713765046505,0.0,233.7461616703423
729,downright,0.05985686928033829,-0.07422251999378204,9.71357250213623,-0.010257038287818432,-0.018458515405654907,-0.2626952826976776,-211.49713765046505,0.0,233.7461616703423
730,downright,0.13168510794639587,-0.05985686928033829,9.629773139953613,-0.009035307914018631,0.002310903277248144,-0.23459547758102417,-211.49713765046505,0.0,233.7461616703423
731,downright,-0.1484450399875641,-0.004788549616932869,9.71357250213623,-0.009035307914018631,-0.01479332335293293,-0.1576264500617981,-211.49713765046505,0.0,233.7461616703423
732,downright,-0.28731298446655273,0.004788549616932869,9.730332374572754,-0.009035307914018631,-0.0025760189164429903,-0.13502442836761475,-211.49713765046505,0.0,233.7461616703423
733,downright,-0.016759924590587616,0.011971374042332172,9.71117877960205,-0.01208963431417942,-0.02090197615325451,-0.08310088515281677,-211.49713765046505,0.0,233.7461616703423
734,downright,0.10534809529781342,0.06225114315748215,9.615407943725586,-0.00781357754021883,-0.014182457700371742,-0.17595240473747253,-211.49713765046505,0.0,233.7461616703423
735,downright,0.05985686928033829,-0.014365648850798607,9.715967178344727,-0.0029266553465276957,-0.015404189005494118,-0.23703892529010773,-211.49713765046505,0.0,233.7461616703423
736,downright,0.05267404764890671,0.021548472344875336,9.692024230957031,-0.006591847166419029,-0.003797749290242791,-0.3054558336734772,-211.49713765046505,0.0,233.7461616703423
737,downright,0.13407939672470093,0.03830839693546295,9.665687561035156,0.003181996988132596,-0.0007434230064973235,-0.3531033396720886,-211.49713765046505,0.0,233.7461616703423
738,downright,0.21069619059562683,-0.026337023824453354,9.71117877960205,-0.0017049249727278948,-0.014182457700371742,-0.34577295184135437,-211.49713765046505,0.0,233.7461616703423
739,downright,0.13886794447898865,-0.009577099233865738,9.689630508422852,-0.004759251140058041,-0.030064955353736877,-0.30667755007743835,-211.49713765046505,0.0,233.7461616703423
740,downright,0.05506832152605057,0.03830839693546295,9.687235832214355,-0.0010940596694126725,-0.017236784100532532,-0.21016085147857666,-211.49713765046505,0.0,233.7461616703423
741,downright,0.019154198467731476,0.0885881707072258,9.706390380859375,-0.011478768661618233,0.005976094864308834,-0.13074837625026703,-211.49713765046505,0.0,233.7461616703423
742,downright,-0.44533511996269226,0.1005595400929451,9.687235832214355,-0.009035307914018631,0.0065869600512087345,-0.10081598162651062,-211.49713765046505,0.0,233.7461616703423
743,downright,-0.4549122154712677,0.08379961550235748,9.658504486083984,-0.006591847166419029,-0.016015054658055305,-0.07210531085729599,-211.49713765046505,0.0,233.7461616703423
744,downright,-0.5387118458747864,0.08140534162521362,9.718361854553223,-0.01208963431417942,-0.015404189005494118,-0.10631376504898071,-211.49713765046505,0.0,233.7461616703423
745,downright,-0.4980091452598572,0.03591412305831909,9.66089916229248,-0.013311363756656647,-0.0025760189164429903,-0.14296568930149078,-211.49713765046505,0.0,233.7461616703423
746,downright,-0.43336373567581177,0.08140534162521362,9.708784103393555,-0.008424442261457443,-0.008684671483933926,-0.09104213863611221,-211.49713765046505,0.0,233.7461616703423
747,downright,-0.23224465548992157,0.021548472344875336,9.703995704650879,-0.005370116326957941,-0.00013255776138976216,-0.05744454637169838,-211.49713765046505,0.0,233.7461616703423
748,downright,0.38787251710891724,-0.026337023824453354,9.66089916229248,-0.00781357754021883,-0.010517267510294914,-0.0036884043365716934,-211.49713765046505,0.0,233.7461616703423
749,downright,0.699128270149231,-0.1412622183561325,9.715967178344727,0.0044037275947630405,0.01330647710710764,-0.04034031927585602,-211.49713765046505,0.0,233.7461616703423
750,downright,0.5937801599502563,-0.03591412305831909,9.658504486083984,0.0007385360659100115,0.012084747664630413,-0.2181021124124527,-211.49713765046505,0.0,233.7461616703423
751,downright,0.08619388937950134,-0.014365648850798607,9.656110763549805,-0.0010940596694126725,0.007808690425008535,-0.28590813279151917,-211.49713765046505,0.0,233.7461616703423
752,downright,-0.17478206753730774,-0.016759924590587616,9.648927688598633,0.012344975024461746,0.0041434988379478455,-0.29079508781433105,-211.49713765046505,0.0,233.7461616703423
753,downright,-0.6273000240325928,0.14605076611042023,9.680052757263184,0.006847188342362642,-0.011738997884094715,-0.28468644618988037,-211.49713765046505,0.0,233.7461616703423
754,downright,-0.49322059750556946,0.05506832152605057,9.706390380859375,0.009290649555623531,0.005976094864308834,-0.2981254458427429,-211.49713765046505,0.0,233.7461616703423
755,downright,-0.20830190181732178,0.021548472344875336,9.617801666259766,0.010512379929423332,-0.019680246710777283,-0.29690372943878174,-211.49713765046505,0.0,233.7461616703423
756,downright,0.009577099233865738,-0.05746259540319443,9.715967178344727,0.00806891918182373,-0.006241209805011749,-0.2950711250305176,-211.49713765046505,0.0,233.7461616703423
757,downright,0.21069619059562683,-0.014365648850798607,9.706390380859375,0.006847188342362642,-0.008684671483933926,-0.3042340874671936,-211.49713765046505,0.0,233.7461616703423
758,downright,0.03591412305831909,0.06943397223949432,9.699207305908203,0.010512379929423332,-0.005019479896873236,-0.29751458764076233,-211.49713765046505,0.0,233.7461616703423
759,downright,-0.3615354895591736,-0.0071828244253993034,9.718361854553223,0.005625458434224129,0.0017000379739329219,-0.3048449754714966,-211.49713765046505,0.0,233.7461616703423
760,downright,-0.5842030644416809,0.07422251999378204,9.692024230957031,0.006847188342362642,-0.005019479896873236,-0.36532062292099,-211.49713765046505,0.0,233.7461616703423
761,downright,-0.6177229285240173,0.08379961550235748,9.706390380859375,0.015399301424622536,-0.012349862605333328,-0.4691677391529083,-211.49713765046505,0.0,233.7461616703423
762,downright,-0.46927785873413086,-0.009577099233865738,9.644139289855957,0.012344975024461746,-0.012960727326571941,-0.49299144744873047,-211.49713765046505,0.0,233.7461616703423
763,downright,0.0,-0.1005595400929451,9.66329288482666,0.012344975024461746,-0.009295536205172539,-0.3958638906478882,-211.49713765046505,0.0,233.7461616703423
764,downright,0.4381522834300995,-0.1412622183561325,9.675264358520508,0.005625458434224129,-0.004408614709973335,-0.3702075481414795,-211.49713765046505,0.0,233.7461616703423
765,downright,0.3663240373134613,-0.021548472344875336,9.715967178344727,0.00806891918182373,0.0041434988379478455,-0.37326186895370483,-211.49713765046505,0.0,233.7461616703423
766,downright,-0.10295381397008896,0.12210801243782043,9.725543975830078,0.006236323155462742,-0.009295536205172539,-0.3500490188598633,-211.49713765046505,0.0,233.7461616703423
767,downright,-0.17478206753730774,0.05506832152605057,9.653716087341309,0.006847188342362642,-0.016625918447971344,-0.3402751386165619,-211.49713765046505,0.0,233.7461616703423
768,downright,-0.1652049571275711,0.1245022863149643,9.687235832214355,0.003181996988132596,0.009641285985708237,-0.25658661127090454,-211.49713765046505,0.0,233.7461616703423
769,downright,-0.14605076611042023,0.04309694468975067,9.696812629699707,0.001960266614332795,-0.0074629406444728374,-0.1221962571144104,-211.49713765046505,0.0,233.7461616703423
770,downright,-0.0885881707072258,0.04309694468975067,9.68244743347168,0.0001276708353543654,-0.0025760189164429903,-0.08249001950025558,-211.49713765046505,0.0,233.7461616703423
771,downright,-0.11492519080638885,-0.05746259540319443,9.71117877960205,0.001960266614332795,-0.00013255776138976216,-0.05072502791881561,-211.49713765046505,0.0,233.7461616703423
772,downright,-0.1364736706018448,0.112530916929245,9.71117877960205,0.001960266614332795,-0.008684671483933926,-0.10387030988931656,-211.49713765046505,0.0,233.7461616703423
773,downright,0.06225114315748215,0.028731297701597214,9.670475959777832,0.006236323155462742,-0.009906401857733727,-0.34271863102912903,-211.49713765046505,0.0,233.7461616703423
774,downright,0.42378664016723633,0.11731946468353271,9.672870635986328,0.005014592781662941,0.004754364024847746,-0.2584192156791687,-211.49713765046505,0.0,233.7461616703423
775,downright,0.1652049571275711,0.2609759569168091,9.756669998168945,0.007458053529262543,0.008419555611908436,-0.16434596478939056,-211.49713765046505,0.0,233.7461616703423
776,downright,-0.4189980924129486,0.3423812985420227,9.66089916229248,0.005625458434224129,0.0010891726706176996,-0.06355319917201996,-211.49713765046505,0.0,233.7461616703423
777,downright,-0.8308133482933044,0.23942747712135315,9.665687561035156,0.00379286240786314,0.0004783074837177992,0.043959084898233414,-211.49713765046505,0.0,233.7461616703423
778,downright,-0.7230709791183472,0.3184385597705841,9.641744613647461,0.0001276708353543654,-0.00013255776138976216,0.09221743792295456,-211.49713765046505,0.0,233.7461616703423
779,downright,-0.5794144868850708,0.3423812985420227,9.687235832214355,0.0001276708353543654,-0.001965153496712446,0.12398242950439453,-211.49713765046505,0.0,233.7461616703423
780,downright,-0.5075862407684326,0.33519846200942993,9.689630508422852,-0.0017049249727278948,-0.008684671483933926,0.043348219245672226,-211.2667260250828,0.2304116253822599,233.7461616703423
781,downright,-0.7565908432006836,0.34477555751800537,9.648927688598633,0.0007385360659100115,-0.00013255776138976216,0.000587652379181236,-211.2667260250828,0.0,233.7461616703423
782,ned,-0.10295381397008896,0.03351984918117523,9.598648071289062,-0.0023157901596277952,0.0010891726706176996,-2.321288047824055e-05,-5.144885123430299,0.0,233.7461616703423
783,ned,-0.08140534162521362,-0.009577099233865738,9.715967178344727,0.0013494013110175729,-0.00013255776138976216,-0.001244943356141448,-5.144885123430299,0.0,233.7461616703423
784,ned,-0.06464541703462601,-0.011971374042332172,9.68244743347168,0.0001276708353543654,-0.0007434230064973235,-0.0036884043365716934,-5.144885123430299,0.0,233.7461616703423
785,ned,-0.08140534162521362,-0.009577099233865738,9.68484115600586,-0.00048319442430511117,0.002310903277248144,-0.0024666739627718925,-5.144885123430299,0.0,233.7461616703423
786,ned,-0.0766167938709259,-0.0023942748084664345,9.699207305908203,-0.00048319442430511117,0.0010891726706176996,-2.321288047824055e-05,-5.144885123430299,0.0,233.7461616703423
787,ned,-0.112530916929245,0.009577099233865738,9.689630508422852,0.0007385360659100115,0.0004783074837177992,-2.321288047824055e-05,-5.144885123430299,0.0,233.7461616703423
788,ned,-0.11492519080638885,0.03351984918117523,9.696812629699707,0.0001276708353543654,0.002310903277248144,-0.003077539149671793,-5.144885123430299,0.0,233.7461616703423
789,ned,-0.10774236917495728,0.004788549616932869,9.687235832214355,0.0013494013110175729,-0.00013255776138976216,-0.0006340781692415476,-5.144885123430299,0.0,233.7461616703423
790,ned,-0.08619388937950134,0.0023942748084664345,9.689630508422852,-0.0010940596694126725,0.0010891726706176996,-0.001244943356141448,-5.144885123430299,0.0,233.7461616703423
791,ned,-0.07182824611663818,0.0023942748084664345,9.71357250213623,-0.00048319442430511117,-0.00013255776138976216,-0.0024666739627718925,-5.144885123430299,0.0,233.7461616703423
792,ned,-0.06464541703462601,0.004788549616932869,9.71117877960205,-0.00048319442430511117,-0.00013255776138976216,-0.0018558086594566703,-5.144885123430299,0.0,233.7461616703423
793,ned,-0.09816526621580124,0.023942748084664345,9.66329288482666,0.0001276708353543654,0.0010891726706176996,-0.0018558086594566703,-5.144885123430299,0.0,233.7461616703423
794,ned,-0.0766167938709259,0.023942748084664345,9.7016019821167,-0.0017049249727278948,-0.001354288193397224,-0.001244943356141448,-5.144885123430299,0.0,233.7461616703423
795,ned,-0.09098244458436966,0.009577099233865738,9.708784103393555,0.0001276708353543654,0.0010891726706176996,-0.001244943356141448,-5.144885123430299,0.0,233.7461616703423
796,ned,-0.10774236917495728,0.014365648850798607,9.672870635986328,-0.0010940596694126725,0.0004783074837177992,-0.001244943356141448,-5.144885123430299,0.0,233.7461616703423
797,ned,-0.09577099233865738,-0.011971374042332172,9.715967178344727,0.0001276708353543654,0.0004783074837177992,-0.0018558086594566703,-5.144885123430299,0.0,233.7461616703423
798,ned,-0.11013664305210114,0.03351984918117523,9.689630508422852,-0.0010940596694126725,0.002310903277248144,-0.0018558086594566703,-5.144885123430299,0.0,233.7461616703423
799,ned,-0.10534809529781342,0.0071828244253993034,9.670475959777832,-0.0017049249727278948,0.0004783074837177992,-0.0006340781692415476,-5.144885123430299,0.0,233.7461616703423
800,ned,-0.0885881707072258,-0.0071828244253993034,9.703995704650879,-0.0010940596694126725,0.0004783074837177992,0.0011985175078734756,-5.144885123430299,0.0,233.7461616703423
801,ned,-0.07182824611663818,0.011971374042332172,9.708784103393555,0.0013494013110175729,-0.0007434230064973235,-2.321288047824055e-05,-5.144885123430299,0.0,233.7461616703423
802,ned,-0.0885881707072258,0.0,9.689630508422852,0.0007385360659100115,0.0029217684641480446,-2.321288047824055e-05,-5.144885123430299,0.0,233.7461616703423
803,ned,-0.08140534162521362,-0.004788549616932869,9.7016019821167,-0.00414838595315814,0.0004783074837177992,0.000587652379181236,-5.144885123430299,0.0,233.7461616703423
804,ned,-0.0885881707072258,-0.0023942748084664345,9.687235832214355,0.0007385360659100115,-0.0007434230064973235,-2.321288047824055e-05,-5.144885123430299,0.0,233.7461616703423
805,ned,-0.09098244458436966,0.0,9.66089916229248,-0.00048319442430511117,0.0004783074837177992,0.000587652379181236,-5.144885123430299,0.0,233.7461616703423
806,ned,-0.10534809529781342,0.009577099233865738,9.680052757263184,-0.0010940596694126725,0.0004783074837177992,0.000587652379181236,-5.144885123430299,0.0,233.7461616703423
807,ned,-0.11971373856067657,0.0,9.71117877960205,0.0007385360659100115,0.0010891726706176996,-0.0018558086594566703,-5.144885123430299,0.0,233.7461616703423
808,ned,-0.09577099233865738,0.004788549616932869,9.658504486083984,0.0007385360659100115,-0.001965153496712446,-0.0006340781692415476,-5.144885123430299,0.0,233.7461616703423
809,ned,-0.10534809529781342,-0.0023942748084664345,9.689630508422852,0.0001276708353543654,-0.00013255776138976216,-0.0006340781692415476,-5.144885123430299,0.0,233.7461616703423
810,ned,-0.08619388937950134,0.011971374042332172,9.694418907165527,-0.00048319442430511117,-0.00013255776138976216,-0.0024666739627718925,-5.144885123430299,0.0,233.7461616703423
811,ned,-0.08619388937950134,0.019154198467731476,9.703995704650879,0.0013494013110175729,-0.00013255776138976216,-0.0018558086594566703,-5.144885123430299,0.0,233.7461616703423
812,ned,-0.0885881707072258,0.023942748084664345,9.689630508422852,-0.0010940596694126725,-0.00013255776138976216,-0.0006340781692415476,-5.144885123430299,0.0,233.7461616703423
813,ned,-0.07901106774806976,0.031125571578741074,9.680052757263184,-0.0023157901596277952,0.0004783074837177992,-0.0024666739627718925,-5.144885123430299,0.0,233.7461616703423
814,ned,-0.08140534162521362,0.0023942748084664345,9.668081283569336,-0.00048319442430511117,-0.001354288193397224,-0.0006340781692415476,-5.144885123430299,0.0,233.7461616703423
815,ned,-0.11013664305210114,-0.0023942748084664345,9.692024230957031,0.0007385360659100115,0.0010891726706176996,0.000587652379181236,-5.144885123430299,0.0,233.7461616703423
816,ned,-0.12689656019210815,0.004788549616932869,9.687235832214355,-0.0017049249727278948,0.0004783074837177992,-2.321288047824055e-05,-5.144885123430299,0.0,233.7461616703423
817,ned,-0.09337671846151352,0.004788549616932869,9.689630508422852,0.0007385360659100115,-0.0025760189164429903,-0.0024666739627718925,-4.717897949927533,0.4269871735027664,233.7461616703423
818,ned,-0.08379961550235748,-0.014365648850798607,9.706390380859375,0.0013494013110175729,-0.0007434230064973235,-0.0018558086594566703,-4.717897949927533,0.0,233.7461616703423
819,ned,-0.08619388937950134,-0.0071828244253993034,9.672870635986328,0.0001276708353543654,0.0017000379739329219,-2.321288047824055e-05,-4.717897949927533,0.0,233.7461616703423
820,ned,-0.09816526621580124,0.019154198467731476,9.699207305908203,0.0001276708353543654,-0.00013255776138976216,-0.0018558086594566703,-4.717897949927533,0.0,233.7461616703423
821,ned,-0.09098244458436966,0.04549122229218483,9.68244743347168,0.0007385360659100115,-0.00013255776138976216,-2.321288047824055e-05,-4.717897949927533,0.0,233.7461616703423
822,ned,-0.09577099233865738,0.016759924590587616,9.680052757263184,0.0007385360659100115,0.0029217684641480446,-2.321288047824055e-05,-4.717897949927533,0.0,233.7461616703423
823,ned,-0.10774236917495728,0.03830839693546295,9.656110763549805,0.001960266614332795,0.002310903277248144,-2.321288047824055e-05,-4.717897949927533,0.0,233.7461616703423
824,ned,-0.09816526621580124,0.004788549616932869,9.68244743347168,0.0001276708353543654,0.0004783074837177992,0.0011985175078734756,-4.717897949927533,0.0,233.7461616703423
825,ned,-0.10295381397008896,-0.0023942748084664345,9.68244743347168,0.0007385360659100115,-0.00013255776138976216,-0.0024666739627718925,-4.717897949927533,0.0,233.7461616703423
826,ned,-0.1005595400929451,-0.0023942748084664345,9.672870635986328,0.0007385360659100115,0.0004783074837177992,-0.0006340781692415476,-4.717897949927533,0.0,233.7461616703423
827,ned,-0.10534809529781342,0.014365648850798607,9.680052757263184,0.001960266614332795,-0.0007434230064973235,-0.0006340781692415476,-4.717897949927533,0.0,233.7461616703423
828,ned,-0.10534809529781342,0.0023942748084664345,9.696812629699707,0.0025711318012326956,-0.0007434230064973235,-0.0024666739627718925,-4.717897949927533,0.0,233.7461616703423
829,ned,-0.09816526621580124,0.03351984918117523,9.68244743347168,-0.00048319442430511117,-0.0007434230064973235,-0.001244943356141448,-4.717897949927533,0.0,233.7461616703423
830,ned,-0.11971373856067657,0.03351984918117523,9.665687561035156,0.0007385360659100115,-0.001354288193397224,-0.001244943356141448,-4.717897949927533,0.0,233.7461616703423
831,ned,-0.0885881707072258,0.031125571578741074,9.675264358520508,0.0001276708353543654,0.0004783074837177992,-0.001244943356141448,-4.717897949927533,0.0,233.7461616703423
832,ned,-0.08619388937950134,0.04549122229218483,9.672870635986328,-0.00048319442430511117,-0.00013255776138976216,-0.0018558086594566703,-4.717897949927533,0.0,233.7461616703423
833,ned,-0.08619388937950134,0.021548472344875336,9.665687561035156,0.001960266614332795,-0.0025760189164429903,-0.0024666739627718925,-4.717897949927533,0.0,233.7461616703423
834,ned,-0.0885881707072258,0.023942748084664345,9.680052757263184,0.0007385360659100115,-0.001965153496712446,-0.0018558086594566703,-4.717897949927533,0.0,233.7461616703423
835,ned,-0.0885881707072258,0.021548472344875336,9.677659034729004,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,-4.717897949927533,0.0,233.7461616703423
836,ned,-0.1005595400929451,0.016759924590587616,9.668081283569336,-0.0017049249727278948,0.0010891726706176996,-0.001244943356141448,-4.717897949927533,0.0,233.7461616703423
837,ned,-0.12210801243782043,0.0071828244253993034,9.706390380859375,-0.00048319442430511117,0.0029217684641480446,0.000587652379181236,-4.717897949927533,0.0,233.7461616703423
838,ned,-0.12929083406925201,0.014365648850798607,9.675264358520508,0.0001276708353543654,-0.00013255776138976216,-0.0036884043365716934,-4.717897949927533,0.0,233.7461616703423
839,ned,-0.10534809529781342,0.031125571578741074,9.68244743347168,0.0007385360659100115,-0.0007434230064973235,-0.0024666739627718925,-4.717897949927533,0.0,233.7461616703423
840,ned,-0.1005595400929451,0.031125571578741074,9.668081283569336,-0.0010940596694126725,-0.0007434230064973235,-0.0018558086594566703,-4.717897949927533,0.0,233.7461616703423
841,ned,-0.09337671846151352,0.023942748084664345,9.680052757263184,0.001960266614332795,0.0017000379739329219,-0.0018558086594566703,-4.717897949927533,0.0,233.7461616703423
842,ned,-0.08379961550235748,0.023942748084664345,9.68244743347168,-0.0029266553465276957,-0.00013255776138976216,-0.003077539149671793,-4.717897949927533,0.0,233.7461616703423
843,ned,-0.1005595400929451,0.019154198467731476,9.677659034729004,0.0007385360659100115,-0.001354288193397224,-0.0018558086594566703,-4.717897949927533,0.0,233.7461616703423
844,ned,-0.10774236917495728,0.031125571578741074,9.66329288482666,-0.0017049249727278948,0.0017000379739329219,-0.0018558086594566703,-4.717897949927533,0.0,233.7461616703423
845,ned,-0.1245022863149643,0.019154198467731476,9.675264358520508,0.0007385360659100115,0.0004783074837177992,0.000587652379181236,-4.717897949927533,0.0,233.7461616703423
846,ned,-0.11013664305210114,0.019154198467731476,9.699207305908203,0.0007385360659100115,-0.00013255776138976216,-2.321288047824055e-05,-4.717897949927533,0.0,233.7461616703423
847,ned,-0.09337671846151352,0.028731297701597214,9.689630508422852,0.0007385360659100115,-0.0007434230064973235,-0.0006340781692415476,-4.717897949927533,0.0,233.7461616703423
848,ned,-0.08619388937950134,0.023942748084664345,9.66089916229248,0.0001276708353543654,0.002310903277248144,0.0011985175078734756,-4.717897949927533,0.0,233.7461616703423
849,ned,-0.1005595400929451,0.026337023824453354,9.675264358520508,0.0007385360659100115,-0.00013255776138976216,-2.321288047824055e-05,-4.717897949927533,0.0,233.7461616703423
