,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
673,downright,0.2490045726299286,-0.11971373856067657,9.644139289855957,0.009772012010216713,-0.01439992617815733,-0.32568034529685974,-3.8328036744507585,0.0,118.50567217256423
674,downright,0.2370332032442093,-0.09337671846151352,9.703995704650879,0.009161146357655525,0.011867279186844826,-0.27925461530685425,-3.8328036744507585,0.0,118.50567217256423
675,downright,0.18675343692302704,-0.12689656019210815,9.687235832214355,0.009161146357655525,-0.001571756205521524,-0.2560417056083679,-3.8328036744507585,0.0,118.50567217256423
676,downright,0.08379961550235748,-0.11013664305210114,9.668081283569336,0.0036633589770644903,0.01614333502948284,-0.25787433981895447,-3.8328036744507585,0.0,118.50567217256423
677,downright,-0.39505535364151,-0.08140534162521362,9.648927688598633,0.007328550331294537,-0.01439992617815733,-0.23282884061336517,-3.8328036744507585,0.0,118.50567217256423
678,downright,-0.7685621976852417,-0.07901106774806976,9.692024230957031,0.0036633589770644903,-0.006458678282797337,-0.21450288593769073,-3.8328036744507585,0.0,118.50567217256423
679,downright,-0.7087053656578064,0.021548472344875336,9.672870635986328,0.0030524935573339462,-0.016232522204518318,-0.17907270789146423,-3.8328036744507585,0.0,118.50567217256423
680,downright,-0.8930644989013672,0.16281068325042725,9.696812629699707,0.004885089583694935,-0.02783896215260029,-0.13386866450309753,-3.8328036744507585,0.0,118.50567217256423
681,downright,-1.0439038276672363,0.3184385597705841,9.7016019821167,-0.0012235631002113223,-0.01134559977799654,-0.10332541167736053,-3.8328036744507585,0.0,118.50567217256423
682,downright,-0.8571503758430481,0.31604427099227905,9.689630508422852,0.002441628370434046,-0.008902139961719513,-0.09049724787473679,-3.8328036744507585,0.0,118.50567217256423
683,downright,-0.7613793611526489,0.241821750998497,9.73272705078125,-1.8325957853448926e-06,-0.0009608910186216235,-0.07522560656070709,-3.8328036744507585,0.0,118.50567217256423
684,downright,-0.6129343509674072,0.3184385597705841,9.648927688598633,-1.8325957853448926e-06,0.0008717047167010605,-0.110044926404953,-3.8328036744507585,0.0,118.50567217256423
685,downright,-0.7087053656578064,0.21069619059562683,9.723150253295898,-0.0030561587773263454,0.022862853482365608,-0.2462678849697113,-3.8328036744507585,0.0,118.50567217256423
686,downright,-0.6943396925926208,0.16999350488185883,9.66089916229248,0.001219897880218923,0.012478144839406013,-0.28475236892700195,-3.8328036744507585,0.0,118.50567217256423
687,downright,-0.25618740916252136,0.2178790122270584,9.646533012390137,-0.0030561587773263454,0.021641122177243233,-0.30368921160697937,-3.8328036744507585,0.0,118.50567217256423
688,downright,0.016759924590587616,0.07901106774806976,9.749486923217773,-0.000612697855103761,0.0063694920390844345,-0.2462678849697113,-3.8328036744507585,0.0,118.50567217256423
689,ned,-0.08140534162521362,0.0,9.601041793823242,0.0006090326351113617,-0.004015217535197735,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
690,ned,-0.08140534162521362,0.0,9.601041793823242,-0.000612697855103761,-0.002182621508836746,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
691,ned,-0.07422251999378204,-0.016759924590587616,9.708784103393555,-0.0018344282871112227,-0.001571756205521524,-0.003754377830773592,2.283934298222789,0.0,118.50567217256423
692,ned,-0.09816526621580124,-0.016759924590587616,9.670475959777832,0.0006090326351113617,-0.004626082256436348,-0.003754377830773592,2.283934298222789,0.0,118.50567217256423
693,ned,-0.10534809529781342,-0.021548472344875336,9.7016019821167,-0.0030561587773263454,-0.004626082256436348,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
694,ned,-0.11731946468353271,-0.019154198467731476,9.696812629699707,-0.0012235631002113223,-0.005236947443336248,-0.004365243017673492,2.283934298222789,0.0,118.50567217256423
695,ned,-0.11013664305210114,-0.019154198467731476,9.689630508422852,-0.000612697855103761,-0.005236947443336248,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
696,ned,-0.07182824611663818,-0.028731297701597214,9.687235832214355,-0.0012235631002113223,-0.004626082256436348,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
697,ned,-0.06225114315748215,-0.019154198467731476,9.706390380859375,-0.0018344282871112227,-0.005847813095897436,-8.918632374843583e-05,2.283934298222789,0.0,118.50567217256423
698,ned,-0.0766167938709259,-0.028731297701597214,9.718361854553223,-1.8325957853448926e-06,-0.0027934869285672903,-0.0013109167339280248,2.283934298222789,0.0,118.50567217256423
699,ned,-0.05267404764890671,-0.028731297701597214,9.71117877960205,0.0006090326351113617,-0.004626082256436348,-0.0013109167339280248,2.283934298222789,0.0,118.50567217256423
700,ned,-0.06225114315748215,-0.04309694468975067,9.718361854553223,0.001219897880218923,-0.002182621508836746,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
701,ned,-0.08140534162521362,-0.05267404764890671,9.71117877960205,-0.000612697855103761,-0.002182621508836746,-0.001921782037243247,2.283934298222789,0.0,118.50567217256423
702,ned,-0.08140534162521362,-0.03351984918117523,9.703995704650879,-0.0012235631002113223,-0.003404351882636547,-0.003754377830773592,2.283934298222789,0.0,118.50567217256423
703,ned,-0.09577099233865738,-0.021548472344875336,9.7016019821167,0.0006090326351113617,-0.003404351882636547,-0.001921782037243247,2.283934298222789,0.0,118.50567217256423
704,ned,-0.09577099233865738,-0.03591412305831909,9.694418907165527,0.0006090326351113617,-0.004626082256436348,-0.001921782037243247,2.283934298222789,0.0,118.50567217256423
705,ned,-0.07901106774806976,-0.03351984918117523,9.696812629699707,0.0006090326351113617,-0.004015217535197735,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
706,ned,-0.09816526621580124,-0.03830839693546295,9.692024230957031,-1.8325957853448926e-06,-0.001571756205521524,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
707,ned,-0.0766167938709259,-0.009577099233865738,9.708784103393555,0.0018307630671188235,-0.0027934869285672903,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
708,ned,-0.06943397223949432,-0.0071828244253993034,9.71357250213623,-0.002445293590426445,-0.002182621508836746,-0.0013109167339280248,2.283934298222789,0.0,118.50567217256423
709,ned,-0.05506832152605057,-0.016759924590587616,9.718361854553223,0.0006090326351113617,-0.002182621508836746,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
710,ned,-0.07422251999378204,-0.014365648850798607,9.71117877960205,-0.002445293590426445,-0.004626082256436348,-0.001921782037243247,2.283934298222789,0.0,118.50567217256423
711,ned,-0.09098244458436966,-0.03591412305831909,9.71117877960205,0.0006090326351113617,-0.0027934869285672903,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
712,ned,-0.10534809529781342,-0.026337023824453354,9.7016019821167,-0.000612697855103761,-0.004626082256436348,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
713,ned,-0.09337671846151352,-0.03351984918117523,9.680052757263184,-1.8325957853448926e-06,-0.003404351882636547,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
714,ned,-0.08140534162521362,-0.011971374042332172,9.708784103393555,-1.8325957853448926e-06,-0.003404351882636547,-0.004365243017673492,2.283934298222789,0.0,118.50567217256423
715,ned,-0.1005595400929451,-0.03591412305831909,9.703995704650879,-0.000612697855103761,-0.0027934869285672903,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
716,ned,-0.07182824611663818,-0.019154198467731476,9.71357250213623,-0.0018344282871112227,-0.0027934869285672903,-0.0013109167339280248,2.283934298222789,0.0,118.50567217256423
717,ned,-0.05506832152605057,-0.0023942748084664345,9.7016019821167,-0.000612697855103761,-0.003404351882636547,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
718,ned,-0.07182824611663818,-0.026337023824453354,9.718361854553223,-0.0012235631002113223,-0.005236947443336248,-0.0013109167339280248,2.283934298222789,0.0,118.50567217256423
719,ned,-0.08619388937950134,-0.03830839693546295,9.706390380859375,0.0006090326351113617,-0.005236947443336248,-0.004976108204573393,2.283934298222789,0.0,118.50567217256423
720,ned,-0.09098244458436966,-0.019154198467731476,9.689630508422852,-1.8325957853448926e-06,-0.006458678282797337,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
721,ned,-0.12689656019210815,-0.0023942748084664345,9.694418907165527,-0.0018344282871112227,-0.005847813095897436,-0.004976108204573393,2.283934298222789,0.0,118.50567217256423
722,ned,-0.1005595400929451,-0.011971374042332172,9.687235832214355,-0.0012235631002113223,-0.004015217535197735,-0.004365243017673492,2.283934298222789,0.0,118.50567217256423
723,ned,-0.09337671846151352,-0.019154198467731476,9.696812629699707,-1.8325957853448926e-06,-0.004626082256436348,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
724,ned,-0.08140534162521362,-0.021548472344875336,9.68484115600586,-1.8325957853448926e-06,-0.004015217535197735,-0.001921782037243247,2.283934298222789,0.0,118.50567217256423
725,ned,-0.04549122229218483,-0.011971374042332172,9.708784103393555,-1.8325957853448926e-06,-0.002182621508836746,-0.001921782037243247,2.283934298222789,0.0,118.50567217256423
726,ned,-0.05506832152605057,-0.014365648850798607,9.703995704650879,-0.0018344282871112227,-0.005236947443336248,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
727,ned,-0.0766167938709259,-0.0023942748084664345,9.692024230957031,-0.0036670241970568895,-0.003404351882636547,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
728,ned,-0.0885881707072258,-0.011971374042332172,9.699207305908203,-0.0018344282871112227,-0.0027934869285672903,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
729,ned,-0.09816526621580124,-0.019154198467731476,9.692024230957031,-0.0012235631002113223,-0.002182621508836746,-0.003754377830773592,2.283934298222789,0.0,118.50567217256423
730,ned,-0.09337671846151352,-0.021548472344875336,9.668081283569336,-0.0012235631002113223,-0.002182621508836746,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
731,ned,-0.09816526621580124,0.0071828244253993034,9.68484115600586,0.0006090326351113617,-0.004015217535197735,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
732,ned,-0.0885881707072258,-0.014365648850798607,9.689630508422852,0.0006090326351113617,-0.004015217535197735,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
733,ned,-0.07182824611663818,-0.004788549616932869,9.7016019821167,-0.0018344282871112227,-0.004626082256436348,-0.004365243017673492,2.283934298222789,0.0,118.50567217256423
734,ned,-0.06464541703462601,-0.021548472344875336,9.7016019821167,-0.0018344282871112227,-0.004015217535197735,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
735,ned,-0.05027977004647255,-0.011971374042332172,9.7016019821167,-0.0036670241970568895,-0.0009608910186216235,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
736,ned,-0.09816526621580124,0.021548472344875336,9.68244743347168,-1.8325957853448926e-06,-0.0009608910186216235,-0.001921782037243247,2.283934298222789,0.0,118.50567217256423
737,ned,-0.11731946468353271,0.004788549616932869,9.7016019821167,0.001219897880218923,-0.003404351882636547,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
738,ned,-0.10534809529781342,-0.0071828244253993034,9.696812629699707,0.001219897880218923,-0.003404351882636547,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
739,ned,-0.09098244458436966,-0.021548472344875336,9.675264358520508,-0.000612697855103761,-0.002182621508836746,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
740,ned,-0.08619388937950134,-0.026337023824453354,9.680052757263184,-1.8325957853448926e-06,-0.003404351882636547,-0.003754377830773592,2.283934298222789,0.0,118.50567217256423
741,ned,-0.08379961550235748,-0.03351984918117523,9.677659034729004,-0.0012235631002113223,-0.004015217535197735,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
742,ned,-0.05027977004647255,-0.026337023824453354,9.7016019821167,0.001219897880218923,-0.0027934869285672903,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
743,ned,-0.10534809529781342,-0.0071828244253993034,9.7016019821167,-0.0030561587773263454,-0.002182621508836746,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
744,ned,-0.07182824611663818,0.004788549616932869,9.68244743347168,-0.002445293590426445,-0.0027934869285672903,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
745,ned,-0.08140534162521362,0.0071828244253993034,9.687235832214355,-0.000612697855103761,-0.002182621508836746,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
746,ned,-0.08140534162521362,-0.0071828244253993034,9.696812629699707,-0.0018344282871112227,-0.002182621508836746,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
747,ned,-0.09816526621580124,-0.0071828244253993034,9.672870635986328,-0.0012235631002113223,-0.006458678282797337,-0.003754377830773592,2.283934298222789,0.0,118.50567217256423
748,ned,-0.10295381397008896,-0.004788549616932869,9.699207305908203,-0.0012235631002113223,-0.005236947443336248,-0.003754377830773592,2.283934298222789,0.0,118.50567217256423
749,ned,-0.10295381397008896,0.0023942748084664345,9.680052757263184,0.0006090326351113617,-0.004015217535197735,-0.004976108204573393,2.283934298222789,0.0,118.50567217256423
750,ned,-0.08379961550235748,0.0,9.68484115600586,0.0006090326351113617,-0.006458678282797337,-0.0013109167339280248,2.283934298222789,0.0,118.50567217256423
751,ned,-0.1005595400929451,0.009577099233865738,9.696812629699707,-0.0018344282871112227,-0.002182621508836746,-0.0013109167339280248,2.283934298222789,0.0,118.50567217256423
752,ned,-0.11013664305210114,0.023942748084664345,9.66089916229248,-0.0030561587773263454,-0.0027934869285672903,-8.918632374843583e-05,2.283934298222789,0.0,118.50567217256423
753,ned,-0.08140534162521362,0.0,9.680052757263184,-1.8325957853448926e-06,-0.004015217535197735,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
754,ned,-0.09816526621580124,0.0071828244253993034,9.703995704650879,0.0006090326351113617,-0.005847813095897436,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
755,ned,-0.08619388937950134,-0.009577099233865738,9.687235832214355,0.001219897880218923,-0.003404351882636547,-0.003754377830773592,2.283934298222789,0.0,118.50567217256423
756,ned,-0.1005595400929451,-0.0071828244253993034,9.66089916229248,-0.0030561587773263454,-0.0027934869285672903,-0.005586973857134581,2.283934298222789,0.0,118.50567217256423
757,ned,-0.11971373856067657,-0.0071828244253993034,9.675264358520508,-0.000612697855103761,-0.0027934869285672903,-0.004365243017673492,2.283934298222789,0.0,118.50567217256423
758,ned,-0.10774236917495728,-0.011971374042332172,9.687235832214355,0.0018307630671188235,-0.004015217535197735,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
759,ned,-0.09577099233865738,-0.0023942748084664345,9.706390380859375,-0.000612697855103761,-0.003404351882636547,-0.004365243017673492,2.314537850609952,0.030603552387162836,118.50567217256423
760,ned,-0.06703969836235046,-0.0023942748084664345,9.696812629699707,-0.0018344282871112227,-0.006458678282797337,-0.003754377830773592,2.314537850609952,0.0,118.50567217256423
761,ned,-0.05746259540319443,-0.016759924590587616,9.715967178344727,-0.0012235631002113223,-0.001571756205521524,-0.004365243017673492,2.314537850609952,0.0,118.50567217256423
762,ned,-0.07422251999378204,-0.004788549616932869,9.680052757263184,0.001219897880218923,-0.005236947443336248,-0.002532647456973791,2.314537850609952,0.0,118.50567217256423
763,ned,-0.06464541703462601,-0.016759924590587616,9.708784103393555,-0.0018344282871112227,-0.004626082256436348,-0.002532647456973791,2.314537850609952,0.0,118.50567217256423
764,ned,-0.08140534162521362,-0.016759924590587616,9.68244743347168,0.0006090326351113617,-0.003404351882636547,0.0011325441300868988,2.314537850609952,0.0,118.50567217256423
765,ned,-0.11013664305210114,0.0023942748084664345,9.675264358520508,-0.0018344282871112227,-0.006458678282797337,-0.0007000515470281243,2.314537850609952,0.0,118.50567217256423
766,ned,-0.11971373856067657,0.0,9.68244743347168,-0.000612697855103761,-0.004015217535197735,-0.003143512411043048,2.314537850609952,0.0,118.50567217256423
767,ned,-0.10534809529781342,0.009577099233865738,9.680052757263184,-0.0018344282871112227,-0.001571756205521524,-0.001921782037243247,2.314537850609952,0.0,118.50567217256423
768,ned,-0.0885881707072258,-0.016759924590587616,9.689630508422852,-0.002445293590426445,-0.0009608910186216235,-0.003143512411043048,2.314537850609952,0.0,118.50567217256423
769,ned,-0.07422251999378204,-0.009577099233865738,9.689630508422852,0.0006090326351113617,-0.004626082256436348,-0.004365243017673492,2.314537850609952,0.0,118.50567217256423
770,ned,-0.05985686928033829,-0.011971374042332172,9.71117877960205,-0.0012235631002113223,-0.003404351882636547,-0.001921782037243247,2.314537850609952,0.0,118.50567217256423
771,ned,-0.05506832152605057,-0.014365648850798607,9.696812629699707,0.0006090326351113617,-0.004015217535197735,-0.002532647456973791,2.314537850609952,0.0,118.50567217256423
772,ned,-0.05746259540319443,-0.014365648850798607,9.7016019821167,-0.002445293590426445,-0.004626082256436348,-0.003754377830773592,2.314537850609952,0.0,118.50567217256423
773,ned,-0.09816526621580124,0.0,9.677659034729004,-0.0018344282871112227,-0.004015217535197735,-0.002532647456973791,2.314537850609952,0.0,118.50567217256423
774,ned,-0.11731946468353271,-0.009577099233865738,9.699207305908203,-0.0012235631002113223,-0.0027934869285672903,-0.0007000515470281243,2.314537850609952,0.0,118.50567217256423
775,ned,-0.11492519080638885,0.009577099233865738,9.672870635986328,-1.8325957853448926e-06,-0.004626082256436348,-0.002532647456973791,2.314537850609952,0.0,118.50567217256423
776,ned,-0.08140534162521362,0.0,9.672870635986328,-0.0018344282871112227,-0.005236947443336248,-0.003143512411043048,2.314537850609952,0.0,118.50567217256423
777,ned,-0.07182824611663818,-0.0071828244253993034,9.665687561035156,-0.0012235631002113223,-0.004626082256436348,-0.004365243017673492,2.314537850609952,0.0,118.50567217256423
778,ned,-0.08140534162521362,-0.0023942748084664345,9.680052757263184,-0.000612697855103761,-0.004015217535197735,-0.001921782037243247,2.314537850609952,0.0,118.50567217256423
779,ned,-0.09577099233865738,0.009577099233865738,9.68244743347168,-1.8325957853448926e-06,-0.0027934869285672903,-0.001921782037243247,2.314537850609952,0.0,118.50567217256423
780,ned,-0.0885881707072258,0.011971374042332172,9.665687561035156,-0.0018344282871112227,-0.0027934869285672903,-0.003143512411043048,2.314537850609952,0.0,118.50567217256423
781,ned,-0.11013664305210114,0.014365648850798607,9.670475959777832,-0.000612697855103761,-0.0027934869285672903,-0.002532647456973791,2.314537850609952,0.0,118.50567217256423
782,ned,-0.12210801243782043,0.019154198467731476,9.665687561035156,-0.0018344282871112227,-0.004015217535197735,-0.004976108204573393,2.314537850609952,0.0,118.50567217256423
783,ned,-0.10534809529781342,-0.009577099233865738,9.668081283569336,0.0018307630671188235,-0.004626082256436348,-0.001921782037243247,2.314537850609952,0.0,118.50567217256423
784,ned,-0.10774236917495728,-0.0023942748084664345,9.675264358520508,0.002441628370434046,-0.005236947443336248,-0.003754377830773592,2.314537850609952,0.0,118.50567217256423
785,ned,-0.10295381397008896,0.0071828244253993034,9.672870635986328,-1.8325957853448926e-06,-0.002182621508836746,-0.0013109167339280248,2.314537850609952,0.0,118.50567217256423
786,ned,-0.11731946468353271,-0.026337023824453354,9.68244743347168,0.0006090326351113617,-0.005236947443336248,-0.002532647456973791,2.314537850609952,0.0,118.50567217256423
787,ned,-0.08379961550235748,0.004788549616932869,9.677659034729004,-0.000612697855103761,-0.0027934869285672903,-0.002532647456973791,2.314537850609952,0.0,118.50567217256423
788,ned,-0.10295381397008896,0.0071828244253993034,9.689630508422852,-1.8325957853448926e-06,-0.003404351882636547,-0.003143512411043048,2.314537850609952,0.0,118.50567217256423
789,ned,-0.1005595400929451,0.021548472344875336,9.670475959777832,0.0006090326351113617,-0.0027934869285672903,-0.003754377830773592,2.314537850609952,0.0,118.50567217256423
790,ned,-0.10774236917495728,0.019154198467731476,9.68244743347168,-1.8325957853448926e-06,-0.002182621508836746,-0.002532647456973791,2.314537850609952,0.0,118.50567217256423
791,ned,-0.08619388937950134,0.014365648850798607,9.692024230957031,-1.8325957853448926e-06,-0.001571756205521524,-0.003143512411043048,2.314537850609952,0.0,118.50567217256423
792,ned,-0.10534809529781342,0.023942748084664345,9.680052757263184,0.0006090326351113617,-0.003404351882636547,-0.0007000515470281243,2.314537850609952,0.0,118.50567217256423
793,ned,-0.1005595400929451,0.011971374042332172,9.672870635986328,-1.8325957853448926e-06,-0.004626082256436348,-0.001921782037243247,2.314537850609952,0.0,118.50567217256423
794,ned,-0.10534809529781342,0.004788549616932869,9.680052757263184,-0.0030561587773263454,-0.004626082256436348,-0.0013109167339280248,2.283934298222789,-0.030603552387162836,118.50567217256423
795,ned,-0.09098244458436966,0.0,9.670475959777832,-0.002445293590426445,-0.007069543469697237,-0.001921782037243247,2.283934298222789,0.0,118.50567217256423
796,ned,-0.09098244458436966,0.0023942748084664345,9.651321411132812,-0.0018344282871112227,-0.007680409122258425,-0.002532647456973791,2.283934298222789,0.0,118.50567217256423
797,ned,-0.08140534162521362,-0.0023942748084664345,9.675264358520508,0.001219897880218923,-0.007069543469697237,-0.003143512411043048,2.283934298222789,0.0,118.50567217256423
