,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
519,downright,-0.48124924302101135,-0.2657645046710968,9.694418907165527,-0.019420016556978226,-0.00013255776138976216,-0.2987363338470459,-240.124008377707,0.0,240.124008377707
520,downright,-0.6943396925926208,-0.026337023824453354,9.718361854553223,-0.014533095061779022,-0.021512841805815697,-0.3915878236293793,-240.124008377707,0.0,240.124008377707
521,downright,0.16759923100471497,-0.25618740916252136,9.66329288482666,-0.004759251140058041,-0.030064955353736877,-0.38364657759666443,-240.124008377707,0.0,240.124008377707
522,downright,0.7278595566749573,-0.3471698462963104,9.59385871887207,-0.02125261351466179,0.0670626237988472,-0.39830735325813293,-240.124008377707,0.0,240.124008377707
523,downright,1.0726351737976074,-0.3232271075248718,9.73272705078125,0.0007385360659100115,-0.001354288193397224,-0.3995290696620941,-240.124008377707,0.0,240.124008377707
524,downright,1.0008069276809692,-0.35195839405059814,9.634561538696289,-0.007202711887657642,-0.019069379195570946,-0.34149688482284546,-240.124008377707,0.0,240.124008377707
525,downright,0.9265843629837036,-0.19154198467731476,9.672870635986328,-0.01208963431417942,-0.01784764975309372,-0.3494381308555603,-240.124008377707,0.0,240.124008377707
526,downright,0.5674431324005127,-0.1532335877418518,9.692024230957031,-0.0023157901596277952,-0.012960727326571941,-0.3305013179779053,-240.124008377707,0.0,240.124008377707
527,downright,-0.016759924590587616,-0.028731297701597214,9.723150253295898,-0.008424442261457443,0.0035326338838785887,-0.31767311692237854,-240.124008377707,0.0,240.124008377707
528,downright,0.03830839693546295,-0.18675343692302704,9.73272705078125,-0.006591847166419029,-0.008684671483933926,-0.33722081780433655,-240.124008377707,0.0,240.124008377707
529,downright,0.0885881707072258,-0.12689656019210815,9.557945251464844,-0.005980981979519129,0.004754364024847746,-0.36165541410446167,-240.124008377707,0.0,240.124008377707
530,downright,0.16759923100471497,-0.25139886140823364,9.718361854553223,0.0007385360659100115,-0.02090197615325451,-0.35249245166778564,-240.124008377707,0.0,240.124008377707
531,downright,0.25139886140823364,-0.20830190181732178,9.715967178344727,-0.0017049249727278948,-0.028843224048614502,-0.34577295184135437,-240.124008377707,0.0,240.124008377707
532,downright,0.2897072434425354,-0.14365649223327637,9.715967178344727,-0.004759251140058041,-0.017236784100532532,-0.29201680421829224,-240.124008377707,0.0,240.124008377707
533,downright,0.4261809289455414,-0.19154198467731476,9.617801666259766,-0.009035307914018631,-0.019680246710777283,-0.2486453652381897,-240.124008377707,0.0,240.124008377707
534,downright,0.73504239320755,-0.25139886140823364,9.718361854553223,-0.005370116326957941,0.0010891726706176996,-0.2187129706144333,-240.124008377707,0.0,240.124008377707
535,downright,0.742225170135498,-0.20830190181732178,9.727938652038574,0.006236323155462742,-0.009906401857733727,-0.22543250024318695,-240.124008377707,0.0,240.124008377707
536,downright,0.0885881707072258,-0.23224465548992157,9.71357250213623,-0.01086790394037962,-0.019680246710777283,-0.21504777669906616,-240.124008377707,0.0,240.124008377707
537,downright,0.14605076611042023,-0.016759924590587616,9.378374099731445,0.0013494013110175729,0.007808690425008535,-0.19977615773677826,-240.124008377707,0.0,240.124008377707
538,downright,-0.2298503816127777,0.0023942748084664345,9.763853073120117,0.0025711318012326956,0.0004783074837177992,-0.21993470191955566,-240.124008377707,0.0,240.124008377707
539,downright,-0.4908263385295868,-0.03830839693546295,9.708784103393555,-0.005370116326957941,-0.017236784100532532,-0.25597575306892395,-240.124008377707,0.0,240.124008377707
540,downright,-0.2968900799751282,0.0,9.648927688598633,-0.013922229409217834,-0.001965153496712446,-0.2235998958349228,-240.124008377707,0.0,240.124008377707
541,downright,-0.35195839405059814,0.021548472344875336,9.718361854553223,-0.01208963431417942,0.009030421264469624,-0.19122402369976044,-240.124008377707,0.0,240.124008377707
542,downright,-0.33280420303344727,-0.009577099233865738,9.689630508422852,-0.01208963431417942,0.007808690425008535,-0.16495683789253235,-240.124008377707,0.0,240.124008377707
543,downright,0.031125571578741074,-0.026337023824453354,9.648927688598633,-0.004759251140058041,-0.003797749290242791,-0.14846347272396088,-240.124008377707,0.0,240.124008377707
544,downright,-0.22027328610420227,0.031125571578741074,9.641744613647461,0.0007385360659100115,-0.02029111050069332,-0.24192585051059723,-240.124008377707,0.0,240.124008377707
545,downright,-0.23942747712135315,0.05746259540319443,9.668081283569336,0.005625458434224129,-0.009295536205172539,-0.34332945942878723,-240.124008377707,0.0,240.124008377707
546,downright,-0.4309694766998291,0.13407939672470093,9.7016019821167,0.003181996988132596,-0.005019479896873236,-0.35799023509025574,-240.124008377707,0.0,240.124008377707
547,downright,-0.6847625970840454,0.021548472344875336,9.651321411132812,0.01112324558198452,0.010252151638269424,-0.3396642804145813,-240.124008377707,0.0,240.124008377707
548,downright,-0.7541965842247009,0.11492519080638885,9.668081283569336,0.008679783903062344,-0.010517267510294914,-0.31706228852272034,-240.124008377707,0.0,240.124008377707
549,downright,-0.282524436712265,0.04788549616932869,9.646533012390137,0.0001276708353543654,-0.0007434230064973235,-0.22176730632781982,-240.124008377707,0.0,240.124008377707
550,downright,-0.45730647444725037,0.11971373856067657,9.629773139953613,-0.00048319442430511117,0.010252151638269424,-0.16006989777088165,-240.124008377707,0.0,240.124008377707
551,downright,-0.44054657220840454,-0.019154198467731476,9.680052757263184,0.00379286240786314,-0.015404189005494118,-0.10387030988931656,-240.124008377707,0.0,240.124008377707
552,downright,-0.38787251710891724,0.16759923100471497,9.706390380859375,0.0044037275947630405,0.0010891726706176996,-0.08432261645793915,-240.124008377707,0.0,240.124008377707
553,downright,-0.3423812985420227,0.14605076611042023,9.694418907165527,0.005014592781662941,0.009641285985708237,-0.11853106319904327,-240.124008377707,0.0,240.124008377707
554,downright,-0.8308133482933044,0.12689656019210815,9.723150253295898,0.005014592781662941,0.0035326338838785887,-0.08432261645793915,-240.124008377707,0.0,240.124008377707
555,downright,-0.7781392931938171,0.25618740916252136,9.634561538696289,0.009290649555623531,-0.019680246710777283,-0.02201436273753643,-240.124008377707,0.0,240.124008377707
556,downright,-0.7254652380943298,0.21548473834991455,9.670475959777832,0.006236323155462742,-0.014182457700371742,-0.036064263433218,-240.124008377707,0.0,240.124008377707
557,downright,-0.8954587578773499,0.1652049571275711,9.761458396911621,0.00379286240786314,-0.005019479896873236,-0.06599666178226471,-240.124008377707,0.0,240.124008377707
558,downright,-0.10295381397008896,0.1771763414144516,9.670475959777832,0.00379286240786314,-0.013571592979133129,-0.08371175080537796,-240.124008377707,0.0,240.124008377707
559,downright,0.031125571578741074,0.3495641350746155,9.689630508422852,0.00379286240786314,-0.008684671483933926,-0.12036366015672684,-240.124008377707,0.0,240.124008377707
560,downright,-0.2944957911968231,0.337592750787735,9.636956214904785,0.0007385360659100115,-0.001965153496712446,-0.12036366015672684,-240.124008377707,0.0,240.124008377707
561,downright,-0.5004034638404846,0.337592750787735,9.66089916229248,-0.0010940596694126725,0.0010891726706176996,-0.04522724077105522,-240.124008377707,0.0,240.124008377707
562,downright,-0.8523618578910828,0.46448931097984314,9.63216781616211,0.003181996988132596,0.0004783074837177992,-0.08737694472074509,-240.124008377707,0.0,240.124008377707
563,downright,-0.8930644989013672,0.40463244915008545,9.718361854553223,0.0044037275947630405,-0.011128132231533527,-0.10570290684700012,-240.124008377707,0.0,240.124008377707
564,downright,-1.1396747827529907,0.3543526828289032,9.718361854553223,0.0025711318012326956,-0.005630345083773136,-0.10509203374385834,-240.124008377707,0.0,240.124008377707
565,downright,-0.967287003993988,0.3974496126174927,9.656110763549805,0.003181996988132596,-0.00013255776138976216,-0.10875722765922546,-240.124008377707,0.0,240.124008377707
566,downright,-0.7398309111595154,0.42378664016723633,9.670475959777832,0.0044037275947630405,-0.001965153496712446,-0.1368570178747177,-240.124008377707,0.0,240.124008377707
567,downright,-0.8427847623825073,0.5506832003593445,9.639349937438965,0.001960266614332795,-0.003797749290242791,-0.12830491364002228,-240.124008377707,0.0,240.124008377707
568,downright,-0.9481328129768372,0.541106104850769,9.668081283569336,0.003181996988132596,-0.003186883870512247,-0.052557624876499176,-240.124008377707,0.0,240.124008377707
569,downright,-0.5147690773010254,0.33998700976371765,9.670475959777832,-0.00048319442430511117,-0.004408614709973335,0.0024202479980885983,-240.124008377707,0.0,240.124008377707
570,downright,-0.45012366771698,0.3232271075248718,9.617801666259766,-0.0010940596694126725,0.0004783074837177992,0.0011985175078734756,-240.124008377707,0.0,240.124008377707
571,downright,-0.5387118458747864,0.5291347503662109,9.68484115600586,-0.0023157901596277952,0.007808690425008535,0.0011985175078734756,-240.124008377707,0.0,240.124008377707
572,downright,-0.5458946824073792,0.45012366771698,9.63216781616211,-0.00048319442430511117,0.009030421264469624,0.0018093829276040196,-240.124008377707,0.0,240.124008377707
573,ned,-0.0766167938709259,0.0,9.634561538696289,0.0013494013110175729,-0.0007434230064973235,-0.001244943356141448,-16.019181221015856,-0.013769687166472977,240.124008377707
574,ned,-0.0766167938709259,0.004788549616932869,9.622590065002441,0.0001276708353543654,0.0035326338838785887,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
575,ned,-0.05506832152605057,0.0071828244253993034,9.71357250213623,0.003181996988132596,0.0004783074837177992,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
576,ned,-0.06703969836235046,0.0071828244253993034,9.692024230957031,0.0007385360659100115,0.0017000379739329219,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
577,ned,-0.04788549616932869,0.004788549616932869,9.694418907165527,0.0001276708353543654,0.0004783074837177992,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
578,ned,-0.03830839693546295,-0.0071828244253993034,9.7016019821167,-0.0010940596694126725,0.0017000379739329219,-0.003077539149671793,-16.019181221015856,0.0,240.124008377707
579,ned,-0.05027977004647255,0.019154198467731476,9.689630508422852,-0.00048319442430511117,-0.001965153496712446,0.000587652379181236,-16.019181221015856,0.0,240.124008377707
580,ned,-0.05746259540319443,-0.021548472344875336,9.703995704650879,0.0007385360659100115,0.0004783074837177992,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
581,ned,-0.05027977004647255,-0.004788549616932869,9.699207305908203,-0.0010940596694126725,0.002310903277248144,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
582,ned,-0.06943397223949432,0.0023942748084664345,9.706390380859375,0.0025711318012326956,-0.001965153496712446,-0.003077539149671793,-16.019181221015856,0.0,240.124008377707
583,ned,-0.04788549616932869,-0.009577099233865738,9.71357250213623,0.0007385360659100115,-0.00013255776138976216,0.0011985175078734756,-16.019181221015856,0.0,240.124008377707
584,ned,-0.04309694468975067,-0.0023942748084664345,9.703995704650879,-0.0010940596694126725,0.0004783074837177992,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
585,ned,-0.03351984918117523,0.0071828244253993034,9.68244743347168,0.0025711318012326956,-0.001965153496712446,0.0024202479980885983,-16.019181221015856,0.0,240.124008377707
586,ned,-0.04788549616932869,-0.0023942748084664345,9.71357250213623,0.0013494013110175729,-0.0007434230064973235,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
587,ned,-0.04788549616932869,-0.004788549616932869,9.703995704650879,-0.0017049249727278948,0.0017000379739329219,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
588,ned,-0.03351984918117523,-0.0023942748084664345,9.708784103393555,0.0007385360659100115,-0.001965153496712446,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
589,ned,-0.07182824611663818,0.004788549616932869,9.703995704650879,0.0013494013110175729,-0.00013255776138976216,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
590,ned,-0.05985686928033829,-0.016759924590587616,9.703995704650879,0.0007385360659100115,-0.0007434230064973235,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
591,ned,-0.04788549616932869,0.0023942748084664345,9.692024230957031,-0.0010940596694126725,0.0004783074837177992,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
592,ned,-0.05027977004647255,0.0071828244253993034,9.68244743347168,-0.00048319442430511117,-0.0007434230064973235,0.000587652379181236,-16.019181221015856,0.0,240.124008377707
593,ned,-0.028731297701597214,-0.011971374042332172,9.689630508422852,0.0001276708353543654,-0.001354288193397224,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
594,ned,-0.04549122229218483,0.0071828244253993034,9.687235832214355,0.0007385360659100115,-0.001965153496712446,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
595,ned,-0.04788549616932869,0.011971374042332172,9.689630508422852,0.001960266614332795,-0.00013255776138976216,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
596,ned,-0.04788549616932869,-0.009577099233865738,9.696812629699707,0.0001276708353543654,0.0010891726706176996,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
597,ned,-0.05267404764890671,-0.016759924590587616,9.71357250213623,0.001960266614332795,-0.001965153496712446,-0.003077539149671793,-16.019181221015856,0.0,240.124008377707
598,ned,-0.06943397223949432,0.0023942748084664345,9.687235832214355,-0.00048319442430511117,-0.0007434230064973235,0.0018093829276040196,-16.019181221015856,0.0,240.124008377707
599,ned,-0.05506832152605057,0.0,9.68484115600586,0.0007385360659100115,-0.001965153496712446,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
600,ned,-0.05027977004647255,-0.0023942748084664345,9.706390380859375,0.0001276708353543654,-0.001354288193397224,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
601,ned,-0.06703969836235046,-0.0071828244253993034,9.694418907165527,0.0013494013110175729,-0.0007434230064973235,0.0018093829276040196,-16.019181221015856,0.0,240.124008377707
602,ned,-0.05267404764890671,0.031125571578741074,9.687235832214355,0.0001276708353543654,0.0010891726706176996,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
603,ned,-0.05267404764890671,-0.004788549616932869,9.703995704650879,0.001960266614332795,-0.0007434230064973235,0.000587652379181236,-16.019181221015856,0.0,240.124008377707
604,ned,-0.06464541703462601,0.021548472344875336,9.7016019821167,-0.0010940596694126725,-0.001354288193397224,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
605,ned,-0.05746259540319443,-0.0023942748084664345,9.7016019821167,-0.0010940596694126725,0.0004783074837177992,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
606,ned,-0.05985686928033829,0.0023942748084664345,9.7016019821167,0.0007385360659100115,-0.0007434230064973235,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
607,ned,-0.07182824611663818,0.014365648850798607,9.677659034729004,-0.0017049249727278948,-0.001354288193397224,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
608,ned,-0.06703969836235046,0.0071828244253993034,9.677659034729004,0.001960266614332795,-0.0025760189164429903,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
609,ned,-0.05267404764890671,-0.004788549616932869,9.68244743347168,0.003181996988132596,0.0029217684641480446,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
610,ned,-0.04788549616932869,0.014365648850798607,9.672870635986328,0.0025711318012326956,-0.0007434230064973235,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
611,ned,-0.03591412305831909,-0.014365648850798607,9.687235832214355,-0.0010940596694126725,0.0017000379739329219,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
612,ned,-0.03591412305831909,0.0071828244253993034,9.71117877960205,-0.00048319442430511117,-0.00013255776138976216,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
613,ned,-0.05267404764890671,0.0071828244253993034,9.715967178344727,0.0013494013110175729,-0.001354288193397224,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
614,ned,-0.05506832152605057,0.009577099233865738,9.687235832214355,0.0013494013110175729,-0.001354288193397224,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
615,ned,-0.05027977004647255,-0.0071828244253993034,9.680052757263184,0.0007385360659100115,-0.001354288193397224,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
616,ned,-0.06464541703462601,-0.009577099233865738,9.68484115600586,0.0001276708353543654,-0.0025760189164429903,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
617,ned,-0.06703969836235046,0.014365648850798607,9.687235832214355,0.0001276708353543654,-0.00013255776138976216,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
618,ned,-0.05985686928033829,0.0071828244253993034,9.677659034729004,0.0013494013110175729,-0.003186883870512247,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
619,ned,-0.05746259540319443,-0.009577099233865738,9.696812629699707,-0.00048319442430511117,-0.0007434230064973235,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
620,ned,-0.04070267081260681,-0.014365648850798607,9.699207305908203,0.0013494013110175729,-0.0007434230064973235,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
621,ned,-0.04788549616932869,-0.014365648850798607,9.687235832214355,0.0007385360659100115,0.002310903277248144,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
622,ned,-0.05027977004647255,0.004788549616932869,9.7016019821167,0.0013494013110175729,-0.0007434230064973235,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
623,ned,-0.05746259540319443,0.03351984918117523,9.696812629699707,0.0001276708353543654,-0.0007434230064973235,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
624,ned,-0.06225114315748215,0.009577099233865738,9.694418907165527,0.0013494013110175729,0.0004783074837177992,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
625,ned,-0.0766167938709259,0.009577099233865738,9.7016019821167,0.001960266614332795,-0.00013255776138976216,-0.0036884043365716934,-16.019181221015856,0.0,240.124008377707
626,ned,-0.06464541703462601,0.014365648850798607,9.68244743347168,0.0001276708353543654,-0.00013255776138976216,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
627,ned,-0.05027977004647255,-0.011971374042332172,9.687235832214355,0.0025711318012326956,0.0017000379739329219,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
628,ned,-0.07422251999378204,-0.009577099233865738,9.694418907165527,0.0007385360659100115,0.0004783074837177992,-0.0036884043365716934,-16.019181221015856,0.0,240.124008377707
629,ned,-0.06225114315748215,0.011971374042332172,9.689630508422852,-0.00048319442430511117,-0.00013255776138976216,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
630,ned,-0.0766167938709259,0.019154198467731476,9.675264358520508,0.0007385360659100115,0.0017000379739329219,0.000587652379181236,-16.019181221015856,0.0,240.124008377707
631,ned,-0.08140534162521362,0.009577099233865738,9.677659034729004,0.0001276708353543654,-0.0007434230064973235,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
632,ned,-0.06703969836235046,0.016759924590587616,9.694418907165527,0.0007385360659100115,-0.0007434230064973235,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
633,ned,-0.05506832152605057,0.014365648850798607,9.696812629699707,0.0001276708353543654,0.0010891726706176996,0.0011985175078734756,-16.019181221015856,0.0,240.124008377707
634,ned,-0.05506832152605057,0.0023942748084664345,9.692024230957031,0.0013494013110175729,-0.00013255776138976216,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
635,ned,-0.05267404764890671,0.0023942748084664345,9.699207305908203,0.0007385360659100115,-0.0007434230064973235,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
636,ned,-0.026337023824453354,-0.019154198467731476,9.68484115600586,-0.00048319442430511117,0.0010891726706176996,-0.0036884043365716934,-16.019181221015856,0.0,240.124008377707
637,ned,-0.04549122229218483,0.0071828244253993034,9.680052757263184,-0.0023157901596277952,0.0004783074837177992,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
638,ned,-0.04788549616932869,0.004788549616932869,9.692024230957031,0.003181996988132596,-0.0025760189164429903,-0.003077539149671793,-16.019181221015856,0.0,240.124008377707
639,ned,-0.0766167938709259,0.023942748084664345,9.670475959777832,0.003181996988132596,0.0010891726706176996,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
640,ned,-0.05746259540319443,-0.009577099233865738,9.694418907165527,-0.0023157901596277952,0.0004783074837177992,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
641,ned,-0.04549122229218483,-0.014365648850798607,9.699207305908203,0.0013494013110175729,-0.0007434230064973235,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
642,ned,-0.05746259540319443,0.016759924590587616,9.687235832214355,0.0025711318012326956,0.0004783074837177992,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
643,ned,-0.07422251999378204,0.021548472344875336,9.699207305908203,0.001960266614332795,-0.001965153496712446,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
644,ned,-0.07422251999378204,0.011971374042332172,9.677659034729004,0.0001276708353543654,-0.001965153496712446,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
645,ned,-0.04549122229218483,-0.009577099233865738,9.68244743347168,-0.00048319442430511117,-0.001354288193397224,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
646,ned,-0.06464541703462601,0.031125571578741074,9.680052757263184,0.0007385360659100115,-0.00013255776138976216,0.000587652379181236,-16.019181221015856,0.0,240.124008377707
647,ned,-0.04788549616932869,0.0,9.689630508422852,0.0007385360659100115,-0.00013255776138976216,0.000587652379181236,-16.019181221015856,0.0,240.124008377707
648,ned,-0.05027977004647255,-0.004788549616932869,9.68484115600586,-0.00048319442430511117,-0.0007434230064973235,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
649,ned,-0.05746259540319443,0.031125571578741074,9.665687561035156,0.001960266614332795,-0.001354288193397224,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
650,ned,-0.07422251999378204,0.026337023824453354,9.680052757263184,0.001960266614332795,0.0017000379739329219,0.0011985175078734756,-16.019181221015856,0.0,240.124008377707
651,ned,-0.0766167938709259,0.019154198467731476,9.694418907165527,0.0001276708353543654,0.0010891726706176996,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
652,ned,-0.08619388937950134,0.011971374042332172,9.68244743347168,-0.00048319442430511117,-0.001354288193397224,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
653,ned,-0.06943397223949432,0.019154198467731476,9.687235832214355,0.0007385360659100115,0.0004783074837177992,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
654,ned,-0.0766167938709259,0.0071828244253993034,9.71117877960205,-0.0010940596694126725,-0.001965153496712446,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
655,ned,-0.06225114315748215,-0.004788549616932869,9.694418907165527,0.0013494013110175729,0.0004783074837177992,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
656,ned,-0.05506832152605057,-0.004788549616932869,9.687235832214355,0.003181996988132596,-0.00013255776138976216,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
657,ned,-0.04788549616932869,0.026337023824453354,9.68484115600586,0.0007385360659100115,0.0004783074837177992,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
658,ned,-0.06464541703462601,0.0,9.694418907165527,0.0001276708353543654,-0.0007434230064973235,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
659,ned,-0.07422251999378204,0.016759924590587616,9.68244743347168,0.0007385360659100115,-0.001965153496712446,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
660,ned,-0.0766167938709259,0.03351984918117523,9.66329288482666,0.0001276708353543654,-0.0007434230064973235,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
661,ned,-0.09337671846151352,0.028731297701597214,9.672870635986328,0.0001276708353543654,0.0004783074837177992,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
662,ned,-0.06703969836235046,0.021548472344875336,9.677659034729004,0.0007385360659100115,0.0004783074837177992,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
663,ned,-0.05985686928033829,0.023942748084664345,9.68244743347168,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
664,ned,-0.06225114315748215,0.028731297701597214,9.68484115600586,0.0001276708353543654,-0.00013255776138976216,0.0011985175078734756,-16.019181221015856,0.0,240.124008377707
665,ned,-0.04549122229218483,0.016759924590587616,9.699207305908203,-0.00048319442430511117,-0.00013255776138976216,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
666,ned,-0.04788549616932869,0.009577099233865738,9.675264358520508,0.0007385360659100115,-0.0007434230064973235,0.000587652379181236,-16.019181221015856,0.0,240.124008377707
667,ned,-0.06225114315748215,0.011971374042332172,9.696812629699707,0.001960266614332795,-0.0007434230064973235,-0.001244943356141448,-16.019181221015856,0.0,240.124008377707
668,ned,-0.0766167938709259,0.016759924590587616,9.670475959777832,0.0013494013110175729,-0.0007434230064973235,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
669,ned,-0.08140534162521362,0.021548472344875336,9.651321411132812,0.001960266614332795,-0.001354288193397224,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
670,ned,-0.09337671846151352,0.028731297701597214,9.677659034729004,-0.00048319442430511117,0.0004783074837177992,0.000587652379181236,-16.019181221015856,0.0,240.124008377707
671,ned,-0.07901106774806976,0.016759924590587616,9.670475959777832,0.0007385360659100115,-0.001354288193397224,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
672,ned,-0.06943397223949432,0.026337023824453354,9.689630508422852,-0.0010940596694126725,0.0004783074837177992,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
673,ned,-0.05985686928033829,0.028731297701597214,9.66329288482666,-0.0017049249727278948,0.002310903277248144,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
674,ned,-0.04549122229218483,0.009577099233865738,9.689630508422852,0.0001276708353543654,-0.00013255776138976216,0.000587652379181236,-16.019181221015856,0.0,240.124008377707
675,ned,-0.06225114315748215,0.0071828244253993034,9.699207305908203,-0.00048319442430511117,-0.00013255776138976216,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
676,ned,-0.05746259540319443,0.016759924590587616,9.694418907165527,-0.00048319442430511117,-0.0007434230064973235,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
677,ned,-0.0766167938709259,0.0071828244253993034,9.7016019821167,0.0013494013110175729,0.0004783074837177992,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
678,ned,-0.06943397223949432,0.026337023824453354,9.68244743347168,0.0013494013110175729,-0.00013255776138976216,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
679,ned,-0.07422251999378204,0.016759924590587616,9.665687561035156,0.0001276708353543654,-0.001354288193397224,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
680,ned,-0.07182824611663818,0.011971374042332172,9.68244743347168,0.0001276708353543654,0.0010891726706176996,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
681,ned,-0.05985686928033829,0.0,9.675264358520508,-0.0010940596694126725,-0.0007434230064973235,-0.0018558086594566703,-16.019181221015856,0.0,240.124008377707
682,ned,-0.05985686928033829,0.019154198467731476,9.66329288482666,-0.00048319442430511117,-0.001965153496712446,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
683,ned,-0.05027977004647255,0.026337023824453354,9.680052757263184,0.003181996988132596,-0.00013255776138976216,-2.321288047824055e-05,-16.019181221015856,0.0,240.124008377707
684,ned,-0.06703969836235046,0.0071828244253993034,9.68484115600586,0.0007385360659100115,0.0010891726706176996,-0.0024666739627718925,-16.019181221015856,0.0,240.124008377707
685,ned,-0.06703969836235046,0.021548472344875336,9.668081283569336,-0.0010940596694126725,-0.001354288193397224,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
686,ned,-0.07182824611663818,0.016759924590587616,9.692024230957031,-0.0023157901596277952,-0.00013255776138976216,-0.0006340781692415476,-16.019181221015856,0.0,240.124008377707
