,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
664,downright,0.3232271075248718,-0.11731946468353271,9.672870635986328,-0.0008460483513772488,-0.004087299574166536,-0.15204741060733795,-11.884970169094572,0.0,51.73386608492319
665,downright,0.19872480630874634,-0.16281068325042725,9.696812629699707,-0.0039003747515380383,-0.005309029947966337,-0.22718383371829987,-11.884970169094572,0.0,51.73386608492319
666,downright,0.2011190801858902,0.019154198467731476,9.675264358520508,-0.0020677787251770496,-0.010806816630065441,-0.20336009562015533,-11.884970169094572,0.0,51.73386608492319
667,downright,0.08379961550235748,0.17238777875900269,9.692024230957031,0.0009865473257377744,0.00018875735986512154,-0.16548645496368408,-11.884970169094572,0.0,51.73386608492319
668,downright,-0.8810931444168091,0.4022381603717804,9.692024230957031,0.0028191430028527975,0.004464813973754644,-0.12516933679580688,-11.884970169094572,0.0,51.73386608492319
669,downright,-0.8882759809494019,0.2178790122270584,9.574705123901367,0.008927795104682446,-0.010195951908826828,-0.09645868092775345,-11.884970169094572,0.0,51.73386608492319
670,downright,-0.936161458492279,0.24421602487564087,9.747093200683594,0.007706065196543932,-0.011417682282626629,-0.02315484546124935,-11.884970169094572,0.0,51.73386608492319
671,downright,-0.9936240315437317,0.33998700976371765,9.596253395080566,-0.0014569135382771492,-0.007752491161227226,-0.04697859287261963,-11.884970169094572,0.0,51.73386608492319
672,downright,-0.33998700976371765,0.0766167938709259,9.648927688598633,-0.0014569135382771492,-0.006530760321766138,-0.05675243213772774,-11.884970169094572,0.0,51.73386608492319
673,downright,-0.29210153222084045,0.0023942748084664345,9.718361854553223,-0.0026786441449075937,0.012406062334775925,-0.09584780782461166,-11.884970169094572,0.0,51.73386608492319
674,downright,-0.13886794447898865,0.32801565527915955,9.675264358520508,0.0003756821097340435,-0.013250278308987617,-0.09218261390924454,-11.884970169094572,0.0,51.73386608492319
675,downright,-0.4261809289455414,0.1891477108001709,9.71357250213623,0.004040873609483242,-0.01263941265642643,-0.11967155337333679,-11.884970169094572,0.0,51.73386608492319
676,downright,-0.09098244458436966,0.30886146426200867,9.68244743347168,0.0034300084225833416,-0.0016438383609056473,-0.19786229729652405,-11.884970169094572,0.0,51.73386608492319
677,downright,0.004788549616932869,0.19393625855445862,9.689630508422852,0.0046517387963831425,0.009351735934615135,-0.26383575797080994,-11.884970169094572,0.0,51.73386608492319
678,downright,0.2490045726299286,0.2657645046710968,9.68244743347168,0.0028191430028527975,0.009962601587176323,-0.2913246750831604,-11.884970169094572,0.0,51.73386608492319
679,downright,-0.10534809529781342,0.44054657220840454,9.7016019821167,0.004040873609483242,0.008130005560815334,-0.28765949606895447,-11.884970169094572,0.0,51.73386608492319
680,downright,-0.2849186956882477,0.32801565527915955,9.699207305908203,0.007095199543982744,0.0014104879228398204,-0.2858268916606903,-11.884970169094572,0.0,51.73386608492319
681,downright,-0.2849186956882477,0.3208328187465668,9.670475959777832,0.007095199543982744,-0.0034764339216053486,-0.2821617126464844,-11.884970169094572,0.0,51.73386608492319
682,downright,-0.36871832609176636,0.3830839693546295,9.71117877960205,0.005873469170182943,0.002632218413054943,-0.26933354139328003,-11.99313306555382,-0.10816289645924826,51.73386608492319
683,downright,-0.46448931097984314,0.3423812985420227,9.703995704650879,0.006484334357082844,-0.002865568967536092,-0.21374478936195374,-11.99313306555382,0.0,51.73386608492319
684,downright,-0.5315290093421936,0.35674694180488586,9.670475959777832,0.0046517387963831425,-0.019358931109309196,-0.17770375311374664,-11.99313306555382,0.0,51.73386608492319
685,downright,-0.7494080066680908,0.45251792669296265,9.71117877960205,0.004040873609483242,-0.004087299574166536,-0.1190606951713562,-11.99313306555382,0.0,51.73386608492319
686,downright,-0.7087053656578064,0.5554717779159546,9.624984741210938,0.0046517387963831425,-0.0071416255086660385,-0.06835886836051941,-11.99313306555382,0.0,51.73386608492319
687,downright,-1.0582695007324219,0.4620950520038605,9.692024230957031,0.0022082780487835407,-0.01263941265642643,0.02876869961619377,-11.99313306555382,0.0,51.73386608492319
688,downright,-0.9816526770591736,0.5794144868850708,9.63216781616211,-0.00023518312082160264,0.005686544347554445,-0.035983018577098846,-11.99313306555382,0.0,51.73386608492319
689,downright,0.04070267081260681,0.2537931203842163,9.703995704650879,0.0022082780487835407,0.0032430833671242,-0.08668483048677444,-11.99313306555382,0.0,51.73386608492319
690,downright,0.18675343692302704,0.5291347503662109,9.696812629699707,0.0028191430028527975,0.002632218413054943,-0.190531924366951,-11.99313306555382,0.0,51.73386608492319
691,downright,-0.06703969836235046,0.3615354895591736,9.720755577087402,0.0046517387963831425,0.002632218413054943,-0.20336009562015533,-11.99313306555382,0.0,51.73386608492319
692,downright,-0.371112585067749,0.7087053656578064,9.715967178344727,0.004040873609483242,-0.010195951908826828,-0.18381240963935852,-11.99313306555382,0.0,51.73386608492319
693,downright,-0.5578660368919373,0.7134938836097717,9.670475959777832,0.004040873609483242,-0.0046981642954051495,-0.16792991757392883,-11.99313306555382,0.0,51.73386608492319
694,downright,-0.7326480746269226,0.5937801599502563,9.68484115600586,-0.0008460483513772488,0.002632218413054943,-0.12822365760803223,-11.99313306555382,0.0,51.73386608492319
695,downright,-0.6680026650428772,0.651242733001709,9.71117877960205,-0.0014569135382771492,-0.0022547035478055477,-0.09645868092775345,-11.99313306555382,0.0,51.73386608492319
696,downright,-0.8140534162521362,0.6823683381080627,9.68244743347168,-0.00023518312082160264,-0.002865568967536092,-0.06530454754829407,-11.99313306555382,0.0,51.73386608492319
697,downright,-0.7087053656578064,0.6344828009605408,9.699207305908203,-0.0008460483513772488,-0.0034764339216053486,-0.05491984263062477,-11.99313306555382,0.0,51.73386608492319
698,downright,-0.5794144868850708,0.5770202279090881,9.692024230957031,0.0022082780487835407,-0.0034764339216053486,-0.042091671377420425,-11.99313306555382,0.0,51.73386608492319
699,downright,-0.6105400919914246,0.44054657220840454,9.696812629699707,0.0003756821097340435,0.00018875735986512154,-0.025598308071494102,-11.99313306555382,0.0,51.73386608492319
700,downright,-0.6129343509674072,0.4477293789386749,9.708784103393555,0.0003756821097340435,-0.002865568967536092,-0.024987442418932915,-11.99313306555382,0.0,51.73386608492319
701,downright,-0.4908263385295868,0.5291347503662109,9.672870635986328,0.0009865473257377744,-0.0010329731740057468,-0.0023854286409914494,-11.99313306555382,0.0,51.73386608492319
702,downright,-0.4860377907752991,0.6273000240325928,9.703995704650879,0.0022082780487835407,-0.0010329731740057468,0.025103507563471794,-11.99313306555382,0.0,51.73386608492319
703,downright,-0.6464542150497437,0.8834874033927917,9.706390380859375,0.00526260444894433,-0.008974221535027027,0.0006688974681310356,-12.123177759204566,-0.13004469365074556,51.73386608492319
704,ned,-0.08379961550235748,0.014365648850798607,9.687235832214355,0.0003756821097340435,-0.0004221078706905246,-0.0005528330220840871,5.313967503463687,0.0,51.73386608492319
705,ned,-0.06464541703462601,0.04070267081260681,9.689630508422852,-0.0014569135382771492,0.00018875735986512154,0.0018906280165538192,5.313967503463687,0.0,51.73386608492319
706,ned,-0.07901106774806976,0.04070267081260681,9.706390380859375,-0.0008460483513772488,0.0007996226195245981,-0.0011636982671916485,5.313967503463687,0.0,51.73386608492319
707,ned,-0.08379961550235748,0.021548472344875336,9.7016019821167,-0.00023518312082160264,0.00018875735986512154,0.001279762713238597,5.313967503463687,0.0,51.73386608492319
708,ned,-0.07182824611663818,0.009577099233865738,9.706390380859375,0.0003756821097340435,-0.0004221078706905246,-0.0011636982671916485,5.313967503463687,0.0,51.73386608492319
709,ned,-0.05506832152605057,0.021548472344875336,9.7016019821167,-0.0008460483513772488,-0.0010329731740057468,-0.0017745635705068707,5.313967503463687,0.0,51.73386608492319
710,ned,-0.08619388937950134,0.03830839693546295,9.689630508422852,-0.0008460483513772488,-0.0004221078706905246,0.0006688974681310356,5.313967503463687,0.0,51.73386608492319
711,ned,-0.09098244458436966,0.019154198467731476,9.699207305908203,-0.0020677787251770496,0.00018875735986512154,-0.0005528330220840871,5.313967503463687,0.0,51.73386608492319
712,ned,-0.07182824611663818,0.023942748084664345,9.694418907165527,0.0009865473257377744,0.00018875735986512154,0.001279762713238597,5.313967503463687,0.0,51.73386608492319
713,ned,-0.08379961550235748,0.011971374042332172,9.675264358520508,-0.0020677787251770496,-0.0010329731740057468,0.0031123582739382982,5.313967503463687,0.0,51.73386608492319
714,ned,-0.06464541703462601,0.03591412305831909,9.68244743347168,-0.00023518312082160264,0.0014104879228398204,-0.0005528330220840871,5.313967503463687,0.0,51.73386608492319
715,ned,-0.08140534162521362,0.03591412305831909,9.68484115600586,0.0003756821097340435,-0.0010329731740057468,5.8032201195601374e-05,5.313967503463687,0.0,51.73386608492319
716,ned,-0.0766167938709259,0.04788549616932869,9.706390380859375,0.0015974126290529966,-0.0004221078706905246,0.0018906280165538192,5.313967503463687,0.0,51.73386608492319
717,ned,-0.07182824611663818,0.04549122229218483,9.692024230957031,-0.00023518312082160264,-0.0010329731740057468,0.0006688974681310356,5.313967503463687,0.0,51.73386608492319
718,ned,-0.08140534162521362,0.03591412305831909,9.68244743347168,0.0003756821097340435,-0.0022547035478055477,0.001279762713238597,5.313967503463687,0.0,51.73386608492319
719,ned,-0.07901106774806976,0.016759924590587616,9.675264358520508,-0.00023518312082160264,-0.0022547035478055477,-0.0005528330220840871,5.313967503463687,0.0,51.73386608492319
720,ned,-0.0766167938709259,0.009577099233865738,9.706390380859375,-0.0008460483513772488,-0.0004221078706905246,-0.0005528330220840871,5.313967503463687,0.0,51.73386608492319
721,ned,-0.0766167938709259,0.026337023824453354,9.672870635986328,0.0009865473257377744,-0.0016438383609056473,-0.0005528330220840871,5.313967503463687,0.0,51.73386608492319
722,ned,-0.08619388937950134,0.021548472344875336,9.692024230957031,-0.00023518312082160264,0.0007996226195245981,-0.0023854286409914494,5.313967503463687,0.0,51.73386608492319
723,ned,-0.08140534162521362,0.023942748084664345,9.689630508422852,0.0009865473257377744,-0.0004221078706905246,0.001279762713238597,5.313967503463687,0.0,51.73386608492319
724,ned,-0.07182824611663818,0.023942748084664345,9.7016019821167,-0.0008460483513772488,-0.0016438383609056473,0.0006688974681310356,5.313967503463687,0.0,51.73386608492319
725,ned,-0.06943397223949432,0.05267404764890671,9.694418907165527,-0.0014569135382771492,0.0014104879228398204,0.0006688974681310356,5.313967503463687,0.0,51.73386608492319
726,ned,-0.06464541703462601,0.04070267081260681,9.708784103393555,-0.0014569135382771492,0.00018875735986512154,0.0018906280165538192,5.313967503463687,0.0,51.73386608492319
727,ned,-0.07901106774806976,0.05027977004647255,9.687235832214355,-0.0014569135382771492,0.0007996226195245981,0.0006688974681310356,5.313967503463687,0.0,51.73386608492319
728,ned,-0.08379961550235748,0.021548472344875336,9.694418907165527,0.0015974126290529966,-0.0034764339216053486,0.001279762713238597,5.313967503463687,0.0,51.73386608492319
729,ned,-0.08140534162521362,0.023942748084664345,9.689630508422852,-0.0014569135382771492,0.00018875735986512154,0.001279762713238597,5.313967503463687,0.0,51.73386608492319
730,ned,-0.0766167938709259,0.021548472344875336,9.694418907165527,0.0009865473257377744,-0.002865568967536092,-0.0017745635705068707,5.313967503463687,0.0,51.73386608492319
731,ned,-0.0766167938709259,0.03351984918117523,9.677659034729004,-0.0008460483513772488,-0.0016438383609056473,-0.0023854286409914494,5.313967503463687,0.0,51.73386608492319
732,ned,-0.08379961550235748,0.03351984918117523,9.699207305908203,0.0003756821097340435,-0.0022547035478055477,-0.0005528330220840871,5.313967503463687,0.0,51.73386608492319
733,ned,-0.06464541703462601,0.011971374042332172,9.708784103393555,0.0003756821097340435,0.00018875735986512154,-0.0005528330220840871,5.313967503463687,0.0,51.73386608492319
734,ned,-0.06943397223949432,-0.004788549616932869,9.706390380859375,-0.0020677787251770496,0.00018875735986512154,5.8032201195601374e-05,5.313967503463687,0.0,51.73386608492319
735,ned,-0.06943397223949432,0.011971374042332172,9.708784103393555,0.0003756821097340435,-0.0004221078706905246,0.0025014933198690414,5.313967503463687,0.0,51.73386608492319
736,ned,-0.08140534162521362,0.023942748084664345,9.699207305908203,-0.0008460483513772488,0.00018875735986512154,-0.0011636982671916485,5.313967503463687,0.0,51.73386608492319
737,ned,-0.08379961550235748,0.021548472344875336,9.699207305908203,0.0009865473257377744,0.0014104879228398204,-0.0017745635705068707,5.313967503463687,0.0,51.73386608492319
738,ned,-0.09337671846151352,0.028731297701597214,9.692024230957031,0.0009865473257377744,0.00018875735986512154,0.001279762713238597,5.313967503463687,0.0,51.73386608492319
739,ned,-0.0766167938709259,0.016759924590587616,9.71357250213623,-0.0026786441449075937,0.00018875735986512154,-0.0011636982671916485,5.313967503463687,0.0,51.73386608492319
740,ned,-0.06943397223949432,0.03351984918117523,9.699207305908203,-0.0014569135382771492,0.00018875735986512154,-0.0023854286409914494,5.313967503463687,0.0,51.73386608492319
741,ned,-0.0766167938709259,0.011971374042332172,9.699207305908203,0.0009865473257377744,0.00018875735986512154,0.004334088880568743,5.313967503463687,0.0,51.73386608492319
742,ned,-0.06943397223949432,0.03591412305831909,9.706390380859375,-0.0014569135382771492,0.0007996226195245981,5.8032201195601374e-05,5.313967503463687,0.0,51.73386608492319
743,ned,-0.07182824611663818,0.011971374042332172,9.71117877960205,0.0022082780487835407,-0.0004221078706905246,-0.0005528330220840871,5.313967503463687,0.0,51.73386608492319
744,ned,-0.09098244458436966,0.023942748084664345,9.703995704650879,-0.0026786441449075937,-0.0016438383609056473,-0.0017745635705068707,5.417045171180973,0.10307766771728666,51.73386608492319
745,ned,-0.08379961550235748,0.021548472344875336,9.699207305908203,-0.00023518312082160264,0.0007996226195245981,-0.0017745635705068707,5.417045171180973,0.0,51.73386608492319
746,ned,-0.07901106774806976,0.023942748084664345,9.696812629699707,0.0028191430028527975,-0.0016438383609056473,-0.0011636982671916485,5.417045171180973,0.0,51.73386608492319
747,ned,-0.0766167938709259,0.028731297701597214,9.68244743347168,0.0009865473257377744,0.0007996226195245981,0.001279762713238597,5.417045171180973,0.0,51.73386608492319
748,ned,-0.0885881707072258,0.023942748084664345,9.68244743347168,-0.0008460483513772488,-0.002865568967536092,-0.0005528330220840871,5.417045171180973,0.0,51.73386608492319
749,ned,-0.08140534162521362,0.0071828244253993034,9.692024230957031,-0.0014569135382771492,-0.0016438383609056473,5.8032201195601374e-05,5.417045171180973,0.0,51.73386608492319
750,ned,-0.08140534162521362,0.016759924590587616,9.699207305908203,-0.0008460483513772488,-0.0004221078706905246,5.8032201195601374e-05,5.417045171180973,0.0,51.73386608492319
751,ned,-0.0766167938709259,0.019154198467731476,9.708784103393555,-0.0008460483513772488,-0.0004221078706905246,5.8032201195601374e-05,5.417045171180973,0.0,51.73386608492319
752,ned,-0.0766167938709259,0.016759924590587616,9.703995704650879,0.0028191430028527975,-0.0010329731740057468,0.0018906280165538192,5.417045171180973,0.0,51.73386608492319
753,ned,-0.08619388937950134,0.023942748084664345,9.703995704650879,0.0028191430028527975,-0.0010329731740057468,0.001279762713238597,5.417045171180973,0.0,51.73386608492319
754,ned,-0.06703969836235046,0.031125571578741074,9.71117877960205,-0.0014569135382771492,-0.0004221078706905246,-0.0005528330220840871,5.417045171180973,0.0,51.73386608492319
755,ned,-0.06943397223949432,0.021548472344875336,9.689630508422852,-0.00023518312082160264,0.00018875735986512154,-0.0011636982671916485,5.417045171180973,0.0,51.73386608492319
756,ned,-0.0885881707072258,0.021548472344875336,9.670475959777832,-0.0008460483513772488,-0.0016438383609056473,-0.004218024667352438,5.417045171180973,0.0,51.73386608492319
757,ned,-0.07182824611663818,0.021548472344875336,9.7016019821167,-0.00023518312082160264,0.0007996226195245981,5.8032201195601374e-05,5.417045171180973,0.0,51.73386608492319
758,ned,-0.07182824611663818,0.019154198467731476,9.699207305908203,0.0003756821097340435,-0.0016438383609056473,-0.0011636982671916485,5.417045171180973,0.0,51.73386608492319
759,ned,-0.07901106774806976,0.014365648850798607,9.71357250213623,-0.0020677787251770496,-0.002865568967536092,5.8032201195601374e-05,5.417045171180973,0.0,51.73386608492319
760,ned,-0.08140534162521362,0.026337023824453354,9.706390380859375,-0.00023518312082160264,-0.0004221078706905246,0.001279762713238597,5.576532154313497,0.15948698313252407,51.73386608492319
761,ned,-0.09337671846151352,0.023942748084664345,9.687235832214355,-0.00023518312082160264,-0.0004221078706905246,0.001279762713238597,5.576532154313497,0.0,51.73386608492319
762,ned,-0.07901106774806976,0.028731297701597214,9.715967178344727,0.0022082780487835407,-0.0004221078706905246,0.0018906280165538192,5.576532154313497,0.0,51.73386608492319
763,ned,-0.08140534162521362,0.019154198467731476,9.7016019821167,-0.0008460483513772488,0.0007996226195245981,-0.0023854286409914494,5.576532154313497,0.0,51.73386608492319
764,ned,-0.09098244458436966,0.03351984918117523,9.703995704650879,-0.0014569135382771492,-0.0010329731740057468,-0.0005528330220840871,5.576532154313497,0.0,51.73386608492319
765,ned,-0.08379961550235748,0.023942748084664345,9.7016019821167,0.0003756821097340435,0.0014104879228398204,-0.0005528330220840871,5.576532154313497,0.0,51.73386608492319
766,ned,-0.0885881707072258,0.04070267081260681,9.689630508422852,-0.00023518312082160264,-0.0004221078706905246,-0.0017745635705068707,5.576532154313497,0.0,51.73386608492319
767,ned,-0.06703969836235046,0.028731297701597214,9.689630508422852,0.0009865473257377744,0.0014104879228398204,-0.0011636982671916485,5.576532154313497,0.0,51.73386608492319
768,ned,-0.07901106774806976,0.03830839693546295,9.7016019821167,-0.0008460483513772488,0.00018875735986512154,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
769,ned,-0.06225114315748215,0.028731297701597214,9.699207305908203,-0.0008460483513772488,-0.0010329731740057468,5.8032201195601374e-05,5.576532154313497,0.0,51.73386608492319
770,ned,-0.07901106774806976,0.031125571578741074,9.689630508422852,-0.0014569135382771492,-0.0004221078706905246,-0.0011636982671916485,5.576532154313497,0.0,51.73386608492319
771,ned,-0.09816526621580124,0.021548472344875336,9.68244743347168,0.0015974126290529966,-0.0022547035478055477,-0.0011636982671916485,5.576532154313497,0.0,51.73386608492319
772,ned,-0.08619388937950134,0.019154198467731476,9.708784103393555,-0.0008460483513772488,0.0007996226195245981,-0.0011636982671916485,5.576532154313497,0.0,51.73386608492319
773,ned,-0.07422251999378204,0.03351984918117523,9.706390380859375,-0.0020677787251770496,0.0014104879228398204,-0.0017745635705068707,5.576532154313497,0.0,51.73386608492319
774,ned,-0.08140534162521362,0.03351984918117523,9.7016019821167,0.0009865473257377744,-0.0016438383609056473,-0.0005528330220840871,5.576532154313497,0.0,51.73386608492319
775,ned,-0.0766167938709259,0.031125571578741074,9.675264358520508,0.0003756821097340435,0.00018875735986512154,-0.0011636982671916485,5.576532154313497,0.0,51.73386608492319
776,ned,-0.0885881707072258,0.031125571578741074,9.680052757263184,0.0003756821097340435,0.00018875735986512154,-0.0011636982671916485,5.576532154313497,0.0,51.73386608492319
777,ned,-0.06943397223949432,0.019154198467731476,9.708784103393555,-0.0020677787251770496,0.0007996226195245981,-0.0011636982671916485,5.576532154313497,0.0,51.73386608492319
778,ned,-0.06464541703462601,0.0071828244253993034,9.71117877960205,-0.0014569135382771492,-0.0010329731740057468,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
779,ned,-0.0885881707072258,0.021548472344875336,9.687235832214355,0.0015974126290529966,-0.0004221078706905246,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
780,ned,-0.07901106774806976,0.05027977004647255,9.687235832214355,-0.0020677787251770496,0.00018875735986512154,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
781,ned,-0.07182824611663818,0.016759924590587616,9.71117877960205,0.0015974126290529966,0.0007996226195245981,0.0018906280165538192,5.576532154313497,0.0,51.73386608492319
782,ned,-0.06464541703462601,0.031125571578741074,9.687235832214355,0.0003756821097340435,-0.0010329731740057468,-0.0017745635705068707,5.576532154313497,0.0,51.73386608492319
783,ned,-0.07422251999378204,0.028731297701597214,9.708784103393555,-0.00023518312082160264,-0.0010329731740057468,5.8032201195601374e-05,5.576532154313497,0.0,51.73386608492319
784,ned,-0.0766167938709259,0.016759924590587616,9.689630508422852,-0.0026786441449075937,0.00018875735986512154,-0.0005528330220840871,5.576532154313497,0.0,51.73386608492319
785,ned,-0.08379961550235748,0.03830839693546295,9.68484115600586,-0.0026786441449075937,-0.0016438383609056473,-0.0005528330220840871,5.576532154313497,0.0,51.73386608492319
786,ned,-0.07901106774806976,0.011971374042332172,9.708784103393555,0.0003756821097340435,0.00018875735986512154,0.001279762713238597,5.576532154313497,0.0,51.73386608492319
787,ned,-0.08379961550235748,0.014365648850798607,9.706390380859375,-0.00023518312082160264,0.0007996226195245981,5.8032201195601374e-05,5.576532154313497,0.0,51.73386608492319
788,ned,-0.07422251999378204,0.03351984918117523,9.703995704650879,0.0003756821097340435,0.00018875735986512154,-0.0011636982671916485,5.576532154313497,0.0,51.73386608492319
789,ned,-0.07422251999378204,0.03591412305831909,9.68244743347168,-0.00023518312082160264,-0.0010329731740057468,0.0018906280165538192,5.576532154313497,0.0,51.73386608492319
790,ned,-0.07422251999378204,0.021548472344875336,9.708784103393555,-0.00023518312082160264,0.00018875735986512154,5.8032201195601374e-05,5.576532154313497,0.0,51.73386608492319
791,ned,-0.09577099233865738,0.026337023824453354,9.699207305908203,0.0022082780487835407,-0.002865568967536092,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
792,ned,-0.06464541703462601,0.028731297701597214,9.7016019821167,-0.0020677787251770496,0.00018875735986512154,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
793,ned,-0.08619388937950134,0.014365648850798607,9.689630508422852,0.0009865473257377744,-0.0010329731740057468,-0.0005528330220840871,5.576532154313497,0.0,51.73386608492319
794,ned,-0.0766167938709259,0.04309694468975067,9.689630508422852,0.0009865473257377744,-0.0004221078706905246,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
795,ned,-0.09337671846151352,0.03351984918117523,9.687235832214355,-0.0014569135382771492,-0.0004221078706905246,0.0018906280165538192,5.576532154313497,0.0,51.73386608492319
796,ned,-0.07182824611663818,0.026337023824453354,9.703995704650879,-0.0008460483513772488,-0.0016438383609056473,-0.0005528330220840871,5.576532154313497,0.0,51.73386608492319
797,ned,-0.06943397223949432,0.011971374042332172,9.708784103393555,0.0003756821097340435,-0.0004221078706905246,-0.0005528330220840871,5.576532154313497,0.0,51.73386608492319
798,ned,-0.05746259540319443,0.009577099233865738,9.706390380859375,0.0015974126290529966,-0.0010329731740057468,5.8032201195601374e-05,5.576532154313497,0.0,51.73386608492319
799,ned,-0.06943397223949432,0.019154198467731476,9.696812629699707,0.0003756821097340435,-0.0004221078706905246,0.001279762713238597,5.576532154313497,0.0,51.73386608492319
800,ned,-0.06703969836235046,0.03351984918117523,9.699207305908203,-0.00023518312082160264,-0.0016438383609056473,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
801,ned,-0.08379961550235748,0.028731297701597214,9.699207305908203,0.0015974126290529966,-0.0034764339216053486,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
802,ned,-0.08379961550235748,0.028731297701597214,9.680052757263184,0.0003756821097340435,-0.0010329731740057468,-0.0005528330220840871,5.576532154313497,0.0,51.73386608492319
803,ned,-0.08379961550235748,0.03591412305831909,9.675264358520508,0.0022082780487835407,0.00018875735986512154,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
804,ned,-0.0885881707072258,0.03591412305831909,9.680052757263184,-0.003289509331807494,0.0007996226195245981,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
805,ned,-0.08379961550235748,0.019154198467731476,9.692024230957031,0.0022082780487835407,-0.0004221078706905246,-0.0005528330220840871,5.576532154313497,0.0,51.73386608492319
806,ned,-0.0766167938709259,0.031125571578741074,9.706390380859375,0.0009865473257377744,-0.0016438383609056473,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
807,ned,-0.07901106774806976,0.04549122229218483,9.694418907165527,0.0009865473257377744,-0.0010329731740057468,0.0006688974681310356,5.576532154313497,0.0,51.73386608492319
808,ned,-0.06225114315748215,0.028731297701597214,9.7016019821167,0.0003756821097340435,-0.0016438383609056473,5.8032201195601374e-05,5.838577697984022,0.26204554367052424,51.73386608492319
809,ned,-0.08619388937950134,0.021548472344875336,9.687235832214355,0.0022082780487835407,-0.0016438383609056473,-0.0005528330220840871,5.838577697984022,0.0,51.73386608492319
810,ned,-0.06943397223949432,0.021548472344875336,9.692024230957031,-0.00023518312082160264,0.0014104879228398204,0.0006688974681310356,5.838577697984022,0.0,51.73386608492319
811,ned,-0.07182824611663818,0.023942748084664345,9.694418907165527,0.0003756821097340435,-0.0004221078706905246,0.0006688974681310356,5.838577697984022,0.0,51.73386608492319
812,ned,-0.06703969836235046,0.04309694468975067,9.689630508422852,0.0015974126290529966,-0.0016438383609056473,5.8032201195601374e-05,5.838577697984022,0.0,51.73386608492319
813,ned,-0.08140534162521362,0.028731297701597214,9.699207305908203,0.0015974126290529966,-0.0004221078706905246,0.0006688974681310356,5.838577697984022,0.0,51.73386608492319
814,ned,-0.0766167938709259,0.0023942748084664345,9.71117877960205,-0.00023518312082160264,0.0007996226195245981,5.8032201195601374e-05,5.838577697984022,0.0,51.73386608492319
815,ned,-0.09098244458436966,0.03351984918117523,9.68484115600586,-0.0008460483513772488,0.00018875735986512154,5.8032201195601374e-05,5.838577697984022,0.0,51.73386608492319
816,ned,-0.07901106774806976,0.021548472344875336,9.694418907165527,-0.0014569135382771492,-0.0004221078706905246,-0.0005528330220840871,5.838577697984022,0.0,51.73386608492319
817,ned,-0.06225114315748215,0.031125571578741074,9.7016019821167,-0.0008460483513772488,0.0007996226195245981,-0.0017745635705068707,5.838577697984022,0.0,51.73386608492319
818,ned,-0.07182824611663818,0.04788549616932869,9.689630508422852,0.0003756821097340435,0.0014104879228398204,-0.0011636982671916485,5.838577697984022,0.0,51.73386608492319
819,ned,-0.06225114315748215,0.014365648850798607,9.694418907165527,-0.0008460483513772488,0.00018875735986512154,0.0018906280165538192,5.838577697984022,0.0,51.73386608492319
820,ned,-0.07182824611663818,0.0071828244253993034,9.71357250213623,0.0003756821097340435,0.00018875735986512154,0.001279762713238597,5.838577697984022,0.0,51.73386608492319
821,ned,-0.07182824611663818,0.011971374042332172,9.703995704650879,-0.0008460483513772488,-0.0022547035478055477,0.0006688974681310356,5.838577697984022,0.0,51.73386608492319
822,ned,-0.05985686928033829,0.026337023824453354,9.699207305908203,-0.00023518312082160264,-0.0022547035478055477,-0.0011636982671916485,5.838577697984022,0.0,51.73386608492319
823,ned,-0.06943397223949432,0.04309694468975067,9.687235832214355,-0.0020677787251770496,-0.0016438383609056473,-0.0011636982671916485,5.838577697984022,0.0,51.73386608492319
824,ned,-0.0885881707072258,0.03830839693546295,9.68484115600586,-0.00023518312082160264,-0.0016438383609056473,-0.0005528330220840871,5.838577697984022,0.0,51.73386608492319
825,ned,-0.0766167938709259,0.021548472344875336,9.689630508422852,0.0003756821097340435,-0.0010329731740057468,-0.0011636982671916485,5.838577697984022,0.0,51.73386608492319
826,ned,-0.06943397223949432,0.031125571578741074,9.708784103393555,0.0003756821097340435,-0.0004221078706905246,5.8032201195601374e-05,5.838577697984022,0.0,51.73386608492319
827,ned,-0.0885881707072258,0.014365648850798607,9.68244743347168,-0.0014569135382771492,0.002632218413054943,5.8032201195601374e-05,5.838577697984022,0.0,51.73386608492319
828,ned,-0.06464541703462601,0.021548472344875336,9.71117877960205,-0.0014569135382771492,0.0007996226195245981,0.001279762713238597,5.838577697984022,0.0,51.73386608492319
829,ned,-0.0766167938709259,0.016759924590587616,9.687235832214355,-0.0008460483513772488,0.002021352993324399,-0.0011636982671916485,5.838577697984022,0.0,51.73386608492319
