,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
673,ned,-0.09816526621580124,-0.0071828244253993034,9.71357250213623,0.0006090326351113617,-0.003404351882636547,-0.003143512411043048,2.0266800447812443,0.0,118.50567217256423
674,ned,-0.09337671846151352,-0.016759924590587616,9.706390380859375,-0.0018344282871112227,-0.004015217535197735,-0.003754377830773592,2.0266800447812443,0.0,118.50567217256423
675,ned,-0.09098244458436966,0.0023942748084664345,9.696812629699707,-1.8325957853448926e-06,-0.0027934869285672903,-0.002532647456973791,2.0266800447812443,0.0,118.50567217256423
676,ned,-0.0885881707072258,-0.0071828244253993034,9.71117877960205,-0.000612697855103761,-0.0027934869285672903,-0.003754377830773592,2.0266800447812443,0.0,118.50567217256423
677,ned,-0.10295381397008896,-0.0023942748084664345,9.703995704650879,-0.0012235631002113223,-0.0027934869285672903,-0.003143512411043048,2.0266800447812443,0.0,118.50567217256423
678,ned,-0.10295381397008896,0.0023942748084664345,9.71117877960205,-1.8325957853448926e-06,-0.004626082256436348,-0.002532647456973791,2.0266800447812443,0.0,118.50567217256423
679,ned,-0.1005595400929451,-0.004788549616932869,9.706390380859375,-0.002445293590426445,-0.0009608910186216235,-0.003754377830773592,2.0266800447812443,0.0,118.50567217256423
680,ned,-0.08140534162521362,-0.021548472344875336,9.703995704650879,0.0006090326351113617,0.0008717047167010605,-0.002532647456973791,2.0266800447812443,0.0,118.50567217256423
681,ned,-0.07901106774806976,-0.0071828244253993034,9.718361854553223,-1.8325957853448926e-06,-0.002182621508836746,-0.003754377830773592,2.0266800447812443,0.0,118.50567217256423
682,ned,-0.08619388937950134,-0.014365648850798607,9.694418907165527,-0.000612697855103761,-0.002182621508836746,-0.004365243017673492,2.0266800447812443,0.0,118.50567217256423
683,ned,-0.10534809529781342,-0.004788549616932869,9.692024230957031,-0.0018344282871112227,-0.002182621508836746,-0.003754377830773592,2.0571337897605986,0.03045374497935427,118.50567217256423
684,ned,-0.11013664305210114,-0.009577099233865738,9.71117877960205,0.0006090326351113617,-0.001571756205521524,-0.005586973857134581,2.0571337897605986,0.0,118.50567217256423
685,ned,-0.11013664305210114,-0.019154198467731476,9.71117877960205,0.001219897880218923,-0.002182621508836746,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
686,ned,-0.10534809529781342,0.0023942748084664345,9.71117877960205,-1.8325957853448926e-06,-0.004015217535197735,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
687,ned,-0.06943397223949432,-0.019154198467731476,9.715967178344727,0.001219897880218923,-0.0027934869285672903,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
688,ned,-0.06225114315748215,-0.021548472344875336,9.71117877960205,0.0018307630671188235,-0.004626082256436348,-0.003754377830773592,2.0571337897605986,0.0,118.50567217256423
689,ned,-0.0766167938709259,-0.021548472344875336,9.68484115600586,-0.000612697855103761,-0.001571756205521524,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
690,ned,-0.08619388937950134,-0.0023942748084664345,9.715967178344727,-1.8325957853448926e-06,-0.002182621508836746,-0.003143512411043048,2.0571337897605986,0.0,118.50567217256423
691,ned,-0.09337671846151352,0.014365648850798607,9.703995704650879,-0.004277889151126146,-0.002182621508836746,-0.003143512411043048,2.0571337897605986,0.0,118.50567217256423
692,ned,-0.1005595400929451,0.0071828244253993034,9.708784103393555,-1.8325957853448926e-06,-0.002182621508836746,-0.001921782037243247,2.0571337897605986,0.0,118.50567217256423
693,ned,-0.07422251999378204,-0.023942748084664345,9.699207305908203,-1.8325957853448926e-06,0.0008717047167010605,-0.002532647456973791,2.0571337897605986,0.0,118.50567217256423
694,ned,-0.07901106774806976,-0.014365648850798607,9.692024230957031,0.0006090326351113617,-0.002182621508836746,-0.005586973857134581,2.0571337897605986,0.0,118.50567217256423
695,ned,-0.08140534162521362,-0.011971374042332172,9.71117877960205,-0.000612697855103761,-0.0027934869285672903,-0.001921782037243247,2.0571337897605986,0.0,118.50567217256423
696,ned,-0.07422251999378204,-0.011971374042332172,9.706390380859375,-0.000612697855103761,-0.001571756205521524,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
697,ned,-0.0885881707072258,0.019154198467731476,9.689630508422852,-0.0018344282871112227,-0.004626082256436348,-0.002532647456973791,2.0571337897605986,0.0,118.50567217256423
698,ned,-0.08619388937950134,0.004788549616932869,9.703995704650879,0.001219897880218923,-0.004626082256436348,-0.002532647456973791,2.0571337897605986,0.0,118.50567217256423
699,ned,-0.09337671846151352,0.004788549616932869,9.692024230957031,-1.8325957853448926e-06,-0.0009608910186216235,-0.0007000515470281243,2.0571337897605986,0.0,118.50567217256423
700,ned,-0.09577099233865738,-0.009577099233865738,9.71117877960205,-0.0012235631002113223,-0.002182621508836746,-0.003754377830773592,2.0571337897605986,0.0,118.50567217256423
701,ned,-0.1005595400929451,-0.016759924590587616,9.706390380859375,-0.002445293590426445,-0.003404351882636547,-0.003143512411043048,2.0571337897605986,0.0,118.50567217256423
702,ned,-0.0766167938709259,-0.014365648850798607,9.71357250213623,0.001219897880218923,-0.003404351882636547,-0.002532647456973791,2.0571337897605986,0.0,118.50567217256423
703,ned,-0.0766167938709259,-0.014365648850798607,9.703995704650879,-0.000612697855103761,-0.0027934869285672903,-0.001921782037243247,2.0571337897605986,0.0,118.50567217256423
704,ned,-0.09816526621580124,-0.016759924590587616,9.699207305908203,0.0006090326351113617,-0.002182621508836746,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
705,ned,-0.06943397223949432,-0.019154198467731476,9.715967178344727,0.0006090326351113617,-0.001571756205521524,-0.002532647456973791,2.0571337897605986,0.0,118.50567217256423
706,ned,-0.09816526621580124,-0.014365648850798607,9.708784103393555,-1.8325957853448926e-06,-0.001571756205521524,-0.003143512411043048,2.0571337897605986,0.0,118.50567217256423
707,ned,-0.1005595400929451,0.0023942748084664345,9.68244743347168,-1.8325957853448926e-06,-0.004015217535197735,-0.002532647456973791,2.0571337897605986,0.0,118.50567217256423
708,ned,-0.11013664305210114,0.023942748084664345,9.68244743347168,-1.8325957853448926e-06,-0.001571756205521524,-0.004976108204573393,2.0571337897605986,0.0,118.50567217256423
709,ned,-0.10295381397008896,0.009577099233865738,9.680052757263184,-0.000612697855103761,-0.0027934869285672903,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
710,ned,-0.09337671846151352,0.011971374042332172,9.687235832214355,-0.0018344282871112227,-0.004626082256436348,-0.002532647456973791,2.0571337897605986,0.0,118.50567217256423
711,ned,-0.09816526621580124,0.0023942748084664345,9.7016019821167,0.004274224396795034,-0.001571756205521524,-0.003143512411043048,2.0571337897605986,0.0,118.50567217256423
712,ned,-0.112530916929245,0.014365648850798607,9.708784103393555,0.0018307630671188235,-0.001571756205521524,-0.003754377830773592,2.0571337897605986,0.0,118.50567217256423
713,ned,-0.10534809529781342,0.016759924590587616,9.703995704650879,0.0018307630671188235,-0.002182621508836746,-0.002532647456973791,2.0571337897605986,0.0,118.50567217256423
714,ned,-0.08140534162521362,-0.009577099233865738,9.708784103393555,-0.0018344282871112227,-0.003404351882636547,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
715,ned,-0.08379961550235748,0.0023942748084664345,9.692024230957031,0.0006090326351113617,-0.005236947443336248,-0.003143512411043048,2.0571337897605986,0.0,118.50567217256423
716,ned,-0.09337671846151352,0.0071828244253993034,9.703995704650879,-0.000612697855103761,-0.0027934869285672903,-0.003143512411043048,2.0571337897605986,0.0,118.50567217256423
717,ned,-0.09098244458436966,0.004788549616932869,9.699207305908203,0.001219897880218923,-0.002182621508836746,-0.004976108204573393,2.0571337897605986,0.0,118.50567217256423
718,ned,-0.11492519080638885,0.004788549616932869,9.68484115600586,0.0006090326351113617,-0.003404351882636547,-0.001921782037243247,2.0571337897605986,0.0,118.50567217256423
719,ned,-0.10295381397008896,-0.009577099233865738,9.680052757263184,0.0006090326351113617,-0.002182621508836746,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
720,ned,-0.09337671846151352,-0.004788549616932869,9.687235832214355,-0.0018344282871112227,-0.0009608910186216235,-0.005586973857134581,2.0571337897605986,0.0,118.50567217256423
721,ned,-0.08379961550235748,0.014365648850798607,9.677659034729004,-0.0018344282871112227,-0.002182621508836746,-0.001921782037243247,2.0571337897605986,0.0,118.50567217256423
722,ned,-0.1005595400929451,0.0,9.699207305908203,0.0018307630671188235,-0.0027934869285672903,-0.001921782037243247,2.0571337897605986,0.0,118.50567217256423
723,ned,-0.09577099233865738,-0.009577099233865738,9.706390380859375,-0.000612697855103761,-0.004626082256436348,-0.003754377830773592,2.0571337897605986,0.0,118.50567217256423
724,ned,-0.09098244458436966,-0.0071828244253993034,9.7016019821167,-0.0012235631002113223,-0.002182621508836746,-0.004976108204573393,2.0571337897605986,0.0,118.50567217256423
725,ned,-0.11492519080638885,0.014365648850798607,9.696812629699707,-0.0018344282871112227,-0.003404351882636547,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
726,ned,-0.0885881707072258,0.014365648850798607,9.694418907165527,0.0006090326351113617,-0.004015217535197735,-0.003143512411043048,2.0571337897605986,0.0,118.50567217256423
727,ned,-0.12210801243782043,0.011971374042332172,9.703995704650879,-1.8325957853448926e-06,-0.004626082256436348,-0.003754377830773592,2.0571337897605986,0.0,118.50567217256423
728,ned,-0.07182824611663818,-0.009577099233865738,9.687235832214355,-0.0012235631002113223,-0.0009608910186216235,-0.003143512411043048,2.0571337897605986,0.0,118.50567217256423
729,ned,-0.09577099233865738,0.0,9.680052757263184,0.0006090326351113617,-0.0027934869285672903,-0.003143512411043048,2.0571337897605986,0.0,118.50567217256423
730,ned,-0.09577099233865738,0.011971374042332172,9.699207305908203,-0.0012235631002113223,-0.004626082256436348,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
731,ned,-0.11013664305210114,0.0023942748084664345,9.694418907165527,-0.0012235631002113223,-0.0009608910186216235,-0.0007000515470281243,2.0571337897605986,0.0,118.50567217256423
732,ned,-0.10295381397008896,0.0,9.7016019821167,-0.0012235631002113223,-0.0027934869285672903,-0.004365243017673492,2.0571337897605986,0.0,118.50567217256423
733,ned,-0.09577099233865738,0.009577099233865738,9.699207305908203,0.0006090326351113617,-0.001571756205521524,-0.003143512411043048,2.0571337897605986,0.0,118.50567217256423
734,ned,-0.11731946468353271,0.014365648850798607,9.708784103393555,-0.000612697855103761,-0.002182621508836746,-0.003143512411043048,2.0876424552803314,0.030508665519732858,118.50567217256423
735,ned,-0.09337671846151352,-0.011971374042332172,9.672870635986328,-0.000612697855103761,-0.003404351882636547,-0.004365243017673492,2.0876424552803314,0.0,118.50567217256423
736,ned,-0.09337671846151352,-0.0071828244253993034,9.694418907165527,-1.8325957853448926e-06,-0.004626082256436348,-0.004365243017673492,2.0876424552803314,0.0,118.50567217256423
737,ned,-0.11971373856067657,0.004788549616932869,9.7016019821167,-0.000612697855103761,-0.001571756205521524,-0.003143512411043048,2.0876424552803314,0.0,118.50567217256423
738,ned,-0.10295381397008896,0.0023942748084664345,9.677659034729004,-1.8325957853448926e-06,-0.002182621508836746,-0.001921782037243247,2.0876424552803314,0.0,118.50567217256423
739,ned,-0.09337671846151352,-0.021548472344875336,9.706390380859375,0.001219897880218923,-0.0027934869285672903,-0.005586973857134581,2.0876424552803314,0.0,118.50567217256423
740,ned,-0.09577099233865738,-0.0023942748084664345,9.692024230957031,0.001219897880218923,-0.002182621508836746,-0.0013109167339280248,2.0876424552803314,0.0,118.50567217256423
741,ned,-0.10534809529781342,-0.0023942748084664345,9.694418907165527,-1.8325957853448926e-06,-0.002182621508836746,-0.004365243017673492,2.0876424552803314,0.0,118.50567217256423
742,ned,-0.10774236917495728,0.023942748084664345,9.66329288482666,-0.000612697855103761,-0.001571756205521524,-0.003143512411043048,2.0876424552803314,0.0,118.50567217256423
743,ned,-0.11971373856067657,-0.0023942748084664345,9.692024230957031,-0.0012235631002113223,-0.002182621508836746,-0.004365243017673492,2.0876424552803314,0.0,118.50567217256423
744,ned,-0.10295381397008896,0.023942748084664345,9.668081283569336,0.001219897880218923,-0.001571756205521524,-0.003754377830773592,2.0876424552803314,0.0,118.50567217256423
745,ned,-0.12210801243782043,0.016759924590587616,9.7016019821167,0.001219897880218923,-0.0027934869285672903,-0.003754377830773592,2.0876424552803314,0.0,118.50567217256423
746,ned,-0.09816526621580124,0.016759924590587616,9.703995704650879,0.0006090326351113617,-0.002182621508836746,-0.004365243017673492,2.0876424552803314,0.0,118.50567217256423
747,ned,-0.10534809529781342,0.004788549616932869,9.680052757263184,-0.000612697855103761,-0.004015217535197735,-0.003143512411043048,2.0876424552803314,0.0,118.50567217256423
748,ned,-0.1005595400929451,0.016759924590587616,9.687235832214355,-1.8325957853448926e-06,-0.001571756205521524,-0.002532647456973791,2.0876424552803314,0.0,118.50567217256423
749,ned,-0.09337671846151352,0.014365648850798607,9.694418907165527,-0.0012235631002113223,-0.002182621508836746,-0.003754377830773592,2.0876424552803314,0.0,118.50567217256423
750,ned,-0.09577099233865738,0.0,9.692024230957031,-1.8325957853448926e-06,-0.0009608910186216235,-0.004976108204573393,2.0876424552803314,0.0,118.50567217256423
751,ned,-0.10534809529781342,0.0071828244253993034,9.689630508422852,0.0018307630671188235,-0.002182621508836746,-0.004365243017673492,2.0876424552803314,0.0,118.50567217256423
752,ned,-0.09098244458436966,-0.009577099233865738,9.689630508422852,-0.000612697855103761,-0.002182621508836746,-0.002532647456973791,2.0876424552803314,0.0,118.50567217256423
753,ned,-0.09816526621580124,0.0,9.687235832214355,-0.0030561587773263454,-0.0027934869285672903,-0.003754377830773592,2.0876424552803314,0.0,118.50567217256423
754,ned,-0.09098244458436966,0.016759924590587616,9.687235832214355,-0.0030561587773263454,-0.002182621508836746,-0.006197838578373194,2.0876424552803314,0.0,118.50567217256423
755,ned,-0.09816526621580124,0.009577099233865738,9.687235832214355,-0.0012235631002113223,-0.002182621508836746,-0.003143512411043048,2.0876424552803314,0.0,118.50567217256423
756,ned,-0.11492519080638885,0.0,9.703995704650879,-1.8325957853448926e-06,-0.005236947443336248,-0.003754377830773592,2.0876424552803314,0.0,118.50567217256423
757,ned,-0.10534809529781342,0.0023942748084664345,9.694418907165527,0.0006090326351113617,-0.002182621508836746,-0.003754377830773592,2.0876424552803314,0.0,118.50567217256423
758,ned,-0.11492519080638885,0.0071828244253993034,9.677659034729004,0.0006090326351113617,-0.003404351882636547,-8.918632374843583e-05,2.0876424552803314,0.0,118.50567217256423
759,ned,-0.09337671846151352,-0.004788549616932869,9.699207305908203,-0.0030561587773263454,-0.004626082256436348,-0.001921782037243247,2.0876424552803314,0.0,118.50567217256423
760,ned,-0.10774236917495728,0.023942748084664345,9.689630508422852,0.001219897880218923,-0.005236947443336248,-0.002532647456973791,2.0876424552803314,0.0,118.50567217256423
761,ned,-0.112530916929245,0.004788549616932869,9.7016019821167,-0.004277889151126146,-0.0027934869285672903,-0.0013109167339280248,2.0876424552803314,0.0,118.50567217256423
762,ned,-0.10534809529781342,-0.004788549616932869,9.696812629699707,-0.000612697855103761,-0.003404351882636547,-0.005586973857134581,2.0876424552803314,0.0,118.50567217256423
763,ned,-0.07422251999378204,0.0,9.696812629699707,0.0018307630671188235,-0.0027934869285672903,-0.002532647456973791,2.0876424552803314,0.0,118.50567217256423
764,ned,-0.11013664305210114,-0.009577099233865738,9.7016019821167,0.0030524935573339462,-0.004626082256436348,-0.003754377830773592,2.0876424552803314,0.0,118.50567217256423
765,ned,-0.11971373856067657,0.009577099233865738,9.7016019821167,0.001219897880218923,-0.002182621508836746,-0.003143512411043048,2.0876424552803314,0.0,118.50567217256423
766,ned,-0.10774236917495728,0.028731297701597214,9.670475959777832,0.0006090326351113617,-0.0009608910186216235,-0.002532647456973791,2.0876424552803314,0.0,118.50567217256423
767,ned,-0.1005595400929451,0.016759924590587616,9.687235832214355,0.001219897880218923,-0.00035002577351406217,-0.001921782037243247,2.0876424552803314,0.0,118.50567217256423
768,ned,-0.09337671846151352,0.011971374042332172,9.665687561035156,-0.0018344282871112227,-0.0027934869285672903,-0.004365243017673492,2.0876424552803314,0.0,118.50567217256423
769,ned,-0.08379961550235748,-0.004788549616932869,9.7016019821167,-0.000612697855103761,-0.004626082256436348,-0.003143512411043048,2.0876424552803314,0.0,118.50567217256423
770,ned,-0.08140534162521362,-0.016759924590587616,9.706390380859375,0.0018307630671188235,-0.003404351882636547,-0.0013109167339280248,2.0876424552803314,0.0,118.50567217256423
771,ned,-0.09816526621580124,0.009577099233865738,9.689630508422852,0.0018307630671188235,-0.002182621508836746,-0.0007000515470281243,2.0876424552803314,0.0,118.50567217256423
772,ned,-0.10774236917495728,-0.014365648850798607,9.71357250213623,-1.8325957853448926e-06,-0.004015217535197735,-0.006197838578373194,2.0876424552803314,0.0,118.50567217256423
773,ned,-0.11013664305210114,-0.004788549616932869,9.694418907165527,-0.000612697855103761,-0.0027934869285672903,-0.006197838578373194,2.0876424552803314,0.0,118.50567217256423
774,ned,-0.1005595400929451,0.009577099233865738,9.668081283569336,0.001219897880218923,-0.001571756205521524,-0.003143512411043048,2.0876424552803314,0.0,118.50567217256423
775,ned,-0.10774236917495728,0.014365648850798607,9.703995704650879,-1.8325957853448926e-06,-0.0009608910186216235,-0.004365243017673492,2.0876424552803314,0.0,118.50567217256423
776,ned,-0.09577099233865738,0.009577099233865738,9.696812629699707,0.0006090326351113617,-0.004015217535197735,-0.0013109167339280248,2.0876424552803314,0.0,118.50567217256423
777,ned,-0.09577099233865738,-0.0071828244253993034,9.692024230957031,-0.0012235631002113223,-0.002182621508836746,-0.004976108204573393,2.0876424552803314,0.0,118.50567217256423
778,ned,-0.10534809529781342,0.004788549616932869,9.680052757263184,-0.0036670241970568895,-0.0027934869285672903,-0.004365243017673492,2.0876424552803314,0.0,118.50567217256423
779,ned,-0.09577099233865738,0.016759924590587616,9.689630508422852,0.001219897880218923,-0.003404351882636547,-0.0007000515470281243,2.0876424552803314,0.0,118.50567217256423
780,ned,-0.1005595400929451,0.011971374042332172,9.689630508422852,0.0018307630671188235,-0.003404351882636547,-0.001921782037243247,2.0876424552803314,0.0,118.50567217256423
781,ned,-0.112530916929245,0.0,9.7016019821167,-0.002445293590426445,-0.003404351882636547,-0.002532647456973791,2.0876424552803314,0.0,118.50567217256423
782,ned,-0.08619388937950134,0.0023942748084664345,9.7016019821167,-0.0018344282871112227,-0.0027934869285672903,-0.003754377830773592,2.0876424552803314,0.0,118.50567217256423
783,ned,-0.0885881707072258,-0.0023942748084664345,9.68244743347168,-0.0030561587773263454,-0.004015217535197735,-0.004976108204573393,2.0876424552803314,0.0,118.50567217256423
784,ned,-0.09337671846151352,-0.0023942748084664345,9.687235832214355,-1.8325957853448926e-06,-0.004015217535197735,-0.003754377830773592,2.0876424552803314,0.0,118.50567217256423
785,ned,-0.09098244458436966,0.004788549616932869,9.68484115600586,0.001219897880218923,-0.003404351882636547,-0.003754377830773592,2.118208506659414,0.030566051379082637,118.50567217256423
786,ned,-0.11013664305210114,0.0071828244253993034,9.7016019821167,-0.0018344282871112227,-0.001571756205521524,-0.003754377830773592,2.118208506659414,0.0,118.50567217256423
787,ned,-0.08619388937950134,-0.011971374042332172,9.689630508422852,0.0006090326351113617,-0.002182621508836746,-0.001921782037243247,2.118208506659414,0.0,118.50567217256423
788,ned,-0.09816526621580124,0.019154198467731476,9.68244743347168,0.0006090326351113617,-0.005236947443336248,-0.003754377830773592,2.118208506659414,0.0,118.50567217256423
789,ned,-0.09577099233865738,-0.023942748084664345,9.71117877960205,0.0006090326351113617,-0.0009608910186216235,-0.003143512411043048,2.118208506659414,0.0,118.50567217256423
790,ned,-0.0885881707072258,0.0071828244253993034,9.706390380859375,-0.000612697855103761,-0.00035002577351406217,-0.003754377830773592,2.118208506659414,0.0,118.50567217256423
791,ned,-0.09577099233865738,0.004788549616932869,9.675264358520508,-0.002445293590426445,-0.0027934869285672903,-0.003754377830773592,2.118208506659414,0.0,118.50567217256423
792,ned,-0.1005595400929451,-0.014365648850798607,9.692024230957031,-0.000612697855103761,-0.002182621508836746,-0.004365243017673492,2.118208506659414,0.0,118.50567217256423
793,ned,-0.10774236917495728,0.023942748084664345,9.68244743347168,0.0018307630671188235,-0.003404351882636547,-0.004365243017673492,2.118208506659414,0.0,118.50567217256423
794,ned,-0.112530916929245,0.009577099233865738,9.672870635986328,0.0006090326351113617,-0.003404351882636547,-0.003143512411043048,2.118208506659414,0.0,118.50567217256423
795,ned,-0.09098244458436966,-0.011971374042332172,9.7016019821167,0.001219897880218923,-0.001571756205521524,-0.004365243017673492,2.118208506659414,0.0,118.50567217256423
