,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
677,ned,-0.09577099233865738,0.023942748084664345,9.696812629699707,-0.00023518312082160264,0.0007996226195245981,0.0006688974681310356,5.168946238717126,0.0,51.73386608492319
678,ned,-0.1005595400929451,0.028731297701597214,9.696812629699707,0.0003756821097340435,-0.0004221078706905246,5.8032201195601374e-05,5.168946238717126,0.0,51.73386608492319
679,ned,-0.07182824611663818,0.028731297701597214,9.703995704650879,0.0003756821097340435,-0.0010329731740057468,-0.0029962940607219934,5.168946238717126,0.0,51.73386608492319
680,ned,-0.06225114315748215,0.04309694468975067,9.708784103393555,0.0003756821097340435,0.00018875735986512154,-0.0023854286409914494,5.168946238717126,0.0,51.73386608492319
681,ned,-0.08619388937950134,0.05506832152605057,9.68484115600586,0.0015974126290529966,-0.0004221078706905246,5.8032201195601374e-05,5.168946238717126,0.0,51.73386608492319
682,ned,-0.0885881707072258,0.014365648850798607,9.71357250213623,0.0028191430028527975,-0.0022547035478055477,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
683,ned,-0.08379961550235748,0.011971374042332172,9.692024230957031,0.0003756821097340435,-0.0022547035478055477,-0.0017745635705068707,5.168946238717126,0.0,51.73386608492319
684,ned,-0.1005595400929451,0.031125571578741074,9.689630508422852,-0.00023518312082160264,0.00018875735986512154,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
685,ned,-0.10295381397008896,0.03351984918117523,9.699207305908203,0.0022082780487835407,-0.0010329731740057468,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
686,ned,-0.11013664305210114,0.028731297701597214,9.687235832214355,-0.0026786441449075937,-0.002865568967536092,-0.004218024667352438,5.168946238717126,0.0,51.73386608492319
687,ned,-0.11013664305210114,0.028731297701597214,9.694418907165527,0.0034300084225833416,-0.002865568967536092,-0.0017745635705068707,5.168946238717126,0.0,51.73386608492319
688,ned,-0.0885881707072258,0.023942748084664345,9.696812629699707,0.0003756821097340435,-0.0004221078706905246,-0.0017745635705068707,5.168946238717126,0.0,51.73386608492319
689,ned,-0.08619388937950134,0.03830839693546295,9.7016019821167,-0.0014569135382771492,-0.0010329731740057468,-0.0005528330220840871,5.168946238717126,0.0,51.73386608492319
690,ned,-0.06703969836235046,0.03591412305831909,9.706390380859375,-0.00023518312082160264,-0.0022547035478055477,-0.0011636982671916485,5.168946238717126,0.0,51.73386608492319
691,ned,-0.0885881707072258,0.011971374042332172,9.71117877960205,-0.0008460483513772488,0.002021352993324399,0.0006688974681310356,5.168946238717126,0.0,51.73386608492319
692,ned,-0.09577099233865738,0.031125571578741074,9.692024230957031,0.0009865473257377744,-0.0022547035478055477,-0.004218024667352438,5.168946238717126,0.0,51.73386608492319
693,ned,-0.09577099233865738,0.031125571578741074,9.696812629699707,-0.00023518312082160264,0.0007996226195245981,-0.0023854286409914494,5.168946238717126,0.0,51.73386608492319
694,ned,-0.112530916929245,0.028731297701597214,9.703995704650879,0.0009865473257377744,-0.0034764339216053486,-0.0029962940607219934,5.168946238717126,0.0,51.73386608492319
695,ned,-0.1005595400929451,0.026337023824453354,9.696812629699707,0.0034300084225833416,-0.0016438383609056473,-0.0017745635705068707,5.168946238717126,0.0,51.73386608492319
696,ned,-0.09816526621580124,0.05267404764890671,9.680052757263184,-0.0026786441449075937,-0.004087299574166536,-0.0023854286409914494,5.168946238717126,0.0,51.73386608492319
697,ned,-0.09816526621580124,0.03830839693546295,9.694418907165527,-0.0008460483513772488,-0.004087299574166536,-0.0029962940607219934,5.168946238717126,0.0,51.73386608492319
698,ned,-0.09816526621580124,0.04070267081260681,9.696812629699707,-0.0014569135382771492,0.0007996226195245981,-0.0029962940607219934,5.168946238717126,0.0,51.73386608492319
699,ned,-0.09337671846151352,0.016759924590587616,9.692024230957031,-0.0014569135382771492,0.005686544347554445,-0.0005528330220840871,5.168946238717126,0.0,51.73386608492319
