,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,up,-0.06703969836235046,-0.112530916929245,9.680052757263184,0.0017599026905372739,0.0011294897412881255,0.009768345393240452,0.4672450686343268,0.0,106.46508892429915
171,up,-0.19393625855445862,-0.023942748084664345,9.658504486083984,0.0011490375036373734,-0.005590027663856745,0.025650842115283012,0.4672450686343268,0.0,106.46508892429915
172,up,-0.12210801243782043,0.009577099233865738,9.646533012390137,0.0011490375036373734,-0.003146566916257143,0.048863720148801804,0.4672450686343268,0.0,106.46508892429915
173,up,0.011971374042332172,0.023942748084664345,9.648927688598633,0.0035924986004829407,0.000518624612595886,0.06718967854976654,0.4672450686343268,0.0,106.46508892429915
174,up,0.09816526621580124,-0.11731946468353271,9.668081283569336,0.000538172316737473,0.002351220464333892,0.04458766430616379,0.4672450686343268,0.0,106.46508892429915
175,up,0.09816526621580124,-0.1005595400929451,9.708784103393555,-0.001294423476792872,0.005405546631664038,-0.012222803197801113,0.4672450686343268,0.0,106.46508892429915
176,up,-0.16999350488185883,0.0023942748084664345,9.641744613647461,-7.26929574739188e-05,0.0017403551610186696,-0.016498859971761703,0.4672450686343268,0.0,106.46508892429915
177,up,-0.33998700976371765,0.09098244458436966,9.696812629699707,-7.26929574739188e-05,0.006016411818563938,-0.018331455066800117,0.4672450686343268,0.0,106.46508892429915
178,down,-0.112530916929245,0.07901106774806976,9.620196342468262,-0.001294423476792872,0.002351220464333892,-0.013444533571600914,-9.319751631391114,0.0,106.46508892429915
179,down,-0.08379961550235748,0.05506832152605057,9.71117877960205,-0.003127019153907895,0.0017403551610186696,-0.021385781466960907,-9.319751631391114,0.0,106.46508892429915
180,down,-0.09098244458436966,0.031125571578741074,9.66329288482666,-0.001294423476792872,0.002351220464333892,-0.015277129597961903,-9.319751631391114,0.0,106.46508892429915
181,down,-0.3974496126174927,-0.8116591572761536,9.692024230957031,-0.0025161539670079947,0.007849007844924927,0.0012162326602265239,-9.319751631391114,0.0,106.46508892429915
182,down,0.19633053243160248,1.113337755203247,9.718361854553223,-0.00434874976053834,0.0017403551610186696,0.015266133472323418,-9.319751631391114,0.0,106.46508892429915
183,down,0.04549122229218483,1.0079896450042725,9.644139289855957,-7.26929574739188e-05,0.0035729508381336927,0.01465526781976223,-9.319751631391114,0.0,106.46508892429915
184,down,-0.10534809529781342,0.09337671846151352,9.66329288482666,0.0029816331807523966,0.000518624612595886,-0.009779341518878937,-9.319751631391114,0.0,106.46508892429915
185,down,-0.11731946468353271,-0.04309694468975067,9.730332374572754,0.004203363787382841,-0.007422623690217733,-0.03299222141504288,-9.319751631391114,0.0,106.46508892429915
186,down,-0.0885881707072258,0.2011190801858902,9.718361854553223,0.002370767993852496,-0.007422623690217733,-0.03421395272016525,-9.319751631391114,0.0,106.46508892429915
187,down,-0.05267404764890671,0.06225114315748215,9.68484115600586,0.005425094161182642,-0.005590027663856745,-0.027494434267282486,-9.319751631391114,0.0,106.46508892429915
188,down,-0.07901106774806976,-0.08619388937950134,9.718361854553223,0.0035924986004829407,-0.004368297755718231,-0.004892420023679733,-9.319751631391114,0.0,106.46508892429915
189,down,-0.014365648850798607,-0.12929083406925201,9.71357250213623,0.0029816331807523966,-0.004979162476956844,-0.006114149931818247,-9.319751631391114,0.0,106.46508892429915
190,down,-0.09577099233865738,-0.11013664305210114,9.699207305908203,-0.001294423476792872,-0.005590027663856745,-0.024440107867121696,-9.319751631391114,0.0,106.46508892429915
191,down,-0.04070267081260681,-0.19633053243160248,9.694418907165527,-0.0019052886636927724,0.0017403551610186696,-0.06475722044706345,-9.319751631391114,0.0,106.46508892429915
192,down,-0.07901106774806976,-0.16281068325042725,9.715967178344727,-0.0019052886636927724,0.006627277005463839,-0.07575278729200363,-9.319751631391114,0.0,106.46508892429915
193,down,-0.09098244458436966,-0.2011190801858902,9.71357250213623,-0.0006835582316853106,-0.0019248364260420203,-0.08552663773298264,-9.319751631391114,0.0,106.46508892429915
194,down,-0.10774236917495728,-0.1891477108001709,9.680052757263184,-0.001294423476792872,0.00479468097910285,-0.09346788376569748,-9.319751631391114,0.0,106.46508892429915
195,down,-0.1652049571275711,-0.06225114315748215,9.689630508422852,-7.26929574739188e-05,0.007238142658025026,-0.10385259240865707,-9.319751631391114,0.0,106.46508892429915
196,down,-0.11492519080638885,-0.4309694766998291,9.675264358520508,0.000538172316737473,-0.003757432335987687,-0.09530047327280045,-9.319751631391114,0.0,106.46508892429915
197,down,-0.028731297701597214,-0.3830839693546295,9.658504486083984,-0.003127019153907895,0.005405546631664038,-0.07086586952209473,-9.319751631391114,0.0,106.46508892429915
198,down,-0.07901106774806976,-0.19393625855445862,9.68484115600586,-0.003737884573638439,0.007238142658025026,-0.04459866136312485,-9.319751631391114,0.0,106.46508892429915
199,down,-0.15083931386470795,-0.14365649223327637,9.699207305908203,0.0011490375036373734,-0.008644353598356247,-0.03787914291024208,-9.319751631391114,0.0,106.46508892429915
200,down,-0.026337023824453354,-0.17238777875900269,9.71357250213623,-0.001294423476792872,0.000518624612595886,-0.04459866136312485,-9.319751631391114,0.0,106.46508892429915
201,down,0.08379961550235748,-0.12210801243782043,9.73272705078125,-0.0019052886636927724,-9.22406543395482e-05,-0.04154433310031891,-9.319751631391114,0.0,106.46508892429915
202,down,0.08379961550235748,-0.21548473834991455,9.71357250213623,0.0011490375036373734,-0.004368297755718231,-0.03543568029999733,-9.319751631391114,0.0,106.46508892429915
203,down,-0.10295381397008896,-0.4980091452598572,9.696812629699707,-0.0025161539670079947,-0.003146566916257143,-0.03849000856280327,-9.319751631391114,0.0,106.46508892429915
204,down,-0.1532335877418518,-0.4261809289455414,9.71117877960205,-0.0019052886636927724,-0.0007031059358268976,-0.03787914291024208,-9.319751631391114,0.0,106.46508892429915
205,down,-0.1771763414144516,-0.2897072434425354,9.68244743347168,-0.001294423476792872,0.0017403551610186696,-0.03849000856280327,-9.319751631391114,0.0,106.46508892429915
206,down,-0.021548472344875336,-0.3184385597705841,9.665687561035156,0.000538172316737473,-0.008033488877117634,-0.021996647119522095,-9.319751631391114,0.0,106.46508892429915
207,down,0.08379961550235748,-0.3184385597705841,9.7016019821167,-0.00434874976053834,0.000518624612595886,0.015266133472323418,-9.319751631391114,0.0,106.46508892429915
208,down,0.1412622183561325,-0.40463244915008545,9.665687561035156,-0.00495961494743824,0.006627277005463839,0.02015305496752262,-9.319751631391114,0.0,106.46508892429915
209,down,0.04549122229218483,-0.2944957911968231,9.615407943725586,-0.0019052886636927724,0.00479468097910285,0.015876999124884605,-9.319751631391114,0.0,106.46508892429915
210,down,-0.014365648850798607,-0.17478206753730774,9.672870635986328,-0.003737884573638439,-0.004368297755718231,0.009768345393240452,-9.319751631391114,0.0,106.46508892429915
211,down,-0.03351984918117523,-0.1532335877418518,9.687235832214355,-0.003737884573638439,0.009070738218724728,0.015266133472323418,-9.319751631391114,0.0,106.46508892429915
212,down,-0.09098244458436966,-0.1771763414144516,9.71117877960205,-0.0025161539670079947,0.000518624612595886,0.01770959421992302,-9.319751631391114,0.0,106.46508892429915
213,down,-0.30886146426200867,-0.10295381397008896,9.71357250213623,-0.0006835582316853106,0.006016411818563938,-0.010390207171440125,-9.319751631391114,0.0,106.46508892429915
214,down,-0.3663240373134613,-0.12689656019210815,9.66089916229248,-0.0006835582316853106,0.0041838157922029495,-0.025661839172244072,-9.319751631391114,0.0,106.46508892429915
215,down,-0.3232271075248718,-0.18675343692302704,9.646533012390137,-0.0019052886636927724,-0.002535701496526599,-0.03910087049007416,-9.319751631391114,0.0,106.46508892429915
216,down,-0.20351335406303406,-0.1891477108001709,9.725543975830078,0.0029816331807523966,-0.003146566916257143,-0.03910087049007416,-9.319751631391114,0.0,106.46508892429915
217,down,-0.14365649223327637,-0.3184385597705841,9.675264358520508,-7.26929574739188e-05,0.0011294897412881255,-0.0293270293623209,-9.319751631391114,0.0,106.46508892429915
218,down,-0.19633053243160248,-0.1412622183561325,9.66089916229248,0.004203363787382841,-0.001313971122726798,-0.019553186371922493,-9.319751631391114,0.0,106.46508892429915
219,down,-0.19633053243160248,-0.11013664305210114,9.703995704650879,0.0035924986004829407,0.005405546631664038,-0.025661839172244072,-9.319751631391114,0.0,106.46508892429915
220,down,-0.13407939672470093,-0.13407939672470093,9.703995704650879,0.000538172316737473,0.010292467661201954,-0.03238135576248169,-9.319751631391114,0.0,106.46508892429915
221,down,-0.11492519080638885,-0.08619388937950134,9.71357250213623,0.005425094161182642,0.0017403551610186696,-0.014666263945400715,-9.319751631391114,0.0,106.46508892429915
222,down,-0.18675343692302704,-0.09577099233865738,9.715967178344727,-0.0006835582316853106,0.010292467661201954,-0.0036706894170492887,-9.319751631391114,0.0,106.46508892429915
223,down,-0.27534160017967224,-0.04309694468975067,9.675264358520508,0.004203363787382841,0.000518624612595886,-0.018942320719361305,-9.319751631391114,0.0,106.46508892429915
224,down,-0.35674694180488586,0.07901106774806976,9.703995704650879,0.0029816331807523966,0.006016411818563938,-0.026883568614721298,-9.319751631391114,0.0,106.46508892429915
225,down,-0.2370332032442093,0.014365648850798607,9.680052757263184,0.0017599026905372739,0.008459873497486115,-0.03299222141504288,-9.319751631391114,0.0,106.46508892429915
226,down,-0.1604164093732834,0.0,9.689630508422852,0.0017599026905372739,-9.22406543395482e-05,-0.03421395272016525,-9.319751631391114,0.0,106.46508892429915
227,down,-0.14365649223327637,-0.023942748084664345,9.692024230957031,-0.0006835582316853106,-0.004979162476956844,-0.025050971657037735,-9.319751631391114,0.0,106.46508892429915
228,down,-0.14605076611042023,-0.06943397223949432,9.71117877960205,-0.0006835582316853106,-0.0007031059358268976,-0.017109723761677742,-9.319751631391114,0.0,106.46508892429915
229,down,-0.11731946468353271,0.10774236917495728,9.718361854553223,-7.26929574739188e-05,0.005405546631664038,-0.02627270296216011,-9.319751631391114,0.0,106.46508892429915
230,down,-0.04070267081260681,0.112530916929245,9.68484115600586,-7.26929574739188e-05,0.009681603871285915,-0.04582039266824722,-9.319751631391114,0.0,106.46508892429915
231,down,0.09098244458436966,0.031125571578741074,9.677659034729004,-7.26929574739188e-05,0.000518624612595886,-0.0293270293623209,-9.319751631391114,0.0,106.46508892429915
232,down,-0.03351984918117523,0.0071828244253993034,9.677659034729004,-0.003127019153907895,0.007238142658025026,-0.024440107867121696,-9.319751631391114,0.0,106.46508892429915
233,down,-0.20830190181732178,-0.16999350488185883,9.672870635986328,-0.00495961494743824,0.0017403551610186696,-0.018942320719361305,-9.319751631391114,0.0,106.46508892429915
234,down,-0.32801565527915955,-0.15562786161899567,9.692024230957031,-0.001294423476792872,0.007238142658025026,-0.008557611145079136,-9.319751631391114,0.0,106.46508892429915
235,down,-0.33998700976371765,-0.20830190181732178,9.68244743347168,0.0011490375036373734,0.000518624612595886,0.030537763610482216,-9.319751631391114,0.0,106.46508892429915
236,down,-0.16281068325042725,-0.2537931203842163,9.677659034729004,-0.0019052886636927724,0.0035729508381336927,0.033592090010643005,-9.319751631391114,0.0,106.46508892429915
237,down,-0.16281068325042725,-0.14605076611042023,9.646533012390137,-0.00495961494743824,0.007849007844924927,0.028094302862882614,-9.319751631391114,0.0,106.46508892429915
238,down,-0.2178790122270584,-0.11013664305210114,9.71357250213623,-0.003127019153907895,0.002351220464333892,0.025650842115283012,-9.319751631391114,0.0,106.46508892429915
239,down,-0.2537931203842163,0.08379961550235748,9.627379417419434,-0.0006835582316853106,-0.006200892850756645,0.02015305496752262,-9.319751631391114,0.0,106.46508892429915
240,down,-0.023942748084664345,-0.019154198467731476,9.68244743347168,0.0029816331807523966,-0.001313971122726798,0.01160094141960144,-9.319751631391114,0.0,106.46508892429915
241,down,-0.06464541703462601,0.1364736706018448,9.706390380859375,0.0048142289742827415,-0.005590027663856745,-5.49778724234784e-06,-9.319751631391114,0.0,106.46508892429915
242,down,-0.12929083406925201,-0.009577099233865738,9.71357250213623,0.000538172316737473,-0.001313971122726798,-0.008557611145079136,-9.319751631391114,0.0,106.46508892429915
243,down,-0.2178790122270584,-0.028731297701597214,9.71117877960205,0.000538172316737473,-0.001313971122726798,0.003659693757072091,-9.319751631391114,0.0,106.46508892429915
244,down,-0.26815879344940186,-0.04070267081260681,9.665687561035156,-0.001294423476792872,-0.012309545651078224,0.03786814957857132,-9.319751631391114,0.0,106.46508892429915
245,down,-0.09337671846151352,-0.10534809529781342,9.656110763549805,0.0017599026905372739,-0.011698679998517036,0.05191804841160774,-9.319751631391114,0.0,106.46508892429915
246,down,0.019154198467731476,-0.028731297701597214,9.689630508422852,0.000538172316737473,-0.011698679998517036,0.05313977971673012,-9.319751631391114,0.0,106.46508892429915
247,down,-0.17957061529159546,0.0885881707072258,9.692024230957031,-0.0025161539670079947,-0.008644353598356247,0.04153333976864815,-9.319751631391114,0.0,106.46508892429915
248,down,-0.1652049571275711,0.021548472344875336,9.718361854553223,-0.0025161539670079947,-0.008644353598356247,0.018931323662400246,-9.319751631391114,0.0,106.46508892429915
249,down,-0.2370332032442093,-0.0071828244253993034,9.627379417419434,-7.26929574739188e-05,-0.008644353598356247,0.0012162326602265239,-9.319751631391114,0.0,106.46508892429915
250,down,-0.2705530524253845,0.13407939672470093,9.699207305908203,0.002370767993852496,-0.010476949624717236,0.0006053674733266234,-9.319751631391114,0.0,106.46508892429915
251,down,-0.23463892936706543,-0.04309694468975067,9.68244743347168,-0.0019052886636927724,0.0011294897412881255,0.012822671793401241,-9.319751631391114,0.0,106.46508892429915
252,down,-0.23942747712135315,0.2130904644727707,9.622590065002441,-0.0025161539670079947,0.0035729508381336927,0.015266133472323418,-9.319751631391114,0.0,106.46508892429915
253,down,-0.0885881707072258,0.21548473834991455,9.68484115600586,-0.0025161539670079947,0.006016411818563938,0.016487862914800644,-9.319751631391114,0.0,106.46508892429915
254,down,-0.06225114315748215,0.009577099233865738,9.648927688598633,-0.0055704801343381405,0.007849007844924927,0.018931323662400246,-9.319751631391114,0.0,106.46508892429915
255,down,-0.04070267081260681,-0.009577099233865738,9.675264358520508,-0.007403075695037842,0.01823371648788452,-0.0030598239973187447,-9.319751631391114,0.0,106.46508892429915
256,down,-0.04788549616932869,0.08619388937950134,9.747093200683594,-0.0055704801343381405,0.014568525366485119,-0.03299222141504288,-9.319751631391114,0.0,106.46508892429915
257,down,0.0023942748084664345,0.023942748084664345,9.7016019821167,-0.0019052886636927724,0.009070738218724728,-0.05376163870096207,-9.319751631391114,0.0,106.46508892429915
258,down,-0.05267404764890671,-0.0071828244253993034,9.696812629699707,-0.003127019153907895,0.0011294897412881255,-0.04398779571056366,-9.319751631391114,0.0,106.46508892429915
259,down,-0.06943397223949432,-0.04070267081260681,9.71357250213623,0.000538172316737473,0.00479468097910285,-0.009168475866317749,-9.319751631391114,0.0,106.46508892429915
260,down,-0.20830190181732178,0.019154198467731476,9.66329288482666,0.0011490375036373734,0.010292467661201954,0.01037921104580164,-9.319751631391114,0.0,106.46508892429915
