,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
168,up,-0.0766167938709259,-0.05746259540319443,9.672870635986328,0.002370767993852496,0.00479468097910285,-0.014055398292839527,-0.7330846335942738,0.0,106.46508892429915
169,up,-0.05267404764890671,0.023942748084664345,9.675264358520508,-7.26929574739188e-05,0.0041838157922029495,-0.013444533571600914,-0.7330846335942738,0.0,106.46508892429915
170,up,-0.023942748084664345,0.009577099233865738,9.692024230957031,-0.0025161539670079947,0.002351220464333892,-0.013444533571600914,-0.7330846335942738,0.0,106.46508892429915
171,up,0.10534809529781342,-0.11013664305210114,9.694418907165527,-7.26929574739188e-05,0.0011294897412881255,-0.024440107867121696,-0.7330846335942738,0.0,106.46508892429915
172,up,-0.0766167938709259,0.026337023824453354,9.68244743347168,-0.0006835582316853106,-9.22406543395482e-05,-0.031159626320004463,-0.7330846335942738,0.0,106.46508892429915
173,up,-0.1532335877418518,0.011971374042332172,9.708784103393555,-0.001294423476792872,-0.0007031059358268976,-0.04154433310031891,-0.7330846335942738,0.0,106.46508892429915
174,up,-0.16281068325042725,-0.03351984918117523,9.715967178344727,0.0017599026905372739,-9.22406543395482e-05,-0.0470421202480793,-0.7330846335942738,0.0,106.46508892429915
175,up,-0.19872480630874634,-0.04070267081260681,9.670475959777832,0.0011490375036373734,0.000518624612595886,-0.042766064405441284,-0.7330846335942738,0.0,106.46508892429915
176,up,-0.10774236917495728,0.06703969836235046,9.718361854553223,0.0029816331807523966,0.002351220464333892,-0.03482481837272644,-0.7330846335942738,0.0,106.46508892429915
177,up,-0.05027977004647255,0.07901106774806976,9.668081283569336,0.0029816331807523966,0.0029620854184031487,-0.03787914291024208,-0.7330846335942738,0.0,106.46508892429915
178,up,-0.04070267081260681,0.06464541703462601,9.675264358520508,0.0029816331807523966,0.0041838157922029495,-0.04398779571056366,-0.7330846335942738,0.0,106.46508892429915
179,up,-0.11492519080638885,0.05027977004647255,9.68244743347168,0.0011490375036373734,0.0041838157922029495,-0.06903327256441116,-0.7330846335942738,0.0,106.46508892429915
180,up,-0.11492519080638885,0.0,9.694418907165527,0.0035924986004829407,-9.22406543395482e-05,-0.09468961507081985,-0.7330846335942738,0.0,106.46508892429915
181,down,-0.1005595400929451,0.03351984918117523,9.639349937438965,0.0011490375036373734,-0.003146566916257143,-0.015277129597961903,-8.521617096657224,0.0,106.46508892429915
182,down,-0.11492519080638885,0.023942748084664345,9.629773139953613,-0.0006835582316853106,-0.002535701496526599,-0.006114149931818247,-8.521617096657224,0.0,106.46508892429915
183,down,0.6344828009605408,0.5458946824073792,9.718361854553223,-0.0019052886636927724,-0.0019248364260420203,0.007324885576963425,-8.521617096657224,0.0,106.46508892429915
184,down,0.05746259540319443,-0.2537931203842163,9.68484115600586,-0.0006835582316853106,-9.22406543395482e-05,0.003048828337341547,-8.521617096657224,0.0,106.46508892429915
185,down,0.0071828244253993034,-0.3256213665008545,9.668081283569336,-7.26929574739188e-05,-0.002535701496526599,-0.024440107867121696,-8.521617096657224,0.0,106.46508892429915
186,down,0.06943397223949432,-0.11013664305210114,9.749486923217773,-0.001294423476792872,0.006016411818563938,-0.03421395272016525,-8.521617096657224,0.0,106.46508892429915
187,down,-0.2011190801858902,0.019154198467731476,9.718361854553223,-0.00495961494743824,0.00479468097910285,-0.017109723761677742,-8.521617096657224,0.0,106.46508892429915
188,down,-0.2011190801858902,-0.09816526621580124,9.680052757263184,-0.0006835582316853106,-0.004368297755718231,-0.009779341518878937,-8.521617096657224,0.0,106.46508892429915
189,down,-0.30886146426200867,0.028731297701597214,9.71117877960205,-0.0019052886636927724,0.000518624612595886,-0.007946745492517948,-8.521617096657224,0.0,106.46508892429915
190,down,-0.05985686928033829,-0.2944957911968231,9.718361854553223,-0.0006835582316853106,-9.22406543395482e-05,-0.0012272283202037215,-8.521617096657224,0.0,106.46508892429915
191,down,-0.019154198467731476,-0.12689656019210815,9.708784103393555,-7.26929574739188e-05,-0.005590027663856745,0.004270558711141348,-8.521617096657224,0.0,106.46508892429915
192,down,0.06225114315748215,-0.20830190181732178,9.7016019821167,-0.0019052886636927724,0.0017403551610186696,-0.012222803197801113,-8.521617096657224,0.0,106.46508892429915
193,down,0.04549122229218483,-0.2130904644727707,9.718361854553223,-0.001294423476792872,0.005405546631664038,-0.021996647119522095,-8.521617096657224,0.0,106.46508892429915
194,down,-0.22506183385849,-0.13886794447898865,9.71357250213623,-0.001294423476792872,-0.001313971122726798,-0.0293270293623209,-8.521617096657224,0.0,106.46508892429915
195,down,-0.3256213665008545,-0.05506832152605057,9.718361854553223,-0.0019052886636927724,0.005405546631664038,-0.03482481837272644,-8.521617096657224,0.0,106.46508892429915
196,down,-0.2537931203842163,-0.05746259540319443,9.720755577087402,-0.00434874976053834,-0.0007031059358268976,-0.03543568029999733,-8.521617096657224,0.0,106.46508892429915
197,down,0.0,-0.14365649223327637,9.708784103393555,-0.0006835582316853106,-0.001313971122726798,-0.0012272283202037215,-8.521617096657224,0.0,106.46508892429915
198,down,-0.04549122229218483,-0.3256213665008545,9.646533012390137,-0.003127019153907895,0.0011294897412881255,0.015266133472323418,-8.521617096657224,0.0,106.46508892429915
199,down,-0.15083931386470795,-0.37590113282203674,9.725543975830078,-0.00434874976053834,0.0035729508381336927,0.027483439072966576,-8.521617096657224,0.0,106.46508892429915
200,down,-0.12929083406925201,-0.22027328610420227,9.715967178344727,-0.001294423476792872,-0.003146566916257143,0.02931603416800499,-8.521617096657224,0.0,106.46508892429915
201,down,0.09816526621580124,-0.20830190181732178,9.718361854553223,-0.001294423476792872,0.0035729508381336927,0.003659693757072091,-8.521617096657224,0.0,106.46508892429915
202,down,0.016759924590587616,-0.18196488916873932,9.720755577087402,-7.26929574739188e-05,-0.009866083972156048,-0.03543568029999733,-8.521617096657224,0.0,106.46508892429915
203,down,-0.18435916304588318,-0.09337671846151352,9.706390380859375,-0.0019052886636927724,-0.012309545651078224,-0.025661839172244072,-8.521617096657224,0.0,106.46508892429915
204,down,-0.13886794447898865,-0.15083931386470795,9.718361854553223,-0.00495961494743824,-0.003757432335987687,-0.009779341518878937,-8.521617096657224,0.0,106.46508892429915
205,down,-0.05027977004647255,-0.1771763414144516,9.71117877960205,-0.0055704801343381405,-9.22406543395482e-05,-0.0024489588104188442,-8.521617096657224,0.0,106.46508892429915
206,down,-0.12210801243782043,-0.19633053243160248,9.715967178344727,-0.0055704801343381405,0.0029620854184031487,0.005492289550602436,-8.521617096657224,0.0,106.46508892429915
207,down,-0.06943397223949432,-0.14365649223327637,9.708784103393555,-0.0025161539670079947,0.0011294897412881255,0.01037921104580164,-8.521617096657224,0.0,106.46508892429915
208,down,0.07422251999378204,-0.112530916929245,9.675264358520508,-0.003127019153907895,-9.22406543395482e-05,-0.0012272283202037215,-8.521617096657224,0.0,106.46508892429915
209,down,0.028731297701597214,-0.10534809529781342,9.718361854553223,-0.003737884573638439,0.008459873497486115,-0.005503284744918346,-8.521617096657224,0.0,106.46508892429915
210,down,-0.05506832152605057,-0.05985686928033829,9.703995704650879,-0.0055704801343381405,0.010292467661201954,-0.009779341518878937,-8.521617096657224,0.0,106.46508892429915
211,down,-0.12210801243782043,-0.06225114315748215,9.687235832214355,-0.0006835582316853106,0.0011294897412881255,-0.018942320719361305,-8.521617096657224,0.0,106.46508892429915
212,down,-0.20351335406303406,-0.08379961550235748,9.715967178344727,-0.0006835582316853106,0.000518624612595886,-0.030548758804798126,-8.521617096657224,0.0,106.46508892429915
213,down,-0.282524436712265,-0.08379961550235748,9.723150253295898,-0.0006835582316853106,0.000518624612595886,-0.025661839172244072,-8.521617096657224,0.0,106.46508892429915
214,down,-0.2897072434425354,0.10774236917495728,9.668081283569336,0.0011490375036373734,0.0041838157922029495,-0.016498859971761703,-8.521617096657224,0.0,106.46508892429915
215,down,-0.13168510794639587,-0.031125571578741074,9.694418907165527,-0.0019052886636927724,0.006016411818563938,-0.010390207171440125,-8.521617096657224,0.0,106.46508892429915
216,down,0.0023942748084664345,0.019154198467731476,9.706390380859375,0.002370767993852496,-0.006200892850756645,-0.014055398292839527,-8.521617096657224,0.0,106.46508892429915
217,down,0.18435916304588318,-0.06225114315748215,9.720755577087402,0.0011490375036373734,0.0017403551610186696,-0.016498859971761703,-8.521617096657224,0.0,106.46508892429915
218,down,0.1652049571275711,-0.03351984918117523,9.720755577087402,-0.001294423476792872,0.000518624612595886,-0.009168475866317749,-8.521617096657224,0.0,106.46508892429915
219,down,-0.08619388937950134,0.04549122229218483,9.694418907165527,0.000538172316737473,0.0017403551610186696,-0.011001071892678738,-8.521617096657224,0.0,106.46508892429915
220,down,-0.30886146426200867,0.112530916929245,9.636956214904785,0.002370767993852496,0.000518624612595886,-0.018942320719361305,-8.521617096657224,0.0,106.46508892429915
221,down,-0.20830190181732178,-0.06703969836235046,9.71357250213623,-0.001294423476792872,0.01579025574028492,-0.016498859971761703,-8.521617096657224,0.0,106.46508892429915
222,down,-0.0885881707072258,0.07182824611663818,9.715967178344727,0.002370767993852496,0.01151419896632433,-0.015887994319200516,-8.521617096657224,0.0,106.46508892429915
223,down,0.0023942748084664345,0.026337023824453354,9.677659034729004,-0.0055704801343381405,0.029229292646050453,-0.014055398292839527,-8.521617096657224,0.0,106.46508892429915
224,down,-0.07182824611663818,-0.004788549616932869,9.715967178344727,0.005425094161182642,-0.006200892850756645,0.009768345393240452,-8.521617096657224,0.0,106.46508892429915
225,down,-0.05506832152605057,0.09098244458436966,9.694418907165527,-0.001294423476792872,0.007238142658025026,-0.022607510909438133,-8.521617096657224,0.0,106.46508892429915
226,down,0.031125571578741074,0.08379961550235748,9.718361854553223,-0.001294423476792872,0.013957659713923931,-0.03299222141504288,-8.521617096657224,0.0,106.46508892429915
227,down,0.016759924590587616,0.04549122229218483,9.670475959777832,0.0048142289742827415,-0.004368297755718231,-0.07147672772407532,-8.521617096657224,0.0,106.46508892429915
228,down,-0.11971373856067657,0.11492519080638885,9.706390380859375,0.004203363787382841,0.000518624612595886,-0.06903327256441116,-8.521617096657224,0.0,106.46508892429915
229,down,-0.17478206753730774,0.009577099233865738,9.677659034729004,0.0035924986004829407,-0.001313971122726798,-0.027494434267282486,-8.521617096657224,0.0,106.46508892429915
230,down,-0.17478206753730774,0.03830839693546295,9.718361854553223,0.0011490375036373734,-0.002535701496526599,-0.018331455066800117,-8.521617096657224,0.0,106.46508892429915
231,down,-0.08140534162521362,0.2178790122270584,9.715967178344727,-7.26929574739188e-05,0.000518624612595886,-0.02321837656199932,-8.521617096657224,0.0,106.46508892429915
232,down,-0.12210801243782043,0.13168510794639587,9.735121726989746,0.0035924986004829407,-0.003146566916257143,-0.024440107867121696,-8.521617096657224,0.0,106.46508892429915
233,down,-0.11731946468353271,0.13168510794639587,9.706390380859375,0.0017599026905372739,-0.003757432335987687,-0.017109723761677742,-8.521617096657224,0.0,106.46508892429915
234,down,-0.05267404764890671,0.2777358889579773,9.725543975830078,-0.0006835582316853106,-0.001313971122726798,-0.0030598239973187447,-8.521617096657224,0.0,106.46508892429915
235,down,-0.03351984918117523,0.11492519080638885,9.7016019821167,0.0011490375036373734,-0.001313971122726798,0.009768345393240452,-8.521617096657224,0.0,106.46508892429915
236,down,-0.11013664305210114,0.05985686928033829,9.63216781616211,-0.001294423476792872,0.0011294897412881255,0.004881423898041248,-8.521617096657224,0.0,106.46508892429915
237,down,-0.1604164093732834,0.08379961550235748,9.715967178344727,-0.0006835582316853106,-9.22406543395482e-05,-0.006725015584379435,-8.532331246344938,-0.01071414968771478,106.46508892429915
238,down,-0.2178790122270584,-0.1245022863149643,9.66329288482666,0.000538172316737473,-0.003146566916257143,-0.019553186371922493,-8.532331246344938,0.0,106.46508892429915
239,down,-0.19872480630874634,0.10774236917495728,9.720755577087402,-7.26929574739188e-05,-9.22406543395482e-05,-0.0317704901099205,-8.532331246344938,0.0,106.46508892429915
240,down,-0.0885881707072258,0.1412622183561325,9.71357250213623,-0.0006835582316853106,0.0041838157922029495,-0.03604654595255852,-8.532331246344938,0.0,106.46508892429915
241,down,0.22745610773563385,0.4668835997581482,9.718361854553223,-0.0006835582316853106,0.0029620854184031487,-0.028716163709759712,-8.532331246344938,0.0,106.46508892429915
242,down,0.06225114315748215,0.07901106774806976,9.66089916229248,-0.0025161539670079947,0.007849007844924927,-0.028716163709759712,-8.532331246344938,0.0,106.46508892429915
243,down,0.08619388937950134,-0.38547825813293457,9.727938652038574,-0.003127019153907895,0.006627277005463839,-0.021385781466960907,-8.532331246344938,0.0,106.46508892429915
244,down,-0.3232271075248718,0.15083931386470795,9.68484115600586,-7.26929574739188e-05,0.0011294897412881255,-0.021385781466960907,-8.532331246344938,0.0,106.46508892429915
245,down,-0.3735068738460541,-0.023942748084664345,9.68244743347168,-7.26929574739188e-05,0.0011294897412881255,-0.02077491581439972,-8.532331246344938,0.0,106.46508892429915
246,down,-0.1771763414144516,0.10534809529781342,9.692024230957031,-7.26929574739188e-05,-9.22406543395482e-05,-0.014666263945400715,-8.532331246344938,0.0,106.46508892429915
247,down,-0.12210801243782043,0.1412622183561325,9.720755577087402,0.000538172316737473,-0.006200892850756645,-0.013444533571600914,-8.532331246344938,0.0,106.46508892429915
248,down,-0.1005595400929451,0.08379961550235748,9.71117877960205,-0.0019052886636927724,-0.001313971122726798,-0.007946745492517948,-8.532331246344938,0.0,106.46508892429915
249,down,-0.15562786161899567,0.03830839693546295,9.708784103393555,-0.00495961494743824,0.012125063687562943,-0.011001071892678738,-8.532331246344938,0.0,106.46508892429915
250,down,-0.16281068325042725,0.11731946468353271,9.658504486083984,-0.00434874976053834,0.014568525366485119,-0.011611937545239925,-8.532331246344938,0.0,106.46508892429915
251,down,-0.11731946468353271,0.14605076611042023,9.7016019821167,0.00664682500064373,-0.006811758503317833,0.025039978325366974,-8.532331246344938,0.0,106.46508892429915
252,down,-0.031125571578741074,0.18435916304588318,9.706390380859375,-0.001294423476792872,0.0011294897412881255,0.04092247411608696,-8.532331246344938,0.0,106.46508892429915
253,down,-0.014365648850798607,0.0885881707072258,9.708784103393555,-0.001294423476792872,-0.0019248364260420203,0.04031160846352577,-8.532331246344938,0.0,106.46508892429915
254,down,-0.05027977004647255,0.15562786161899567,9.651321411132812,-0.001294423476792872,0.002351220464333892,0.008546615950763226,-8.532331246344938,0.0,106.46508892429915
255,down,-0.05267404764890671,-0.04309694468975067,9.71117877960205,-7.26929574739188e-05,-0.004368297755718231,-0.001838093507103622,-8.532331246344938,0.0,106.46508892429915
256,down,-0.10295381397008896,0.011971374042332172,9.665687561035156,-0.00495961494743824,0.002351220464333892,0.004881423898041248,-8.532331246344938,0.0,106.46508892429915
257,down,-0.1412622183561325,0.08379961550235748,9.715967178344727,-7.26929574739188e-05,-0.004368297755718231,0.014044403098523617,-8.532331246344938,0.0,106.46508892429915
258,down,-0.0885881707072258,0.13886794447898865,9.692024230957031,0.0011490375036373734,-0.007422623690217733,0.01709872856736183,-8.532331246344938,0.0,106.46508892429915
