,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
677,downright,0.3256213665008545,0.04549122229218483,9.718361854553223,0.0034300084225833416,-0.0016438383609056473,-0.22718383371829987,9.850412395562387,0.0,51.73386608492319
678,downright,0.26815879344940186,0.014365648850798607,9.720755577087402,0.005873469170182943,-0.005309029947966337,-0.23451422154903412,9.850412395562387,0.0,51.73386608492319
679,downright,0.35674694180488586,-0.12210801243782043,9.720755577087402,0.0034300084225833416,-0.012028547003865242,-0.2302381545305252,9.850412395562387,0.0,51.73386608492319
680,downright,0.1891477108001709,0.021548472344875336,9.703995704650879,0.0046517387963831425,-0.0022547035478055477,-0.23390334844589233,9.757186343473052,-0.0932260520893351,51.73386608492319
681,downright,0.22506183385849,-0.1364736706018448,9.720755577087402,-0.00023518312082160264,-0.0071416255086660385,-0.22168605029582977,9.757186343473052,0.0,51.73386608492319
682,downright,0.3304099142551422,-0.241821750998497,9.75427532196045,0.004040873609483242,-0.0010329731740057468,-0.21618826687335968,9.757186343473052,0.0,51.73386608492319
683,downright,0.7446194887161255,0.08619388937950134,9.708784103393555,0.004040873609483242,-0.007752491161227226,-0.22596211731433868,9.757186343473052,0.0,51.73386608492319
684,downright,0.5937801599502563,-0.05985686928033829,9.71357250213623,-0.0026786441449075937,-0.004087299574166536,-0.23390334844589233,9.757186343473052,0.0,51.73386608492319
685,downright,0.1484450399875641,-0.20351335406303406,9.718361854553223,-0.005122105125337839,0.020347310230135918,-0.23145990073680878,9.757186343473052,0.0,51.73386608492319
686,downright,0.06225114315748215,-0.0766167938709259,9.720755577087402,0.0034300084225833416,0.002632218413054943,-0.26750093698501587,9.757186343473052,0.0,51.73386608492319
687,downright,-0.13407939672470093,0.05506832152605057,9.715967178344727,0.009538660757243633,-0.014472008682787418,-0.2754422128200531,9.757186343473052,0.0,51.73386608492319
688,downright,-0.33519846200942993,-0.16759923100471497,9.71117877960205,-0.0020677787251770496,0.007519140373915434,-0.29865506291389465,9.757186343473052,0.0,51.73386608492319
689,downright,-0.4980091452598572,-0.10295381397008896,9.622590065002441,-0.0008460483513772488,0.005075679160654545,-0.31331583857536316,9.757186343473052,0.0,51.73386608492319
690,downright,-0.3495641350746155,-0.14605076611042023,9.703995704650879,0.0046517387963831425,0.0032430833671242,-0.3108723759651184,9.757186343473052,0.0,51.73386608492319
691,downright,-0.13168510794639587,-0.15083931386470795,9.71117877960205,0.0046517387963831425,0.00018875735986512154,-0.24856412410736084,9.757186343473052,0.0,51.73386608492319
692,downright,0.6560313105583191,-0.1484450399875641,9.718361854553223,-0.00023518312082160264,0.0007996226195245981,-0.22351863980293274,9.757186343473052,0.0,51.73386608492319
693,downright,0.7039167881011963,0.03830839693546295,9.71357250213623,0.008927795104682446,-0.013250278308987617,-0.190531924366951,9.757186343473052,0.0,51.73386608492319
694,downright,0.5219519138336182,0.04549122229218483,9.718361854553223,-0.0039003747515380383,0.0032430833671242,-0.2351250946521759,9.757186343473052,0.0,51.73386608492319
695,downright,0.1891477108001709,-0.14365649223327637,9.696812629699707,0.005873469170182943,-0.025467582046985626,-0.2846051752567291,9.757186343473052,0.0,51.73386608492319
696,downright,0.06943397223949432,-0.2705530524253845,9.670475959777832,0.0028191430028527975,-0.002865568967536092,-0.2656683325767517,9.757186343473052,0.0,51.73386608492319
697,downright,0.028731297701597214,-0.2178790122270584,9.71117877960205,0.0022082780487835407,0.005075679160654545,-0.24795326590538025,9.757186343473052,0.0,51.73386608492319
698,downright,-0.13168510794639587,0.0,9.71117877960205,0.008316930383443832,-0.009585087187588215,-0.18686673045158386,9.757186343473052,0.0,51.73386608492319
699,downright,-0.14605076611042023,-0.06703969836235046,9.715967178344727,0.0046517387963831425,0.002021352993324399,-0.1850341409444809,9.757186343473052,0.0,51.73386608492319
700,downright,-0.0885881707072258,-0.17478206753730774,9.689630508422852,-0.0014569135382771492,-0.0010329731740057468,-0.18808847665786743,9.757186343473052,0.0,51.73386608492319
701,downright,-0.06943397223949432,0.05985686928033829,9.718361854553223,0.004040873609483242,0.0007996226195245981,-0.19602970778942108,9.757186343473052,0.0,51.73386608492319
702,downright,-0.0766167938709259,-0.06225114315748215,9.634561538696289,0.004040873609483242,-0.011417682282626629,-0.24184460937976837,9.757186343473052,0.0,51.73386608492319
703,downright,-0.03351984918117523,-0.09337671846151352,9.68244743347168,0.0022082780487835407,-0.008974221535027027,-0.3053745925426483,9.757186343473052,0.0,51.73386608492319
704,downright,0.16999350488185883,-0.15802213549613953,9.708784103393555,0.004040873609483242,-0.011417682282626629,-0.37379151582717896,9.757186343473052,0.0,51.73386608492319
705,downright,-0.09098244458436966,0.023942748084664345,9.778218269348145,0.006484334357082844,-0.0046981642954051495,-0.40372389554977417,9.757186343473052,0.0,51.73386608492319
706,downright,-0.12929083406925201,-0.004788549616932869,9.648927688598633,0.009538660757243633,-0.019358931109309196,-0.43060195446014404,9.757186343473052,0.0,51.73386608492319
707,downright,0.03591412305831909,-0.16281068325042725,9.727938652038574,0.007095199543982744,-0.01386114303022623,-0.44159752130508423,9.757186343473052,0.0,51.73386608492319
708,downright,0.08619388937950134,-0.03591412305831909,9.675264358520508,0.006484334357082844,0.00018875735986512154,-0.40189129114151,9.757186343473052,0.0,51.73386608492319
709,downright,-0.25139886140823364,0.10774236917495728,9.718361854553223,0.007706065196543932,0.002632218413054943,-0.26322486996650696,9.757186343473052,0.0,51.73386608492319
710,downright,-0.2657645046710968,0.05027977004647255,9.658504486083984,0.00526260444894433,-0.00836335588246584,-0.20458181202411652,9.757186343473052,0.0,51.73386608492319
711,downright,-0.3016786277294159,0.13407939672470093,9.759063720703125,0.0003756821097340435,0.0032430833671242,-0.1599886566400528,9.757186343473052,0.0,51.73386608492319
712,downright,-0.14365649223327637,0.04788549616932869,9.624984741210938,0.0022082780487835407,-0.0004221078706905246,-0.16182126104831696,9.757186343473052,0.0,51.73386608492319
713,downright,0.11013664305210114,0.019154198467731476,9.749486923217773,0.006484334357082844,-0.005309029947966337,-0.1648755818605423,9.757186343473052,0.0,51.73386608492319
714,downright,-0.13886794447898865,0.10295381397008896,9.71117877960205,0.007095199543982744,-0.007752491161227226,-0.18747760355472565,9.757186343473052,0.0,51.73386608492319
715,downright,-0.4956148862838745,0.25858166813850403,9.71357250213623,0.007706065196543932,0.007519140373915434,-0.21374478936195374,9.757186343473052,0.0,51.73386608492319
716,downright,-0.5506832003593445,0.0885881707072258,9.706390380859375,0.010149525478482246,0.007519140373915434,-0.16854077577590942,9.757186343473052,0.0,51.73386608492319
717,downright,-0.6129343509674072,0.08379961550235748,9.737515449523926,0.010149525478482246,0.002021352993324399,-0.15571260452270508,9.757186343473052,0.0,51.73386608492319
718,downright,-0.4908263385295868,0.20830190181732178,9.672870635986328,0.010760391131043434,-0.0046981642954051495,-0.17526030540466309,9.757186343473052,0.0,51.73386608492319
719,ned,-0.05985686928033829,0.05267404764890671,9.670475959777832,0.0028191430028527975,0.003853948786854744,-0.0011636982671916485,7.081159018955873,-0.09515536987021278,51.73386608492319
720,ned,-0.05985686928033829,-0.011971374042332172,9.718361854553223,0.004040873609483242,0.002632218413054943,-0.0011636982671916485,7.081159018955873,0.0,51.73386608492319
721,ned,-0.06464541703462601,-0.0023942748084664345,9.718361854553223,0.0022082780487835407,0.002632218413054943,-0.0029962940607219934,7.081159018955873,0.0,51.73386608492319
722,ned,-0.05506832152605057,-0.019154198467731476,9.71117877960205,0.0003756821097340435,-0.0004221078706905246,-0.0005528330220840871,7.081159018955873,0.0,51.73386608492319
723,ned,-0.04309694468975067,-0.009577099233865738,9.718361854553223,-0.0014569135382771492,-0.0004221078706905246,-0.0023854286409914494,7.081159018955873,0.0,51.73386608492319
724,ned,-0.026337023824453354,-0.009577099233865738,9.718361854553223,-0.00023518312082160264,-0.0022547035478055477,-0.0023854286409914494,7.081159018955873,0.0,51.73386608492319
725,ned,-0.04788549616932869,0.0023942748084664345,9.720755577087402,-0.0008460483513772488,0.00018875735986512154,-0.0011636982671916485,7.081159018955873,0.0,51.73386608492319
726,ned,-0.07422251999378204,0.0071828244253993034,9.718361854553223,-0.0008460483513772488,0.002632218413054943,-0.004218024667352438,7.081159018955873,0.0,51.73386608492319
727,ned,-0.06464541703462601,-0.011971374042332172,9.718361854553223,0.0009865473257377744,0.0014104879228398204,-0.0017745635705068707,7.081159018955873,0.0,51.73386608492319
728,ned,-0.08619388937950134,0.0071828244253993034,9.718361854553223,0.0015974126290529966,0.002021352993324399,5.8032201195601374e-05,7.081159018955873,0.0,51.73386608492319
729,ned,-0.06225114315748215,-0.0071828244253993034,9.718361854553223,-0.003289509331807494,0.0032430833671242,-0.0011636982671916485,7.081159018955873,0.0,51.73386608492319
730,ned,-0.05746259540319443,-0.0023942748084664345,9.720755577087402,-0.0014569135382771492,0.003853948786854744,0.0006688974681310356,7.081159018955873,0.0,51.73386608492319
731,ned,-0.05027977004647255,-0.004788549616932869,9.718361854553223,-0.0008460483513772488,0.005075679160654545,-0.0005528330220840871,7.081159018955873,0.0,51.73386608492319
732,ned,-0.04070267081260681,0.03351984918117523,9.720755577087402,0.0028191430028527975,0.004464813973754644,5.8032201195601374e-05,7.081159018955873,0.0,51.73386608492319
733,ned,-0.03591412305831909,0.011971374042332172,9.720755577087402,0.0022082780487835407,0.002632218413054943,5.8032201195601374e-05,7.081159018955873,0.0,51.73386608492319
734,ned,-0.03830839693546295,-0.016759924590587616,9.718361854553223,-0.00023518312082160264,0.002632218413054943,-0.0029962940607219934,7.081159018955873,0.0,51.73386608492319
735,ned,-0.04309694468975067,0.0,9.718361854553223,0.0003756821097340435,0.0014104879228398204,-0.0017745635705068707,7.081159018955873,0.0,51.73386608492319
736,ned,-0.03830839693546295,-0.019154198467731476,9.718361854553223,0.0022082780487835407,0.00018875735986512154,-0.0005528330220840871,7.081159018955873,0.0,51.73386608492319
737,ned,-0.06464541703462601,0.011971374042332172,9.720755577087402,-0.0026786441449075937,0.002021352993324399,-0.0029962940607219934,7.081159018955873,0.0,51.73386608492319
738,ned,-0.06464541703462601,0.004788549616932869,9.718361854553223,0.0015974126290529966,0.0069082751870155334,-0.0036071594804525375,7.081159018955873,0.0,51.73386608492319
739,ned,-0.05746259540319443,-0.014365648850798607,9.718361854553223,0.0028191430028527975,0.009351735934615135,-0.007883216254413128,7.081159018955873,0.0,51.73386608492319
740,ned,-0.06703969836235046,-0.011971374042332172,9.718361854553223,0.0046517387963831425,0.012406062334775925,-0.00727235060185194,7.081159018955873,0.0,51.73386608492319
741,ned,-0.04549122229218483,-0.0071828244253993034,9.718361854553223,0.0034300084225833416,0.004464813973754644,-0.004218024667352438,7.081159018955873,0.0,51.73386608492319
742,ned,-0.05027977004647255,0.0023942748084664345,9.720755577087402,0.0009865473257377744,0.004464813973754644,-0.0017745635705068707,7.081159018955873,0.0,51.73386608492319
743,ned,-0.05506832152605057,-0.0071828244253993034,9.720755577087402,0.0022082780487835407,-0.0004221078706905246,-0.0029962940607219934,7.081159018955873,0.0,51.73386608492319
744,ned,-0.0766167938709259,0.004788549616932869,9.718361854553223,0.0046517387963831425,-0.0010329731740057468,-0.0011636982671916485,7.081159018955873,0.0,51.73386608492319
745,ned,-0.06703969836235046,0.0071828244253993034,9.718361854553223,-0.0014569135382771492,-0.005309029947966337,5.8032201195601374e-05,7.081159018955873,0.0,51.73386608492319
746,ned,-0.0766167938709259,0.0071828244253993034,9.718361854553223,-0.0008460483513772488,-0.00836335588246584,-0.0005528330220840871,7.081159018955873,0.0,51.73386608492319
747,ned,-0.06703969836235046,-0.0023942748084664345,9.718361854553223,-0.0014569135382771492,-0.0071416255086660385,-0.0005528330220840871,7.081159018955873,0.0,51.73386608492319
748,ned,-0.08140534162521362,0.0,9.718361854553223,-0.0008460483513772488,-0.007752491161227226,5.8032201195601374e-05,7.081159018955873,0.0,51.73386608492319
749,ned,-0.06464541703462601,0.0,9.718361854553223,-0.0008460483513772488,-0.005309029947966337,-0.0023854286409914494,7.081159018955873,0.0,51.73386608492319
750,ned,-0.06225114315748215,0.004788549616932869,9.718361854553223,-0.0008460483513772488,-0.0010329731740057468,-0.0029962940607219934,7.081159018955873,0.0,51.73386608492319
751,ned,-0.07182824611663818,-0.026337023824453354,9.71357250213623,-0.0020677787251770496,-0.002865568967536092,0.0006688974681310356,7.081159018955873,0.0,51.73386608492319
752,ned,-0.04309694468975067,-0.021548472344875336,9.718361854553223,0.0003756821097340435,-0.005309029947966337,0.0018906280165538192,7.081159018955873,0.0,51.73386608492319
753,ned,-0.06225114315748215,-0.0071828244253993034,9.718361854553223,-0.0020677787251770496,-0.004087299574166536,0.0025014933198690414,7.081159018955873,0.0,51.73386608492319
754,ned,-0.05746259540319443,-0.0023942748084664345,9.718361854553223,-0.003289509331807494,-0.0071416255086660385,0.0049449545331299305,7.176314388826086,0.09515536987021278,51.73386608492319
755,ned,-0.06703969836235046,-0.014365648850798607,9.720755577087402,-0.0039003747515380383,-0.004087299574166536,0.001279762713238597,7.176314388826086,0.0,51.73386608492319
756,ned,-0.06464541703462601,-0.016759924590587616,9.715967178344727,0.0009865473257377744,0.0007996226195245981,-0.0011636982671916485,7.176314388826086,0.0,51.73386608492319
757,ned,-0.06943397223949432,-0.019154198467731476,9.718361854553223,-0.0008460483513772488,0.0007996226195245981,-0.0029962940607219934,7.176314388826086,0.0,51.73386608492319
758,ned,-0.04549122229218483,-0.0023942748084664345,9.715967178344727,-0.0014569135382771492,0.00018875735986512154,-0.0036071594804525375,7.176314388826086,0.0,51.73386608492319
759,ned,-0.05985686928033829,-0.004788549616932869,9.720755577087402,0.0028191430028527975,-0.0010329731740057468,-0.0036071594804525375,7.176314388826086,0.0,51.73386608492319
760,ned,-0.07182824611663818,-0.004788549616932869,9.71117877960205,0.0009865473257377744,-0.0004221078706905246,-0.0029962940607219934,7.176314388826086,0.0,51.73386608492319
761,ned,-0.06464541703462601,0.0,9.715967178344727,0.0028191430028527975,-0.0046981642954051495,-0.0011636982671916485,7.176314388826086,0.0,51.73386608492319
762,ned,-0.06464541703462601,-0.0023942748084664345,9.718361854553223,0.004040873609483242,-0.0046981642954051495,-0.0017745635705068707,7.176314388826086,0.0,51.73386608492319
763,ned,-0.08619388937950134,-0.019154198467731476,9.715967178344727,-0.003289509331807494,-0.005309029947966337,-0.0011636982671916485,7.176314388826086,0.0,51.73386608492319
764,ned,-0.07901106774806976,0.004788549616932869,9.708784103393555,0.0003756821097340435,-0.0016438383609056473,-0.004218024667352438,7.176314388826086,0.0,51.73386608492319
765,ned,-0.112530916929245,0.009577099233865738,9.708784103393555,-0.0020677787251770496,-0.0016438383609056473,-0.004218024667352438,7.176314388826086,0.0,51.73386608492319
766,ned,-0.07182824611663818,-0.011971374042332172,9.718361854553223,-0.0008460483513772488,-0.0004221078706905246,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
767,ned,-0.07422251999378204,-0.011971374042332172,9.703995704650879,-0.0014569135382771492,0.0007996226195245981,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
768,ned,-0.05746259540319443,-0.009577099233865738,9.71357250213623,-0.00023518312082160264,0.00018875735986512154,-0.004828889854252338,7.176314388826086,0.0,51.73386608492319
769,ned,-0.05746259540319443,-0.021548472344875336,9.718361854553223,-0.0014569135382771492,0.0007996226195245981,-0.0017745635705068707,7.176314388826086,0.0,51.73386608492319
770,ned,-0.05267404764890671,0.011971374042332172,9.718361854553223,0.0003756821097340435,-0.0004221078706905246,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
771,ned,-0.0766167938709259,0.0,9.715967178344727,0.0009865473257377744,-0.002865568967536092,-0.0036071594804525375,7.176314388826086,0.0,51.73386608492319
772,ned,-0.06703969836235046,0.0023942748084664345,9.718361854553223,0.0003756821097340435,-0.0046981642954051495,-0.0005528330220840871,7.176314388826086,0.0,51.73386608492319
773,ned,-0.06703969836235046,-0.019154198467731476,9.718361854553223,0.0028191430028527975,-0.0016438383609056473,-0.005439755041152239,7.176314388826086,0.0,51.73386608492319
774,ned,-0.05746259540319443,-0.011971374042332172,9.715967178344727,0.0046517387963831425,-0.0022547035478055477,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
775,ned,-0.07422251999378204,0.016759924590587616,9.718361854553223,0.0028191430028527975,-0.0022547035478055477,-0.004828889854252338,7.176314388826086,0.0,51.73386608492319
776,ned,-0.07182824611663818,-0.009577099233865738,9.71357250213623,-0.0020677787251770496,-0.0046981642954051495,-0.005439755041152239,7.176314388826086,0.0,51.73386608492319
777,ned,-0.06943397223949432,-0.009577099233865738,9.715967178344727,0.0003756821097340435,-0.005919895134866238,5.8032201195601374e-05,7.176314388826086,0.0,51.73386608492319
778,ned,-0.04070267081260681,-0.014365648850798607,9.715967178344727,-0.00023518312082160264,-0.0046981642954051495,-0.0005528330220840871,7.176314388826086,0.0,51.73386608492319
779,ned,-0.04788549616932869,0.0,9.723150253295898,0.0003756821097340435,-0.0010329731740057468,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
780,ned,-0.05985686928033829,0.0023942748084664345,9.715967178344727,0.0003756821097340435,-0.0010329731740057468,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
781,ned,-0.06464541703462601,-0.004788549616932869,9.718361854553223,0.0015974126290529966,0.0014104879228398204,-0.0005528330220840871,7.176314388826086,0.0,51.73386608492319
782,ned,-0.1005595400929451,0.016759924590587616,9.689630508422852,-0.00023518312082160264,0.0014104879228398204,-0.0029962940607219934,7.176314388826086,0.0,51.73386608492319
783,ned,-0.10295381397008896,0.0,9.703995704650879,-0.00023518312082160264,0.0014104879228398204,-0.004828889854252338,7.176314388826086,0.0,51.73386608492319
784,ned,-0.07901106774806976,-0.011971374042332172,9.708784103393555,0.0022082780487835407,-0.0016438383609056473,-0.0017745635705068707,7.176314388826086,0.0,51.73386608492319
785,ned,-0.08140534162521362,-0.009577099233865738,9.708784103393555,0.0028191430028527975,-0.0004221078706905246,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
786,ned,-0.05985686928033829,-0.0071828244253993034,9.718361854553223,0.0015974126290529966,-0.0016438383609056473,-0.0017745635705068707,7.176314388826086,0.0,51.73386608492319
787,ned,-0.03830839693546295,0.0023942748084664345,9.699207305908203,0.0022082780487835407,-0.002865568967536092,0.001279762713238597,7.176314388826086,0.0,51.73386608492319
788,ned,-0.0766167938709259,0.0,9.71117877960205,-0.0014569135382771492,0.00018875735986512154,-0.0005528330220840871,7.176314388826086,0.0,51.73386608492319
789,ned,-0.05746259540319443,-0.004788549616932869,9.718361854553223,0.0009865473257377744,-0.002865568967536092,0.0006688974681310356,7.333946024274439,0.1576316354483538,51.73386608492319
790,ned,-0.06225114315748215,0.0023942748084664345,9.723150253295898,0.0015974126290529966,-0.004087299574166536,5.8032201195601374e-05,7.333946024274439,0.0,51.73386608492319
791,ned,-0.07901106774806976,0.0023942748084664345,9.71117877960205,0.0028191430028527975,-0.0034764339216053486,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
792,ned,-0.07422251999378204,-0.0071828244253993034,9.718361854553223,0.0009865473257377744,-0.0016438383609056473,5.8032201195601374e-05,7.333946024274439,0.0,51.73386608492319
793,ned,-0.07422251999378204,-0.011971374042332172,9.708784103393555,0.0022082780487835407,-0.005919895134866238,0.001279762713238597,7.333946024274439,0.0,51.73386608492319
794,ned,-0.05506832152605057,0.0071828244253993034,9.708784103393555,0.0034300084225833416,-0.004087299574166536,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
795,ned,-0.05985686928033829,0.009577099233865738,9.708784103393555,-0.0008460483513772488,-0.0016438383609056473,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
796,ned,-0.06464541703462601,0.0023942748084664345,9.718361854553223,0.0034300084225833416,-0.0004221078706905246,-0.0023854286409914494,7.333946024274439,0.0,51.73386608492319
797,ned,-0.05267404764890671,-0.011971374042332172,9.718361854553223,0.0034300084225833416,-0.0004221078706905246,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
798,ned,-0.06703969836235046,-0.023942748084664345,9.718361854553223,0.0022082780487835407,-0.0004221078706905246,-0.0005528330220840871,7.333946024274439,0.0,51.73386608492319
799,ned,-0.06703969836235046,0.0023942748084664345,9.71357250213623,-0.0008460483513772488,-0.0004221078706905246,-0.0029962940607219934,7.333946024274439,0.0,51.73386608492319
800,ned,-0.09577099233865738,0.009577099233865738,9.68244743347168,-0.0014569135382771492,-0.0016438383609056473,-0.004218024667352438,7.333946024274439,0.0,51.73386608492319
801,ned,-0.05985686928033829,0.0,9.71357250213623,-0.00023518312082160264,-0.0034764339216053486,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
802,ned,-0.06703969836235046,-0.004788549616932869,9.715967178344727,-0.00023518312082160264,-0.0022547035478055477,-0.0005528330220840871,7.333946024274439,0.0,51.73386608492319
803,ned,-0.06703969836235046,-0.028731297701597214,9.718361854553223,-0.0014569135382771492,0.00018875735986512154,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
804,ned,-0.06464541703462601,0.011971374042332172,9.715967178344727,-0.0014569135382771492,-0.0016438383609056473,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
805,ned,-0.05267404764890671,0.009577099233865738,9.71357250213623,-0.0014569135382771492,-0.0022547035478055477,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
806,ned,-0.05267404764890671,-0.0071828244253993034,9.71357250213623,-0.0039003747515380383,0.002021352993324399,-0.005439755041152239,7.333946024274439,0.0,51.73386608492319
807,ned,-0.05985686928033829,-0.009577099233865738,9.718361854553223,-0.0020677787251770496,-0.0004221078706905246,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
808,ned,-0.07901106774806976,-0.014365648850798607,9.692024230957031,-0.0008460483513772488,-0.0004221078706905246,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
809,ned,-0.06943397223949432,-0.0071828244253993034,9.718361854553223,-0.0020677787251770496,0.0007996226195245981,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
810,ned,-0.07901106774806976,0.0023942748084664345,9.706390380859375,-0.0008460483513772488,-0.0010329731740057468,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
811,ned,-0.05506832152605057,-0.014365648850798607,9.71357250213623,-0.0008460483513772488,-0.0004221078706905246,-0.0023854286409914494,7.333946024274439,0.0,51.73386608492319
812,ned,-0.06225114315748215,-0.0071828244253993034,9.703995704650879,-0.0014569135382771492,-0.0022547035478055477,0.001279762713238597,7.333946024274439,0.0,51.73386608492319
813,ned,-0.06464541703462601,0.0023942748084664345,9.718361854553223,0.0009865473257377744,-0.0022547035478055477,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
814,ned,-0.05506832152605057,-0.0071828244253993034,9.71357250213623,-0.00023518312082160264,-0.004087299574166536,0.0006688974681310356,7.333946024274439,0.0,51.73386608492319
815,ned,-0.0766167938709259,0.0023942748084664345,9.694418907165527,-0.0026786441449075937,-0.002865568967536092,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
816,ned,-0.08140534162521362,0.0023942748084664345,9.71357250213623,-0.00023518312082160264,-0.005309029947966337,5.8032201195601374e-05,7.333946024274439,0.0,51.73386608492319
817,ned,-0.05506832152605057,-0.016759924590587616,9.699207305908203,0.0003756821097340435,-0.004087299574166536,-0.0005528330220840871,7.333946024274439,0.0,51.73386608492319
818,ned,-0.05985686928033829,0.009577099233865738,9.71357250213623,0.0003756821097340435,-0.004087299574166536,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
819,ned,-0.06464541703462601,0.011971374042332172,9.708784103393555,-0.0014569135382771492,-0.0010329731740057468,5.8032201195601374e-05,7.333946024274439,0.0,51.73386608492319
820,ned,-0.07422251999378204,0.0,9.7016019821167,-0.0014569135382771492,0.0014104879228398204,-0.0017745635705068707,7.333946024274439,0.0,51.73386608492319
821,ned,-0.09098244458436966,0.019154198467731476,9.687235832214355,0.0009865473257377744,0.00018875735986512154,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
822,ned,-0.09577099233865738,0.0023942748084664345,9.694418907165527,0.0009865473257377744,0.00018875735986512154,-0.0005528330220840871,7.333946024274439,0.0,51.73386608492319
823,ned,-0.06464541703462601,-0.0023942748084664345,9.71357250213623,0.0009865473257377744,-0.0010329731740057468,-0.0011636982671916485,7.333946024274439,0.0,51.73386608492319
824,ned,-0.05267404764890671,-0.004788549616932869,9.71357250213623,0.0015974126290529966,0.00018875735986512154,-0.0011636982671916485,7.176314388826086,-0.1576316354483538,51.73386608492319
825,ned,-0.06225114315748215,-0.0023942748084664345,9.7016019821167,0.0003756821097340435,0.0007996226195245981,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
826,ned,-0.06464541703462601,0.0071828244253993034,9.71117877960205,-0.00023518312082160264,0.002021352993324399,-0.0029962940607219934,7.176314388826086,0.0,51.73386608492319
827,ned,-0.07182824611663818,0.0071828244253993034,9.699207305908203,0.0003756821097340435,0.00018875735986512154,-0.0029962940607219934,7.176314388826086,0.0,51.73386608492319
828,ned,-0.06464541703462601,-0.021548472344875336,9.718361854553223,0.0003756821097340435,0.0007996226195245981,-0.0005528330220840871,7.176314388826086,0.0,51.73386608492319
829,ned,-0.05506832152605057,-0.014365648850798607,9.718361854553223,-0.0014569135382771492,0.0014104879228398204,-0.0017745635705068707,7.176314388826086,0.0,51.73386608492319
830,ned,-0.05746259540319443,-0.004788549616932869,9.718361854553223,0.0015974126290529966,0.0007996226195245981,-0.0011636982671916485,7.176314388826086,0.0,51.73386608492319
831,ned,-0.06225114315748215,-0.011971374042332172,9.71357250213623,-0.00023518312082160264,0.0007996226195245981,-0.0005528330220840871,7.176314388826086,0.0,51.73386608492319
832,ned,-0.06225114315748215,-0.0023942748084664345,9.71117877960205,-0.00023518312082160264,-0.002865568967536092,-0.0011636982671916485,7.176314388826086,0.0,51.73386608492319
833,ned,-0.05985686928033829,-0.023942748084664345,9.718361854553223,0.0003756821097340435,-0.0034764339216053486,-0.0005528330220840871,7.176314388826086,0.0,51.73386608492319
834,ned,-0.0766167938709259,-0.014365648850798607,9.71357250213623,-0.00023518312082160264,-0.002865568967536092,-0.0005528330220840871,7.176314388826086,0.0,51.73386608492319
835,ned,-0.04309694468975067,-0.021548472344875336,9.71357250213623,0.0009865473257377744,-0.0016438383609056473,-0.0023854286409914494,7.176314388826086,0.0,51.73386608492319
836,ned,-0.06943397223949432,-0.0071828244253993034,9.708784103393555,0.004040873609483242,0.002021352993324399,-0.0036071594804525375,7.176314388826086,0.0,51.73386608492319
837,ned,-0.05027977004647255,0.016759924590587616,9.718361854553223,0.0009865473257377744,0.002632218413054943,-0.004218024667352438,7.176314388826086,0.0,51.73386608492319
838,ned,-0.08140534162521362,0.023942748084664345,9.703995704650879,0.0022082780487835407,0.00018875735986512154,-0.0011636982671916485,7.176314388826086,0.0,51.73386608492319
839,ned,-0.05985686928033829,-0.0023942748084664345,9.718361854553223,0.0015974126290529966,-0.0016438383609056473,-0.0017745635705068707,7.176314388826086,0.0,51.73386608492319
840,ned,-0.05267404764890671,-0.019154198467731476,9.715967178344727,-0.0020677787251770496,0.002021352993324399,-0.0005528330220840871,7.176314388826086,0.0,51.73386608492319
841,ned,-0.04549122229218483,-0.004788549616932869,9.71117877960205,0.0003756821097340435,-0.0004221078706905246,-0.0036071594804525375,7.176314388826086,0.0,51.73386608492319
842,ned,-0.05027977004647255,-0.014365648850798607,9.706390380859375,0.0003756821097340435,0.0014104879228398204,-0.0011636982671916485,7.176314388826086,0.0,51.73386608492319
