,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,right,0.04070267081260681,-0.05267404764890671,9.718361854553223,0.006290079560130835,-0.02319333143532276,-0.14386487007141113,9.069200848316086,0.0,240.124008377707
173,right,0.21548473834991455,-0.06225114315748215,9.718361854553223,0.008122675120830536,-0.018306409940123558,-0.09133046120405197,9.069200848316086,0.0,240.124008377707
174,right,0.3902668058872223,-0.1005595400929451,9.723150253295898,0.008733540773391724,-0.012197757139801979,-0.06506325304508209,9.069200848316086,0.0,240.124008377707
175,right,0.6871568560600281,-0.2705530524253845,9.720755577087402,0.0020140227861702442,0.003684739116579294,-0.01130711566656828,9.069200848316086,0.0,240.124008377707
176,right,0.7087053656578064,-0.2968900799751282,9.718361854553223,0.0007922922377474606,0.001852143439464271,-0.00825278926640749,9.069200848316086,0.0,240.124008377707
177,right,-0.22506183385849,0.03830839693546295,9.720755577087402,-0.0040946295484900475,-0.014030352234840393,-0.00947451964020729,9.069200848316086,0.0,240.124008377707
178,right,-0.6392713785171509,0.04549122229218483,9.680052757263184,-0.0028728994075208902,-0.019528141245245934,0.005797110963612795,9.069200848316086,0.0,240.124008377707
179,right,-0.6225114464759827,0.0,9.653716087341309,0.0038466183468699455,-0.028080252930521965,-0.010085385292768478,9.069200848316086,0.0,240.124008377707
180,right,-0.20351335406303406,-0.05027977004647255,9.672870635986328,0.006900944747030735,-0.01769554428756237,0.02229047194123268,9.069200848316086,0.0,240.124008377707
181,right,0.08379961550235748,-0.03591412305831909,9.715967178344727,-0.0004294382524676621,-0.0213607344776392,0.2238760143518448,9.069200848316086,0.0,240.124008377707
182,right,0.4620950520038605,0.04549122229218483,9.718361854553223,0.0007922922377474606,-0.004256508778780699,0.24525628983974457,9.069200848316086,0.0,240.124008377707
183,right,0.3902668058872223,0.031125571578741074,9.718361854553223,-0.007148955948650837,-0.0030347786378115416,0.2189890742301941,9.069200848316086,0.0,240.124008377707
184,right,0.5267404317855835,0.09337671846151352,9.694418907165527,-0.007759821601212025,0.001852143439464271,0.213491290807724,9.069200848316086,0.0,240.124008377707
185,right,0.4070267081260681,0.08379961550235748,9.718361854553223,0.00018142697808798403,-0.007310835178941488,0.03389691188931465,9.069200848316086,0.0,240.124008377707
186,right,0.05746259540319443,0.09577099233865738,9.71117877960205,0.0038466183468699455,-0.01341948751360178,-0.07361537218093872,9.069200848316086,0.0,240.124008377707
187,right,-0.3136500120162964,0.112530916929245,9.718361854553223,0.01606392301619053,-0.02930198423564434,-0.3289570212364197,9.069200848316086,0.0,240.124008377707
188,right,-0.18196488916873932,0.06464541703462601,9.720755577087402,0.014231327921152115,-0.00914343073964119,-0.3979848027229309,9.069200848316086,0.0,240.124008377707
189,right,-0.06943397223949432,0.10534809529781342,9.718361854553223,0.013620462268590927,-0.006089104805141687,-0.3876000940799713,9.069200848316086,0.0,240.124008377707
190,right,0.06464541703462601,0.16281068325042725,9.692024230957031,0.006900944747030735,0.0006304129492491484,-0.44685402512550354,9.069200848316086,0.0,240.124008377707
191,right,0.1532335877418518,0.12689656019210815,9.68484115600586,0.006290079560130835,-0.001813048031181097,-0.45540615916252136,9.069200848316086,0.0,240.124008377707
192,right,0.14605076611042023,0.1245022863149643,9.708784103393555,0.01300959661602974,-0.01464121788740158,-0.37477195262908936,9.069200848316086,0.0,240.124008377707
193,right,-0.14605076611042023,-0.03830839693546295,9.720755577087402,0.014231327921152115,-0.017084678635001183,-0.2855856120586395,9.069200848316086,0.0,240.124008377707
194,right,-0.3256213665008545,-0.112530916929245,9.715967178344727,0.01117700058966875,-0.016473814845085144,-0.23915985226631165,9.069200848316086,0.0,240.124008377707
195,right,-0.67518550157547,-0.09337671846151352,9.718361854553223,0.005068348720669746,-0.011586892418563366,-0.11454334110021591,9.069200848316086,0.0,240.124008377707
196,right,-0.8379961848258972,-0.009577099233865738,9.718361854553223,0.006290079560130835,-0.008532566018402576,-0.05040249228477478,9.069200848316086,0.0,240.124008377707
197,right,0.26815879344940186,0.04788549616932869,9.689630508422852,0.006290079560130835,-0.001813048031181097,-0.007641924545168877,9.069200848316086,0.0,240.124008377707
198,right,0.7613793611526489,0.03591412305831909,9.694418907165527,0.004457483999431133,-0.004256508778780699,0.05222287029027939,9.069200848316086,0.0,240.124008377707
199,right,0.5818088054656982,0.13407939672470093,9.718361854553223,0.001403157482855022,-0.004256508778780699,0.05894238501787186,9.069200848316086,0.0,240.124008377707
200,right,0.7134938836097717,-0.21548473834991455,9.689630508422852,-0.0004294382524676621,-0.0048673744313418865,0.09070738404989243,9.069200848316086,0.0,240.124008377707
201,right,0.7613793611526489,-0.3423812985420227,9.720755577087402,0.0032357533928006887,-0.003645643824711442,0.19211100041866302,9.069200848316086,0.0,240.124008377707
202,right,0.7518022656440735,-0.5099805593490601,9.725543975830078,0.005068348720669746,-0.0012021827278658748,0.265414834022522,9.069200848316086,0.0,240.124008377707
203,right,-0.03830839693546295,-0.39505535364151,9.694418907165527,0.004457483999431133,0.003684739116579294,0.30084502696990967,9.069200848316086,0.0,240.124008377707
204,right,-0.4716721475124359,-0.2609759569168091,9.699207305908203,0.0020140227861702442,-0.001813048031181097,0.27702125906944275,9.069200848316086,0.0,240.124008377707
205,right,-0.42378664016723633,-0.1771763414144516,9.699207305908203,0.00018142697808798403,-0.006699970457702875,0.19577619433403015,9.069200848316086,0.0,240.124008377707
206,right,-0.7182824611663818,-0.06943397223949432,9.680052757263184,0.00018142697808798403,-0.003645643824711442,0.11819631606340408,9.069200848316086,0.0,240.124008377707
207,right,-0.931372880935669,-0.12689656019210815,9.68244743347168,0.00018142697808798403,-0.010365162044763565,-0.03207653388381004,9.069200848316086,0.0,240.124008377707
208,right,-1.2162915468215942,-0.028731297701597214,9.718361854553223,0.004457483999431133,-0.007921700365841389,-0.09743911772966385,9.069200848316086,0.0,240.124008377707
209,right,-1.2761484384536743,-0.028731297701597214,9.71117877960205,0.001403157482855022,-0.004256508778780699,-0.02963307313621044,9.069200848316086,0.0,240.124008377707
210,right,-1.2761484384536743,-0.004788549616932869,9.689630508422852,0.0007922922377474606,-0.011586892418563366,0.021068742498755455,9.069200848316086,0.0,240.124008377707
211,right,-1.0774236917495728,-0.028731297701597214,9.706390380859375,0.006290079560130835,1.9547687770682387e-05,-0.1762407422065735,9.069200848316086,0.0,240.124008377707
212,right,-0.8140534162521362,0.0766167938709259,9.692024230957031,0.005679213907569647,-0.001813048031181097,-0.29413771629333496,9.069200848316086,0.0,240.124008377707
213,right,-0.6464542150497437,0.08379961550235748,9.715967178344727,0.0075118099339306355,-0.0048673744313418865,-0.36499807238578796,9.069200848316086,0.0,240.124008377707
214,right,-0.4477293789386749,-0.011971374042332172,9.699207305908203,0.0075118099339306355,-0.006089104805141687,-0.2978029251098633,9.069200848316086,0.0,240.124008377707
215,right,-0.5027977228164673,-0.1245022863149643,9.715967178344727,0.004457483999431133,-0.014030352234840393,-0.11881940066814423,9.069200848316086,0.0,240.124008377707
216,right,-0.9529213905334473,0.05506832152605057,9.718361854553223,0.0032357533928006887,-0.0030347786378115416,-0.13286928832530975,9.069200848316086,0.0,240.124008377707
217,right,-0.18196488916873932,0.08619388937950134,9.7016019821167,0.001403157482855022,-0.0030347786378115416,-0.14325401186943054,9.069200848316086,0.0,240.124008377707
218,right,-0.6775797605514526,0.8068706393241882,9.71117877960205,0.004457483999431133,-0.0048673744313418865,-0.13897794485092163,9.069200848316086,0.0,240.124008377707
219,right,0.05746259540319443,-0.03830839693546295,9.715967178344727,0.005068348720669746,0.0006304129492491484,-0.17807333171367645,9.069200848316086,0.0,240.124008377707
220,right,0.2944957911968231,-0.13886794447898865,9.706390380859375,0.0032357533928006887,-0.007310835178941488,-0.20678399503231049,9.069200848316086,0.0,240.124008377707
221,right,0.5123748183250427,-0.03591412305831909,9.675264358520508,0.008122675120830536,-0.0030347786378115416,-0.19945360720157623,9.069200848316086,0.0,240.124008377707
222,right,0.7278595566749573,-0.30407288670539856,9.71357250213623,0.006290079560130835,-0.005478239618241787,-0.16891035437583923,9.069200848316086,0.0,240.124008377707
223,right,0.3543526828289032,-0.19872480630874634,9.694418907165527,0.004457483999431133,-0.005478239618241787,-0.13348016142845154,9.069200848316086,0.0,240.124008377707
224,right,-0.6895511150360107,0.028731297701597214,9.715967178344727,0.0020140227861702442,0.0006304129492491484,-0.14325401186943054,9.069200848316086,0.0,240.124008377707
225,right,-0.4261809289455414,0.031125571578741074,9.71117877960205,0.001403157482855022,-0.006699970457702875,-0.08827614039182663,9.069200848316086,0.0,240.124008377707
226,right,1.0199611186981201,0.009577099233865738,9.629773139953613,0.0032357533928006887,-0.006699970457702875,-0.05101335421204567,9.069200848316086,0.0,240.124008377707
227,right,1.223474383354187,-0.1245022863149643,9.648927688598633,0.0026248879730701447,-0.0012021827278658748,-0.010085385292768478,9.069200848316086,0.0,240.124008377707
228,right,0.67518550157547,-0.1484450399875641,9.71357250213623,0.00018142697808798403,-0.0012021827278658748,0.05100113898515701,9.069200848316086,0.0,240.124008377707
229,right,-0.6943396925926208,-0.06703969836235046,9.708784103393555,0.001403157482855022,-0.0024239132180809975,0.1481287032365799,9.069200848316086,0.0,240.124008377707
230,right,-0.8739103078842163,-0.07901106774806976,9.699207305908203,-0.0010403034975752234,-0.005478239618241787,0.15057218074798584,9.069200848316086,0.0,240.124008377707
231,right,-0.1652049571275711,-0.18435916304588318,9.696812629699707,-0.002262033987790346,-0.00914343073964119,0.11819631606340408,9.069200848316086,0.0,240.124008377707
232,right,-0.16759923100471497,-0.1245022863149643,9.634561538696289,0.00018142697808798403,-0.007921700365841389,0.11941804736852646,9.069200848316086,0.0,240.124008377707
233,right,-0.3256213665008545,0.12929083406925201,9.689630508422852,-0.0028728994075208902,-0.0048673744313418865,0.14996130764484406,9.069200848316086,0.0,240.124008377707
234,right,-0.10295381397008896,0.09098244458436966,9.718361854553223,-0.0004294382524676621,0.001852143439464271,0.12186150997877121,9.069200848316086,0.0,240.124008377707
235,left,-0.05985686928033829,0.023942748084664345,9.629773139953613,-0.0004294382524676621,0.007349930703639984,-0.08705440163612366,-8.689269318176684,0.0,240.124008377707
236,left,-0.05985686928033829,0.023942748084664345,9.629773139953613,-0.0028728994075208902,0.013458582572638988,-0.06872844696044922,-8.689269318176684,0.0,240.124008377707
237,left,-1.5610672235488892,-0.21548473834991455,9.586676597595215,-0.003483764361590147,0.008571661077439785,-0.04856989532709122,-8.689269318176684,0.0,240.124008377707
238,left,-1.039115309715271,-0.09098244458436966,9.720755577087402,-0.008370686322450638,0.007960795424878597,-0.017415767535567284,-8.689269318176684,0.0,240.124008377707
239,left,-0.67518550157547,-0.028731297701597214,9.71357250213623,-0.0010403034975752234,0.009793391451239586,-0.014972306787967682,-8.689269318176684,0.0,240.124008377707
240,left,-0.6225114464759827,0.004788549616932869,9.689630508422852,-0.0010403034975752234,0.0030738739296793938,-0.0064201937057077885,-8.689269318176684,0.0,240.124008377707
241,left,-0.5602602958679199,0.04070267081260681,9.718361854553223,-0.0004294382524676621,0.0024630087427794933,0.03450777754187584,-8.689269318176684,0.0,240.124008377707
242,left,-0.5674431324005127,-0.2729473412036896,9.692024230957031,-0.003483764361590147,1.9547687770682387e-05,0.0516120046377182,-8.689269318176684,0.0,240.124008377707
243,left,-1.453324794769287,-0.22745610773563385,9.675264358520508,-0.0040946295484900475,0.006128199864178896,0.04244902357459068,-8.689269318176684,0.0,240.124008377707
244,left,-1.6281068325042725,-0.12689656019210815,9.715967178344727,-0.0016511686844751239,0.004295604303479195,0.03084258735179901,-8.689269318176684,0.0,240.124008377707
245,left,-1.4916331768035889,0.028731297701597214,9.71117877960205,-0.005927225574851036,0.022621560841798782,0.09437257051467896,-8.689269318176684,0.0,240.124008377707
246,left,-0.7805336117744446,0.011971374042332172,9.68244743347168,-0.008370686322450638,0.022010697051882744,0.1175854504108429,-8.689269318176684,0.0,240.124008377707
247,left,0.023942748084664345,-0.11013664305210114,9.706390380859375,-0.003483764361590147,0.022621560841798782,0.10048122704029083,-8.689269318176684,0.0,240.124008377707
248,left,0.32801565527915955,-0.16999350488185883,9.672870635986328,-0.0028728994075208902,0.006739065051078796,0.06444017589092255,-8.689269318176684,0.0,240.124008377707
249,left,-0.23942747712135315,-0.3304099142551422,9.71117877960205,-0.005927225574851036,0.011015122756361961,0.08582045882940292,-8.689269318176684,0.0,240.124008377707
250,left,-1.022355318069458,-0.08619388937950134,9.651321411132812,-0.002262033987790346,0.013458582572638988,0.06627277284860611,-8.689269318176684,0.0,240.124008377707
251,left,-1.0678465366363525,-0.03591412305831909,9.675264358520508,-0.0028728994075208902,0.0012412781361490488,-0.020470093935728073,-8.689269318176684,0.0,240.124008377707
252,left,-1.0151724815368652,0.023942748084664345,9.703995704650879,0.00018142697808798403,-0.008532566018402576,-0.03635259345173836,-8.689269318176684,0.0,240.124008377707
253,left,-0.6727912425994873,0.12929083406925201,9.71117877960205,0.00018142697808798403,-0.015252083539962769,-0.017415767535567284,-8.689269318176684,0.0,240.124008377707
254,left,-0.572231650352478,0.0885881707072258,9.696812629699707,-0.0004294382524676621,-0.003645643824711442,-0.010085385292768478,-8.689269318176684,0.0,240.124008377707
255,left,-0.6368771195411682,0.09337671846151352,9.68484115600586,-0.010203282348811626,0.027508484199643135,0.22021082043647766,-8.689269318176684,0.0,240.124008377707
256,left,-0.4261809289455414,-0.014365648850798607,9.71117877960205,-0.01081414707005024,0.014069448225200176,0.2739669382572174,-8.689269318176684,0.0,240.124008377707
257,left,-0.5195576548576355,-0.03591412305831909,9.677659034729004,-0.009592416696250439,0.023843292146921158,0.22693033516407013,-8.689269318176684,0.0,240.124008377707
258,left,-0.6680026650428772,-0.011971374042332172,9.71117877960205,-0.010203282348811626,0.016512908041477203,0.0766574814915657,-8.689269318176684,0.0,240.124008377707
259,left,-0.5195576548576355,0.08379961550235748,9.7016019821167,-0.0065380907617509365,-0.0005913175409659743,-0.06689585000276566,-8.689269318176684,0.0,240.124008377707
260,left,-0.18435916304588318,0.07901106774806976,9.718361854553223,-0.0004294382524676621,0.001852143439464271,-0.1915123611688614,-8.689269318176684,0.0,240.124008377707
261,left,-0.2897072434425354,-0.019154198467731476,9.708784103393555,-0.008370686322450638,-0.008532566018402576,-0.10843469202518463,-8.689269318176684,0.0,240.124008377707
262,left,-0.5482889413833618,0.009577099233865738,9.699207305908203,-0.007759821601212025,-0.005478239618241787,0.020457876846194267,-8.689269318176684,0.0,240.124008377707
