,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
679,ned,-0.06225114315748215,0.019154198467731476,9.708784103393555,0.001403157482855022,-0.00011423179967096075,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
680,ned,-0.06464541703462601,0.04309694468975067,9.694418907165527,-0.0010403034975752234,-0.00011423179967096075,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
681,ned,-0.06943397223949432,0.031125571578741074,9.715967178344727,-0.0004294382524676621,0.0011074986541643739,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
682,ned,-0.06943397223949432,0.021548472344875336,9.708784103393555,-0.0004294382524676621,-0.0007250970811583102,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
683,ned,-0.06943397223949432,0.03351984918117523,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
684,ned,-0.06703969836235046,0.028731297701597214,9.699207305908203,-0.0016511686844751239,-0.0007250970811583102,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
685,ned,-0.06464541703462601,0.04549122229218483,9.706390380859375,0.0007922922377474606,0.0023292291443794966,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
686,ned,-0.06225114315748215,0.04309694468975067,9.71357250213623,0.0007922922377474606,0.0011074986541643739,0.0053511797450482845,3.9496824855665977,0.0,56.618525520446155
687,ned,-0.07182824611663818,0.03830839693546295,9.692024230957031,0.001403157482855022,0.0023292291443794966,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
688,ned,-0.05746259540319443,0.04070267081260681,9.7016019821167,0.00018142697808798403,0.0011074986541643739,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
689,ned,-0.05985686928033829,0.009577099233865738,9.696812629699707,-0.002262033987790346,-0.00011423179967096075,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
690,ned,-0.05506832152605057,0.04788549616932869,9.689630508422852,-0.002262033987790346,0.0011074986541643739,0.007183775305747986,3.9496824855665977,0.0,56.618525520446155
691,ned,-0.05027977004647255,0.03591412305831909,9.7016019821167,-0.0004294382524676621,-0.0007250970811583102,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
692,ned,-0.07422251999378204,0.03830839693546295,9.692024230957031,-0.0016511686844751239,0.0017183638410642743,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
693,ned,-0.08140534162521362,0.03351984918117523,9.68484115600586,-0.0004294382524676621,0.0011074986541643739,0.006572909653186798,3.9496824855665977,0.0,56.618525520446155
694,ned,-0.07182824611663818,0.04070267081260681,9.675264358520508,-0.0016511686844751239,-0.00011423179967096075,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
695,ned,-0.06464541703462601,0.03591412305831909,9.694418907165527,-0.0016511686844751239,-0.00011423179967096075,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
696,ned,-0.06703969836235046,0.023942748084664345,9.699207305908203,-0.0010403034975752234,0.0017183638410642743,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
697,ned,-0.04549122229218483,0.05027977004647255,9.68484115600586,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
698,ned,-0.05746259540319443,0.03591412305831909,9.706390380859375,0.001403157482855022,0.0004966334672644734,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
699,ned,-0.07422251999378204,0.03351984918117523,9.694418907165527,0.0007922922377474606,-0.001946827513165772,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
700,ned,-0.06225114315748215,0.04309694468975067,9.694418907165527,0.00018142697808798403,-0.0013359623262658715,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
701,ned,-0.06703969836235046,0.04309694468975067,9.7016019821167,0.00018142697808798403,-0.001946827513165772,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
702,ned,-0.06464541703462601,0.03351984918117523,9.689630508422852,0.0026248879730701447,0.0017183638410642743,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
703,ned,-0.05746259540319443,0.03351984918117523,9.703995704650879,0.0007922922377474606,-0.0013359623262658715,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
704,ned,-0.06225114315748215,0.026337023824453354,9.708784103393555,0.0007922922377474606,0.0017183638410642743,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
705,ned,-0.07182824611663818,0.026337023824453354,9.703995704650879,-0.0004294382524676621,-0.0013359623262658715,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
706,ned,-0.06703969836235046,0.03830839693546295,9.699207305908203,0.0020140227861702442,-0.0013359623262658715,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
707,ned,-0.06464541703462601,0.04788549616932869,9.699207305908203,-0.0004294382524676621,0.0011074986541643739,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
708,ned,-0.05027977004647255,0.04788549616932869,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,0.0053511797450482845,3.9496824855665977,0.0,56.618525520446155
709,ned,-0.05985686928033829,0.023942748084664345,9.706390380859375,0.0020140227861702442,-0.0007250970811583102,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
710,ned,-0.07901106774806976,0.021548472344875336,9.7016019821167,0.00018142697808798403,0.0004966334672644734,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
711,ned,-0.07422251999378204,0.023942748084664345,9.692024230957031,-0.003483764361590147,0.0017183638410642743,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
712,ned,-0.0766167938709259,0.023942748084664345,9.689630508422852,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
713,ned,-0.07182824611663818,0.031125571578741074,9.68484115600586,-0.0010403034975752234,0.0004966334672644734,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
714,ned,-0.06943397223949432,0.04309694468975067,9.694418907165527,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
715,ned,-0.08379961550235748,0.026337023824453354,9.689630508422852,-0.0004294382524676621,-0.00011423179967096075,0.005962044931948185,3.9496824855665977,0.0,56.618525520446155
716,ned,-0.06464541703462601,0.05027977004647255,9.677659034729004,0.001403157482855022,-0.0007250970811583102,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
717,ned,-0.06464541703462601,0.019154198467731476,9.703995704650879,0.00018142697808798403,-0.001946827513165772,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
718,ned,-0.06225114315748215,0.04070267081260681,9.708784103393555,-0.002262033987790346,-0.0013359623262658715,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
719,ned,-0.05985686928033829,0.03351984918117523,9.692024230957031,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,3.9496824855665977,0.0,56.618525520446155
720,ned,-0.06703969836235046,0.019154198467731476,9.71117877960205,-0.0010403034975752234,0.0004966334672644734,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
721,ned,-0.08140534162521362,0.023942748084664345,9.696812629699707,0.0007922922377474606,0.0004966334672644734,0.0010751228546723723,3.9496824855665977,0.0,56.618525520446155
722,ned,-0.07422251999378204,0.03830839693546295,9.7016019821167,-0.0004294382524676621,0.0011074986541643739,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
723,ned,-0.06225114315748215,0.028731297701597214,9.7016019821167,-0.0004294382524676621,-0.0007250970811583102,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
724,ned,-0.07422251999378204,0.028731297701597214,9.672870635986328,0.0026248879730701447,0.0004966334672644734,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
725,ned,-0.06703969836235046,0.023942748084664345,9.708784103393555,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
726,ned,-0.05027977004647255,0.04788549616932869,9.680052757263184,0.0020140227861702442,-0.00011423179967096075,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
727,ned,-0.05985686928033829,0.021548472344875336,9.696812629699707,-0.0004294382524676621,0.0023292291443794966,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
728,ned,-0.06703969836235046,0.05027977004647255,9.689630508422852,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
729,ned,-0.06464541703462601,0.026337023824453354,9.689630508422852,-0.002262033987790346,-0.00011423179967096075,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
730,ned,-0.07182824611663818,0.03591412305831909,9.680052757263184,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
731,ned,-0.0766167938709259,0.021548472344875336,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
732,ned,-0.06464541703462601,0.019154198467731476,9.680052757263184,-0.0028728994075208902,0.0004966334672644734,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
733,ned,-0.05985686928033829,0.03351984918117523,9.696812629699707,0.0026248879730701447,-0.0007250970811583102,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
734,ned,-0.05027977004647255,0.031125571578741074,9.680052757263184,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
735,ned,-0.05506832152605057,0.05985686928033829,9.680052757263184,-0.0004294382524676621,0.0004966334672644734,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
736,ned,-0.04309694468975067,0.03830839693546295,9.696812629699707,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
737,ned,-0.05985686928033829,0.03591412305831909,9.696812629699707,-0.0016511686844751239,0.0011074986541643739,0.0016859880415722728,3.9496824855665977,0.0,56.618525520446155
738,ned,-0.06225114315748215,0.03351984918117523,9.694418907165527,-0.0004294382524676621,0.0029400945641100407,0.002907718764618039,3.9496824855665977,0.0,56.618525520446155
739,ned,-0.06703969836235046,0.026337023824453354,9.708784103393555,-0.0016511686844751239,0.0023292291443794966,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
740,ned,-0.06225114315748215,0.021548472344875336,9.708784103393555,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
741,ned,-0.05506832152605057,0.07182824611663818,9.670475959777832,-0.0016511686844751239,-0.0007250970811583102,0.000464257609564811,3.9496824855665977,0.0,56.618525520446155
742,ned,-0.05267404764890671,0.05506832152605057,9.68484115600586,0.00018142697808798403,0.0017183638410642743,0.004740314558148384,3.9496824855665977,0.0,56.618525520446155
743,ned,-0.07422251999378204,0.03351984918117523,9.699207305908203,-0.0028728994075208902,-0.0007250970811583102,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
744,ned,-0.06703969836235046,0.04309694468975067,9.694418907165527,-0.0016511686844751239,-0.0007250970811583102,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
745,ned,-0.07422251999378204,0.04309694468975067,9.668081283569336,-0.0016511686844751239,-0.0013359623262658715,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
746,ned,-0.05267404764890671,0.028731297701597214,9.706390380859375,-0.002262033987790346,0.0023292291443794966,0.003518583718687296,3.9496824855665977,0.0,56.618525520446155
747,ned,-0.06464541703462601,0.028731297701597214,9.706390380859375,-0.0010403034975752234,0.0011074986541643739,0.004129448905587196,3.9496824855665977,0.0,56.618525520446155
748,ned,-0.0766167938709259,0.031125571578741074,9.670475959777832,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,3.9496824855665977,0.0,56.618525520446155
749,ned,-0.08140534162521362,0.05506832152605057,9.692024230957031,-0.0010403034975752234,-0.00011423179967096075,0.002907718764618039,4.119072307254896,0.16938982168829853,56.618525520446155
750,ned,-0.04309694468975067,0.05267404764890671,9.696812629699707,-0.0004294382524676621,-0.0007250970811583102,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
751,ned,-0.05267404764890671,0.023942748084664345,9.71117877960205,0.001403157482855022,0.0004966334672644734,0.003518583718687296,4.119072307254896,0.0,56.618525520446155
752,ned,-0.05506832152605057,0.05267404764890671,9.675264358520508,-0.0010403034975752234,-0.0007250970811583102,0.002296853344887495,4.119072307254896,0.0,56.618525520446155
753,ned,-0.06464541703462601,0.021548472344875336,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,4.119072307254896,0.0,56.618525520446155
754,ned,-0.06703969836235046,0.028731297701597214,9.7016019821167,-0.0010403034975752234,-0.0007250970811583102,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
755,ned,-0.05985686928033829,0.03830839693546295,9.692024230957031,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,4.119072307254896,0.0,56.618525520446155
756,ned,-0.07901106774806976,0.03351984918117523,9.672870635986328,0.00018142697808798403,-0.00011423179967096075,0.004740314558148384,4.119072307254896,0.0,56.618525520446155
757,ned,-0.06464541703462601,0.05506832152605057,9.692024230957031,-0.0004294382524676621,0.0011074986541643739,0.0010751228546723723,4.119072307254896,0.0,56.618525520446155
758,ned,-0.06225114315748215,0.05027977004647255,9.692024230957031,0.0007922922377474606,-0.00011423179967096075,0.002907718764618039,4.119072307254896,0.0,56.618525520446155
759,ned,-0.07422251999378204,0.04070267081260681,9.68244743347168,-0.002262033987790346,0.0029400945641100407,0.003518583718687296,4.119072307254896,0.0,56.618525520446155
760,ned,-0.05027977004647255,0.04549122229218483,9.692024230957031,0.0020140227861702442,-0.0007250970811583102,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
761,ned,-0.05506832152605057,0.03830839693546295,9.696812629699707,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,4.119072307254896,0.0,56.618525520446155
762,ned,-0.05746259540319443,0.03830839693546295,9.689630508422852,-0.0010403034975752234,0.0023292291443794966,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
763,ned,-0.05506832152605057,0.019154198467731476,9.687235832214355,-0.0028728994075208902,0.0004966334672644734,0.002296853344887495,4.119072307254896,0.0,56.618525520446155
764,ned,-0.06943397223949432,0.03830839693546295,9.692024230957031,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,4.119072307254896,0.0,56.618525520446155
765,ned,-0.05267404764890671,0.05027977004647255,9.687235832214355,-0.002262033987790346,0.0004966334672644734,0.003518583718687296,4.119072307254896,0.0,56.618525520446155
766,ned,-0.05267404764890671,0.03351984918117523,9.703995704650879,-0.0016511686844751239,0.0023292291443794966,0.002907718764618039,4.119072307254896,0.0,56.618525520446155
767,ned,-0.06703969836235046,0.028731297701597214,9.703995704650879,-0.0016511686844751239,0.0023292291443794966,0.002296853344887495,4.119072307254896,0.0,56.618525520446155
768,ned,-0.06943397223949432,0.04070267081260681,9.68244743347168,0.0007922922377474606,0.0011074986541643739,0.003518583718687296,4.119072307254896,0.0,56.618525520446155
769,ned,-0.05267404764890671,0.023942748084664345,9.699207305908203,0.0020140227861702442,-0.0007250970811583102,0.003518583718687296,4.119072307254896,0.0,56.618525520446155
770,ned,-0.06943397223949432,0.03591412305831909,9.706390380859375,0.0007922922377474606,-0.0007250970811583102,0.0016859880415722728,4.119072307254896,0.0,56.618525520446155
771,ned,-0.05985686928033829,0.05985686928033829,9.689630508422852,-0.0016511686844751239,0.0011074986541643739,0.003518583718687296,4.119072307254896,0.0,56.618525520446155
772,ned,-0.04788549616932869,0.03351984918117523,9.689630508422852,-0.0004294382524676621,0.0011074986541643739,0.002296853344887495,4.119072307254896,0.0,56.618525520446155
773,ned,-0.06225114315748215,0.03830839693546295,9.68484115600586,0.00018142697808798403,-0.00011423179967096075,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
774,ned,-0.07422251999378204,0.021548472344875336,9.689630508422852,-0.0004294382524676621,0.0017183638410642743,0.003518583718687296,4.119072307254896,0.0,56.618525520446155
775,ned,-0.07901106774806976,0.031125571578741074,9.696812629699707,0.0007922922377474606,0.0011074986541643739,0.002907718764618039,4.119072307254896,0.0,56.618525520446155
776,ned,-0.05027977004647255,0.011971374042332172,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,0.002907718764618039,4.119072307254896,0.0,56.618525520446155
777,ned,-0.04788549616932869,0.04788549616932869,9.689630508422852,-0.0016511686844751239,0.0004966334672644734,0.004740314558148384,4.119072307254896,0.0,56.618525520446155
778,ned,-0.05746259540319443,0.05985686928033829,9.672870635986328,0.00018142697808798403,0.0017183638410642743,0.0016859880415722728,4.119072307254896,0.0,56.618525520446155
779,ned,-0.06464541703462601,0.03351984918117523,9.675264358520508,-0.0016511686844751239,-0.00011423179967096075,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
780,ned,-0.07182824611663818,0.03830839693546295,9.680052757263184,-0.0016511686844751239,0.0017183638410642743,0.0010751228546723723,4.119072307254896,0.0,56.618525520446155
781,ned,-0.09098244458436966,0.03351984918117523,9.692024230957031,0.0007922922377474606,0.0004966334672644734,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
782,ned,-0.05027977004647255,0.04549122229218483,9.680052757263184,-0.0004294382524676621,0.0023292291443794966,0.000464257609564811,4.119072307254896,0.0,56.618525520446155
783,ned,-0.04070267081260681,0.07182824611663818,9.687235832214355,0.0038466183468699455,0.0004966334672644734,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
784,ned,-0.06943397223949432,0.031125571578741074,9.706390380859375,0.0020140227861702442,0.0017183638410642743,0.002296853344887495,4.119072307254896,0.0,56.618525520446155
785,ned,-0.05267404764890671,0.04549122229218483,9.692024230957031,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,4.119072307254896,0.0,56.618525520446155
786,ned,-0.05985686928033829,0.03830839693546295,9.694418907165527,-0.002262033987790346,0.0004966334672644734,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
787,ned,-0.07182824611663818,0.021548472344875336,9.689630508422852,0.00018142697808798403,-0.0013359623262658715,0.002907718764618039,4.119072307254896,0.0,56.618525520446155
788,ned,-0.05267404764890671,0.04309694468975067,9.677659034729004,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,4.119072307254896,0.0,56.618525520446155
789,ned,-0.04309694468975067,0.028731297701597214,9.706390380859375,-0.0004294382524676621,0.0023292291443794966,0.0016859880415722728,4.119072307254896,0.0,56.618525520446155
790,ned,-0.0766167938709259,0.023942748084664345,9.699207305908203,0.00018142697808798403,0.0011074986541643739,0.004740314558148384,4.119072307254896,0.0,56.618525520446155
791,ned,-0.05267404764890671,0.05267404764890671,9.677659034729004,0.001403157482855022,-0.0013359623262658715,0.005962044931948185,4.119072307254896,0.0,56.618525520446155
792,ned,-0.06464541703462601,0.04549122229218483,9.689630508422852,-0.0010403034975752234,0.0017183638410642743,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
793,ned,-0.05027977004647255,0.04549122229218483,9.696812629699707,-0.0010403034975752234,-0.00011423179967096075,0.004740314558148384,4.119072307254896,0.0,56.618525520446155
794,ned,-0.05506832152605057,0.04788549616932869,9.672870635986328,-0.0010403034975752234,-0.00011423179967096075,0.002907718764618039,4.119072307254896,0.0,56.618525520446155
795,ned,-0.05027977004647255,0.06943397223949432,9.7016019821167,-0.0010403034975752234,0.0011074986541643739,0.002296853344887495,4.119072307254896,0.0,56.618525520446155
796,ned,-0.05746259540319443,0.028731297701597214,9.680052757263184,-0.002262033987790346,0.0004966334672644734,0.002296853344887495,4.119072307254896,0.0,56.618525520446155
797,ned,-0.05506832152605057,0.05267404764890671,9.694418907165527,-0.0004294382524676621,0.0023292291443794966,0.002296853344887495,4.119072307254896,0.0,56.618525520446155
798,ned,-0.05985686928033829,0.03351984918117523,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,4.119072307254896,0.0,56.618525520446155
799,ned,-0.05746259540319443,0.07422251999378204,9.677659034729004,0.00018142697808798403,0.0011074986541643739,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
800,ned,-0.04788549616932869,0.03351984918117523,9.694418907165527,-0.0004294382524676621,-0.0013359623262658715,0.003518583718687296,4.119072307254896,0.0,56.618525520446155
801,ned,-0.05985686928033829,0.05506832152605057,9.7016019821167,0.001403157482855022,-0.0025576928164809942,0.002907718764618039,4.119072307254896,0.0,56.618525520446155
802,ned,-0.05027977004647255,0.05746259540319443,9.689630508422852,-0.003483764361590147,0.0004966334672644734,0.002296853344887495,4.119072307254896,0.0,56.618525520446155
803,ned,-0.05985686928033829,0.05267404764890671,9.692024230957031,-0.0016511686844751239,-0.00011423179967096075,0.003518583718687296,4.119072307254896,0.0,56.618525520446155
804,ned,-0.06225114315748215,0.03351984918117523,9.706390380859375,-0.0040946295484900475,-0.0031685582362115383,0.002907718764618039,4.119072307254896,0.0,56.618525520446155
805,ned,-0.06943397223949432,0.03351984918117523,9.687235832214355,0.0007922922377474606,-0.003779423190280795,0.004129448905587196,4.119072307254896,0.0,56.618525520446155
