,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
680,downright,-0.6177229285240173,0.016759924590587616,9.677659034729004,0.0026248879730701447,-0.004390288144350052,-0.22494502365589142,14.992619258614752,0.0,56.618525520446155
681,downright,-0.3735068738460541,-0.009577099233865738,9.651321411132812,0.001403157482855022,-0.014774997718632221,-0.19867780804634094,14.992619258614752,0.0,56.618525520446155
682,downright,0.18675343692302704,-0.11731946468353271,9.723150253295898,-0.0004294382524676621,0.009659611620008945,-0.1760758012533188,14.992619258614752,0.0,56.618525520446155
683,downright,0.6608198285102844,-0.22266755998134613,9.651321411132812,-0.002262033987790346,0.0035509595181792974,-0.14125648140907288,14.992619258614752,0.0,56.618525520446155
684,downright,0.67518550157547,-0.16999350488185883,9.668081283569336,0.0026248879730701447,0.0029400945641100407,-0.09910678118467331,14.992619258614752,0.0,56.618525520446155
685,downright,0.4788549542427063,-0.11492519080638885,9.677659034729004,0.0007922922377474606,0.0004966334672644734,-0.08872206509113312,14.992619258614752,0.0,56.618525520446155
686,downright,0.19633053243160248,-0.04549122229218483,9.706390380859375,-0.0004294382524676621,0.0023292291443794966,-0.09666331112384796,14.992619258614752,0.0,56.618525520446155
687,downright,-0.24421602487564087,-0.13886794447898865,9.596253395080566,-0.007148955948650837,-0.011720671318471432,-0.13636955618858337,14.992619258614752,0.0,56.618525520446155
688,downright,-0.3208328187465668,-0.1245022863149643,9.680052757263184,-0.005927225574851036,-0.018440188840031624,-0.1498086005449295,14.992619258614752,0.0,56.618525520446155
689,downright,-0.3663240373134613,-0.1532335877418518,9.651321411132812,-0.002262033987790346,-0.03187922388315201,-0.17241060733795166,14.992619258614752,0.0,56.618525520446155
690,downright,-0.28013014793395996,-0.09816526621580124,9.665687561035156,-0.003483764361590147,-0.0007250970811583102,-0.18462792038917542,14.992619258614752,0.0,56.618525520446155
691,downright,-0.03830839693546295,-0.09577099233865738,9.706390380859375,0.0007922922377474606,-0.004390288144350052,-0.17363233864307404,14.992619258614752,0.0,56.618525520446155
692,downright,0.7446194887161255,-0.30407288670539856,9.71357250213623,0.0032357533928006887,-0.015385863371193409,-0.1601932942867279,14.992619258614752,0.0,56.618525520446155
693,downright,1.0367209911346436,-0.2777358889579773,9.603436470031738,-0.0004294382524676621,-0.003779423190280795,-0.14736512303352356,14.992619258614752,0.0,56.618525520446155
694,downright,0.8954587578773499,-0.27534160017967224,9.668081283569336,0.001403157482855022,0.0011074986541643739,-0.1400347501039505,14.992619258614752,0.0,56.618525520446155
695,downright,0.7925049662590027,-0.2657645046710968,9.71117877960205,0.009955271147191525,-0.010498941875994205,-0.14308908581733704,14.992619258614752,0.0,56.618525520446155
696,downright,-0.04309694468975067,0.009577099233865738,9.718361854553223,0.0007922922377474606,-0.007444615010172129,-0.18462792038917542,14.992619258614752,0.0,56.618525520446155
697,downright,-0.29928433895111084,-0.17478206753730774,9.718361854553223,0.0038466183468699455,-0.01355326734483242,-0.21883636713027954,14.992619258614752,0.0,56.618525520446155
698,downright,-0.31125572323799133,-0.241821750998497,9.61061954498291,0.0026248879730701447,-0.011109805665910244,-0.23288625478744507,14.992619258614752,0.0,56.618525520446155
699,downright,-0.3016786277294159,-0.09577099233865738,9.668081283569336,0.005068348720669746,-0.008055480197072029,-0.24266010522842407,14.992619258614752,0.0,56.618525520446155
700,downright,-0.6129343509674072,0.05027977004647255,9.720755577087402,0.0038466183468699455,-0.006833749357610941,-0.2805337607860565,14.992619258614752,0.0,56.618525520446155
701,downright,-0.29210153222084045,-0.18435916304588318,9.699207305908203,0.0038466183468699455,-0.018440188840031624,-0.29458364844322205,14.992619258614752,0.0,56.618525520446155
702,downright,-0.05027977004647255,0.15802213549613953,9.727938652038574,0.0026248879730701447,-0.004390288144350052,-0.27564680576324463,14.992619258614752,0.0,56.618525520446155
703,downright,0.09337671846151352,0.004788549616932869,9.61061954498291,-0.004705494735389948,-0.01355326734483242,-0.21883636713027954,14.992619258614752,0.0,56.618525520446155
704,downright,0.1412622183561325,0.05985686928033829,9.579493522644043,0.001403157482855022,0.0029400945641100407,-0.10155023634433746,14.992619258614752,0.0,56.618525520446155
705,downright,0.2011190801858902,-0.07422251999378204,9.653716087341309,0.005679213907569647,-0.004390288144350052,-0.08016995340585709,14.992619258614752,0.0,56.618525520446155
706,downright,-0.021548472344875336,0.06464541703462601,9.703995704650879,0.0020140227861702442,0.010881342925131321,-0.09666331112384796,14.992619258614752,0.0,56.618525520446155
707,downright,-0.34477555751800537,-0.23463892936706543,9.66329288482666,0.004457483999431133,0.007827016524970531,-0.0844460129737854,14.992619258614752,0.0,56.618525520446155
708,downright,-0.31604427099227905,0.36871832609176636,9.692024230957031,0.0026248879730701447,-0.001946827513165772,-0.05268101766705513,14.992619258614752,0.0,56.618525520446155
709,downright,-0.2705530524253845,0.28013014793395996,9.670475959777832,0.00018142697808798403,-0.014164132066071033,0.009627236053347588,14.992619258614752,0.0,56.618525520446155
710,downright,-0.06943397223949432,0.031125571578741074,9.675264358520508,-0.0010403034975752234,-0.00561201898381114,-0.019083429127931595,14.992619258614752,0.0,56.618525520446155
711,downright,0.25858166813850403,0.15562786161899567,9.703995704650879,-0.0004294382524676621,-0.01355326734483242,-0.07100697606801987,14.992619258614752,0.0,56.618525520446155
712,downright,0.2011190801858902,0.2944957911968231,9.715967178344727,-0.0004294382524676621,-0.008666345849633217,-0.14492167532444,14.992619258614752,0.0,56.618525520446155
713,downright,0.09098244458436966,0.23463892936706543,9.675264358520508,-0.0004294382524676621,-0.0025576928164809942,-0.3636114299297333,14.992619258614752,0.0,56.618525520446155
714,downright,0.05506832152605057,0.08379961550235748,9.680052757263184,0.006900944747030735,-0.007444615010172129,-0.40453940629959106,14.992619258614752,0.0,56.618525520446155
715,downright,0.11013664305210114,0.1412622183561325,9.672870635986328,0.0032357533928006887,-0.008666345849633217,-0.4320283532142639,14.992619258614752,0.0,56.618525520446155
716,downright,-0.10534809529781342,0.18435916304588318,9.715967178344727,0.005068348720669746,0.004161824472248554,-0.4546303451061249,14.992619258614752,0.0,56.618525520446155
717,downright,-0.4908263385295868,0.023942748084664345,9.703995704650879,0.006290079560130835,0.0004966334672644734,-0.43935874104499817,14.992619258614752,0.0,56.618525520446155
718,downright,-0.4860377907752991,0.04788549616932869,9.708784103393555,0.0026248879730701447,0.005383555311709642,-0.347118079662323,14.992619258614752,0.0,56.618525520446155
719,downright,-0.8643332123756409,0.1771763414144516,9.699207305908203,0.014842192642390728,0.004772690124809742,-0.29947057366371155,14.992619258614752,0.0,56.618525520446155
720,downright,-0.5147690773010254,-0.026337023824453354,9.706390380859375,0.010566136799752712,-0.0025576928164809942,-0.2823663651943207,14.992619258614752,0.0,56.618525520446155
721,downright,-0.2729473412036896,0.08379961550235748,9.608224868774414,0.01117700058966875,-0.011720671318471432,-0.27870118618011475,14.992619258614752,0.0,56.618525520446155
722,downright,-0.3232271075248718,0.13886794447898865,9.63216781616211,0.0007922922377474606,-0.0025576928164809942,-0.30924442410469055,14.992619258614752,0.0,56.618525520446155
723,downright,-0.4429408311843872,0.2729473412036896,9.703995704650879,0.006290079560130835,-0.024548841640353203,-0.3220725953578949,14.992619258614752,0.0,56.618525520446155
724,downright,-0.25858166813850403,0.17957061529159546,9.668081283569336,0.006290079560130835,-0.015385863371193409,-0.3104661703109741,14.992619258614752,0.0,56.618525520446155
725,downright,0.17238777875900269,0.016759924590587616,9.706390380859375,0.0007922922377474606,-0.003779423190280795,-0.26404041051864624,14.992619258614752,0.0,56.618525520446155
726,downright,0.7326480746269226,0.20590762794017792,9.725543975830078,0.0038466183468699455,-0.006833749357610941,-0.22677761316299438,14.992619258614752,0.0,56.618525520446155
727,downright,0.9098244309425354,0.2298503816127777,9.703995704650879,0.008733540773391724,-0.0062228841707110405,-0.17241060733795166,14.992619258614752,0.0,56.618525520446155
728,downright,1.0079896450042725,0.08379961550235748,9.677659034729004,0.004457483999431133,-0.00011423179967096075,-0.1400347501039505,14.992619258614752,0.0,56.618525520446155
729,downright,0.6464542150497437,0.17238777875900269,9.692024230957031,0.0032357533928006887,0.008437881246209145,-0.10826975107192993,14.992619258614752,0.0,56.618525520446155
730,downright,0.06943397223949432,0.20590762794017792,9.715967178344727,0.0007922922377474606,0.007216151338070631,-0.05023755505681038,15.038493029500046,0.04587377088529365,56.618525520446155
731,downright,-0.20830190181732178,0.3615354895591736,9.7016019821167,0.0026248879730701447,0.005994420498609543,-0.10277196764945984,15.038493029500046,0.0,56.618525520446155
732,ned,-0.07422251999378204,0.03591412305831909,9.644139289855957,-0.0004294382524676621,0.0011074986541643739,-0.0001466076500946656,7.335706503213828,0.085232568598542,56.618525520446155
733,ned,-0.07422251999378204,0.03591412305831909,9.644139289855957,-0.002262033987790346,0.0011074986541643739,-0.0019792034290730953,7.335706503213828,0.0,56.618525520446155
734,ned,-0.06464541703462601,0.021548472344875336,9.71357250213623,-0.002262033987790346,-0.0007250970811583102,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
735,ned,-0.06464541703462601,0.019154198467731476,9.7016019821167,-0.0016511686844751239,-0.0013359623262658715,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
736,ned,-0.05746259540319443,0.0023942748084664345,9.718361854553223,0.001403157482855022,-0.0013359623262658715,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
737,ned,-0.06943397223949432,0.009577099233865738,9.718361854553223,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
738,ned,-0.0885881707072258,0.031125571578741074,9.71357250213623,0.0007922922377474606,0.0011074986541643739,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
739,ned,-0.08140534162521362,0.03351984918117523,9.708784103393555,-0.002262033987790346,-0.0007250970811583102,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
740,ned,-0.1005595400929451,0.016759924590587616,9.7016019821167,-0.0016511686844751239,0.0023292291443794966,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
741,ned,-0.09577099233865738,0.023942748084664345,9.71357250213623,0.00018142697808798403,-0.0007250970811583102,-0.001368338125757873,7.335706503213828,0.0,56.618525520446155
742,ned,-0.05027977004647255,-0.0023942748084664345,9.71357250213623,0.001403157482855022,0.0017183638410642743,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
743,ned,-0.06703969836235046,0.014365648850798607,9.718361854553223,-0.0016511686844751239,-0.0007250970811583102,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
744,ned,-0.06703969836235046,0.031125571578741074,9.71357250213623,-0.002262033987790346,0.0004966334672644734,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
745,ned,-0.07182824611663818,0.03591412305831909,9.71357250213623,0.0007922922377474606,-0.0013359623262658715,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
746,ned,-0.08379961550235748,0.021548472344875336,9.71357250213623,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
747,ned,-0.0766167938709259,0.0071828244253993034,9.71117877960205,0.0007922922377474606,-0.0007250970811583102,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
748,ned,-0.06703969836235046,0.014365648850798607,9.715967178344727,-0.0004294382524676621,-0.001946827513165772,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
749,ned,-0.09816526621580124,0.009577099233865738,9.71117877960205,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
750,ned,-0.0885881707072258,0.028731297701597214,9.715967178344727,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
751,ned,-0.0766167938709259,0.031125571578741074,9.708784103393555,-0.0004294382524676621,0.0004966334672644734,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
752,ned,-0.08619388937950134,0.03830839693546295,9.708784103393555,0.0007922922377474606,0.0004966334672644734,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
753,ned,-0.08619388937950134,0.031125571578741074,9.703995704650879,0.001403157482855022,0.0017183638410642743,0.003518583718687296,7.335706503213828,0.0,56.618525520446155
754,ned,-0.07901106774806976,0.023942748084664345,9.71117877960205,0.0007922922377474606,0.0004966334672644734,-0.001368338125757873,7.335706503213828,0.0,56.618525520446155
755,ned,-0.08619388937950134,0.019154198467731476,9.708784103393555,-0.0004294382524676621,0.0011074986541643739,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
756,ned,-0.07182824611663818,0.031125571578741074,9.687235832214355,0.001403157482855022,-0.0007250970811583102,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
757,ned,-0.1005595400929451,0.031125571578741074,9.692024230957031,0.0020140227861702442,-0.0013359623262658715,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
758,ned,-0.08379961550235748,0.031125571578741074,9.706390380859375,0.00018142697808798403,-0.0025576928164809942,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
759,ned,-0.07422251999378204,0.014365648850798607,9.718361854553223,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
760,ned,-0.06943397223949432,0.011971374042332172,9.71357250213623,-0.0010403034975752234,-0.001946827513165772,-0.0019792034290730953,7.335706503213828,0.0,56.618525520446155
761,ned,-0.07422251999378204,0.016759924590587616,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
762,ned,-0.07422251999378204,0.028731297701597214,9.708784103393555,-0.002262033987790346,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
763,ned,-0.08379961550235748,0.026337023824453354,9.703995704650879,0.0007922922377474606,-0.001946827513165772,0.004129448905587196,7.335706503213828,0.0,56.618525520446155
764,ned,-0.1005595400929451,0.019154198467731476,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
765,ned,-0.08379961550235748,0.009577099233865738,9.708784103393555,-0.0010403034975752234,-0.0013359623262658715,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
766,ned,-0.07901106774806976,0.026337023824453354,9.703995704650879,0.00018142697808798403,0.0004966334672644734,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
767,ned,-0.07182824611663818,0.009577099233865738,9.708784103393555,0.00018142697808798403,-0.0007250970811583102,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
768,ned,-0.0766167938709259,0.009577099233865738,9.699207305908203,0.001403157482855022,-0.00011423179967096075,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
769,ned,-0.0885881707072258,0.026337023824453354,9.703995704650879,0.0007922922377474606,-0.0013359623262658715,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
770,ned,-0.0885881707072258,0.023942748084664345,9.687235832214355,0.00018142697808798403,-0.0007250970811583102,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
771,ned,-0.08379961550235748,0.021548472344875336,9.703995704650879,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
772,ned,-0.10774236917495728,0.009577099233865738,9.706390380859375,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
773,ned,-0.09098244458436966,0.026337023824453354,9.7016019821167,0.0020140227861702442,0.0011074986541643739,-0.001368338125757873,7.335706503213828,0.0,56.618525520446155
774,ned,-0.09577099233865738,0.026337023824453354,9.696812629699707,0.0020140227861702442,-0.0007250970811583102,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
775,ned,-0.07182824611663818,0.023942748084664345,9.703995704650879,-0.002262033987790346,-0.0013359623262658715,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
776,ned,-0.08619388937950134,0.016759924590587616,9.694418907165527,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
777,ned,-0.07182824611663818,0.019154198467731476,9.699207305908203,0.001403157482855022,0.0004966334672644734,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
778,ned,-0.0766167938709259,0.03591412305831909,9.708784103393555,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
779,ned,-0.09098244458436966,0.03351984918117523,9.692024230957031,-0.0016511686844751239,0.0017183638410642743,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
780,ned,-0.06943397223949432,0.023942748084664345,9.7016019821167,-0.0004294382524676621,-0.0007250970811583102,-0.0019792034290730953,7.335706503213828,0.0,56.618525520446155
781,ned,-0.06225114315748215,0.026337023824453354,9.699207305908203,0.00018142697808798403,0.0017183638410642743,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
782,ned,-0.07901106774806976,0.023942748084664345,9.696812629699707,0.001403157482855022,-0.0007250970811583102,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
783,ned,-0.06464541703462601,0.021548472344875336,9.699207305908203,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
784,ned,-0.06943397223949432,0.05027977004647255,9.689630508422852,0.001403157482855022,0.0017183638410642743,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
785,ned,-0.0766167938709259,0.011971374042332172,9.71117877960205,0.0038466183468699455,-0.0007250970811583102,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
786,ned,-0.07182824611663818,0.004788549616932869,9.7016019821167,0.001403157482855022,-0.001946827513165772,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
787,ned,-0.0885881707072258,0.021548472344875336,9.706390380859375,0.00018142697808798403,-0.001946827513165772,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
788,ned,-0.07422251999378204,0.026337023824453354,9.692024230957031,0.0020140227861702442,0.0004966334672644734,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
789,ned,-0.08379961550235748,0.021548472344875336,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
790,ned,-0.08619388937950134,0.026337023824453354,9.71117877960205,0.001403157482855022,0.0011074986541643739,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
791,ned,-0.0766167938709259,0.021548472344875336,9.696812629699707,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
792,ned,-0.08140534162521362,0.031125571578741074,9.68484115600586,0.00018142697808798403,-0.0007250970811583102,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
793,ned,-0.06225114315748215,0.031125571578741074,9.7016019821167,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
794,ned,-0.06464541703462601,0.031125571578741074,9.696812629699707,-0.0010403034975752234,0.0017183638410642743,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
795,ned,-0.08140534162521362,0.023942748084664345,9.675264358520508,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
796,ned,-0.08140534162521362,0.016759924590587616,9.692024230957031,-0.002262033987790346,-0.00011423179967096075,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
797,ned,-0.06943397223949432,0.026337023824453354,9.708784103393555,0.001403157482855022,-0.0013359623262658715,-0.0025900686159729958,7.335706503213828,0.0,56.618525520446155
798,ned,-0.07422251999378204,0.023942748084664345,9.696812629699707,0.0026248879730701447,-0.0007250970811583102,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
799,ned,-0.05506832152605057,0.04309694468975067,9.696812629699707,0.00018142697808798403,-0.0025576928164809942,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
800,ned,-0.08140534162521362,0.04788549616932869,9.68244743347168,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
801,ned,-0.05985686928033829,0.023942748084664345,9.708784103393555,-0.002262033987790346,-0.0031685582362115383,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
802,ned,-0.09577099233865738,0.028731297701597214,9.696812629699707,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
803,ned,-0.08379961550235748,0.019154198467731476,9.692024230957031,0.0007922922377474606,0.0004966334672644734,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
804,ned,-0.0766167938709259,0.04788549616932869,9.687235832214355,0.001403157482855022,0.0004966334672644734,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
805,ned,-0.06225114315748215,0.03591412305831909,9.696812629699707,0.0007922922377474606,0.0029400945641100407,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
806,ned,-0.06943397223949432,0.028731297701597214,9.7016019821167,0.00018142697808798403,-0.0007250970811583102,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
807,ned,-0.0766167938709259,0.03351984918117523,9.680052757263184,-0.0016511686844751239,0.0004966334672644734,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
808,ned,-0.07422251999378204,0.031125571578741074,9.7016019821167,0.0020140227861702442,0.0004966334672644734,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
809,ned,-0.05746259540319443,0.03591412305831909,9.708784103393555,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
810,ned,-0.06943397223949432,0.0,9.71357250213623,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
811,ned,-0.07182824611663818,0.028731297701597214,9.706390380859375,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
812,ned,-0.07182824611663818,0.03591412305831909,9.706390380859375,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
813,ned,-0.07901106774806976,0.03830839693546295,9.675264358520508,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
814,ned,-0.05746259540319443,0.04549122229218483,9.706390380859375,0.001403157482855022,-0.00011423179967096075,0.004129448905587196,7.335706503213828,0.0,56.618525520446155
815,ned,-0.06464541703462601,0.03591412305831909,9.699207305908203,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
816,ned,-0.09098244458436966,0.016759924590587616,9.692024230957031,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
817,ned,-0.0766167938709259,0.03830839693546295,9.677659034729004,0.0032357533928006887,0.0011074986541643739,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
818,ned,-0.0766167938709259,0.03591412305831909,9.68484115600586,0.0007922922377474606,-0.0013359623262658715,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
819,ned,-0.06943397223949432,0.021548472344875336,9.71117877960205,-0.0004294382524676621,0.0011074986541643739,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
820,ned,-0.05985686928033829,0.028731297701597214,9.7016019821167,0.0020140227861702442,0.0004966334672644734,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
821,ned,-0.08140534162521362,0.023942748084664345,9.680052757263184,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
822,ned,-0.07901106774806976,0.03351984918117523,9.689630508422852,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
823,ned,-0.07422251999378204,0.04549122229218483,9.677659034729004,0.0007922922377474606,-0.0013359623262658715,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
824,ned,-0.06943397223949432,0.05746259540319443,9.689630508422852,0.0026248879730701447,-0.00011423179967096075,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
825,ned,-0.07422251999378204,0.028731297701597214,9.68244743347168,-0.0004294382524676621,0.0011074986541643739,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
826,ned,-0.07182824611663818,0.03351984918117523,9.694418907165527,-0.0010403034975752234,-0.00011423179967096075,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
827,ned,-0.05506832152605057,0.03591412305831909,9.694418907165527,0.0026248879730701447,-0.001946827513165772,0.003518583718687296,7.335706503213828,0.0,56.618525520446155
828,ned,-0.07422251999378204,0.04309694468975067,9.692024230957031,0.001403157482855022,-0.0013359623262658715,0.004129448905587196,7.335706503213828,0.0,56.618525520446155
829,ned,-0.09577099233865738,0.026337023824453354,9.694418907165527,0.001403157482855022,0.0011074986541643739,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
830,ned,-0.0766167938709259,0.031125571578741074,9.694418907165527,-0.0016511686844751239,0.0011074986541643739,-0.0001466076500946656,7.335706503213828,0.0,56.618525520446155
831,ned,-0.07422251999378204,0.03351984918117523,9.694418907165527,0.001403157482855022,-0.0025576928164809942,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
832,ned,-0.06464541703462601,0.019154198467731476,9.694418907165527,0.001403157482855022,-0.00011423179967096075,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
833,ned,-0.06225114315748215,0.04549122229218483,9.703995704650879,-0.002262033987790346,0.0004966334672644734,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
834,ned,-0.09098244458436966,0.019154198467731476,9.687235832214355,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
835,ned,-0.07422251999378204,0.04788549616932869,9.677659034729004,-0.0004294382524676621,-0.0013359623262658715,-0.001368338125757873,7.335706503213828,0.0,56.618525520446155
836,ned,-0.07182824611663818,0.026337023824453354,9.694418907165527,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
837,ned,-0.06943397223949432,0.05027977004647255,9.677659034729004,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,7.335706503213828,0.0,56.618525520446155
838,ned,-0.06703969836235046,0.05027977004647255,9.7016019821167,-0.0004294382524676621,-0.0013359623262658715,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
839,ned,-0.08619388937950134,0.04549122229218483,9.670475959777832,0.00018142697808798403,0.0017183638410642743,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
840,ned,-0.0766167938709259,0.03351984918117523,9.696812629699707,0.00018142697808798403,0.0011074986541643739,-0.0007574729388579726,7.335706503213828,0.0,56.618525520446155
841,ned,-0.0766167938709259,0.03351984918117523,9.692024230957031,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
842,ned,-0.09337671846151352,0.04549122229218483,9.694418907165527,-0.0010403034975752234,-0.0007250970811583102,0.0010751228546723723,7.335706503213828,0.0,56.618525520446155
843,ned,-0.07422251999378204,0.028731297701597214,9.694418907165527,-0.0010403034975752234,0.0004966334672644734,0.003518583718687296,7.335706503213828,0.0,56.618525520446155
844,ned,-0.06703969836235046,0.019154198467731476,9.703995704650879,-0.0016511686844751239,0.0017183638410642743,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
845,ned,-0.07182824611663818,0.026337023824453354,9.7016019821167,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,7.335706503213828,0.0,56.618525520446155
846,ned,-0.07182824611663818,0.023942748084664345,9.680052757263184,0.001403157482855022,0.0011074986541643739,0.003518583718687296,7.335706503213828,0.0,56.618525520446155
847,ned,-0.07182824611663818,0.03591412305831909,9.692024230957031,0.0020140227861702442,0.0004966334672644734,0.002296853344887495,7.335706503213828,0.0,56.618525520446155
848,ned,-0.0885881707072258,0.026337023824453354,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,7.335706503213828,0.0,56.618525520446155
