,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
168,down,0.08619388937950134,0.09816526621580124,9.744698524475098,-0.0019052886636927724,0.0017403551610186696,-0.03726827725768089,-13.442022832948396,0.0,106.69924486061649
169,down,0.1005595400929451,0.026337023824453354,9.706390380859375,-0.001294423476792872,-0.009866083972156048,-0.03787914291024208,-13.442022832948396,0.0,106.69924486061649
170,down,0.06225114315748215,0.03830839693546295,9.725543975830078,-0.0006835582316853106,-0.003757432335987687,-0.05681596323847771,-13.442022832948396,0.0,106.69924486061649
171,down,-0.10774236917495728,0.1484450399875641,9.651321411132812,0.0048142289742827415,-0.006811758503317833,-0.059870291501283646,-13.442022832948396,0.0,106.69924486061649
172,down,-0.5746259689331055,0.30886146426200867,9.718361854553223,0.002370767993852496,0.002351220464333892,-0.0623137503862381,-13.442022832948396,0.0,106.69924486061649
173,down,-0.5674431324005127,0.2968900799751282,9.821314811706543,0.004203363787382841,0.0011294897412881255,-0.051318179816007614,-13.442022832948396,0.0,106.69924486061649
174,down,-0.09816526621580124,0.2777358889579773,9.692024230957031,0.000538172316737473,0.002351220464333892,-0.033603083342313766,-13.442022832948396,0.0,106.69924486061649
175,down,0.42139238119125366,0.12929083406925201,9.80216121673584,0.0017599026905372739,0.010903333313763142,-0.024440107867121696,-13.442022832948396,0.0,106.69924486061649
176,down,0.4429408311843872,0.19393625855445862,9.725543975830078,-0.001294423476792872,0.002351220464333892,-0.017109723761677742,-13.442022832948396,0.0,106.69924486061649
177,down,0.25618740916252136,0.2609759569168091,9.7016019821167,0.002370767993852496,0.0029620854184031487,-0.009168475866317749,-13.442022832948396,0.0,106.69924486061649
178,down,0.1652049571275711,0.31125572323799133,9.78061294555664,0.0011490375036373734,-0.003146566916257143,-0.03238135576248169,-13.442022832948396,0.0,106.69924486061649
179,down,0.03591412305831909,0.31125572323799133,9.56273365020752,0.004203363787382841,-0.001313971122726798,-0.045209527015686035,-13.442022832948396,0.0,106.69924486061649
180,down,-0.18675343692302704,0.37590113282203674,9.586676597595215,0.0017599026905372739,0.002351220464333892,-0.057426828891038895,-13.442022832948396,0.0,106.69924486061649
181,down,-0.2130904644727707,0.39266106486320496,9.636956214904785,0.0011490375036373734,0.0011294897412881255,-0.05620510131120682,-13.442022832948396,0.0,106.69924486061649
182,down,-0.12929083406925201,0.3064671754837036,9.71357250213623,-0.0019052886636927724,0.007238142658025026,-0.021385781466960907,-13.442022832948396,0.0,106.69924486061649
183,down,-0.05746259540319443,0.282524436712265,9.703995704650879,-0.0006835582316853106,0.009681603871285915,0.008546615950763226,-13.442022832948396,0.0,106.69924486061649
184,down,0.03830839693546295,0.241821750998497,9.653716087341309,-0.0019052886636927724,0.006627277005463839,0.03237036243081093,-13.442022832948396,0.0,106.69924486061649
185,down,0.016759924590587616,0.22506183385849,9.665687561035156,-0.001294423476792872,0.008459873497486115,0.04458766430616379,-13.442022832948396,0.0,106.69924486061649
186,down,-0.06943397223949432,0.08379961550235748,9.579493522644043,0.000538172316737473,0.0029620854184031487,0.027483439072966576,-13.442022832948396,0.0,106.69924486061649
187,down,-0.11492519080638885,0.07901106774806976,9.706390380859375,-0.003127019153907895,0.000518624612595886,0.009768345393240452,-13.442022832948396,0.0,106.69924486061649
188,down,-0.0023942748084664345,0.04788549616932869,9.71117877960205,-0.001294423476792872,-0.0007031059358268976,-0.0024489588104188442,-13.442022832948396,0.0,106.69924486061649
189,down,-0.08140534162521362,0.019154198467731476,9.708784103393555,-0.0019052886636927724,0.000518624612595886,-0.018942320719361305,-13.442022832948396,0.0,106.69924486061649
190,down,-0.0885881707072258,-0.06703969836235046,9.718361854553223,-0.001294423476792872,0.0017403551610186696,-0.028105299919843674,-13.442022832948396,0.0,106.69924486061649
191,down,-0.28013014793395996,-0.11013664305210114,9.692024230957031,-0.001294423476792872,0.010903333313763142,-0.03238135576248169,-13.442022832948396,0.0,106.69924486061649
192,down,-0.3256213665008545,-0.11731946468353271,9.603436470031738,-0.001294423476792872,0.012125063687562943,-0.02077491581439972,-13.442022832948396,0.0,106.69924486061649
193,down,-0.3184385597705841,-0.021548472344875336,9.641744613647461,-0.003737884573638439,-0.001313971122726798,0.0018270978471264243,-13.442022832948396,0.0,106.69924486061649
194,down,-0.19154198467731476,-0.07182824611663818,9.725543975830078,0.0011490375036373734,-0.0019248364260420203,0.0018270978471264243,-13.442022832948396,0.0,106.69924486061649
195,down,-0.023942748084664345,-0.08619388937950134,9.718361854553223,0.0011490375036373734,0.005405546631664038,-0.03421395272016525,-13.442022832948396,0.0,106.69924486061649
196,down,0.05027977004647255,-0.1412622183561325,9.749486923217773,-0.0006835582316853106,0.0029620854184031487,-0.06292461603879929,-13.437612867345763,0.004409965602633292,106.69924486061649
197,down,-0.011971374042332172,-0.13168510794639587,9.730332374572754,-0.0019052886636927724,0.010292467661201954,-0.059870291501283646,-13.437612867345763,0.0,106.69924486061649
198,down,-0.10295381397008896,-0.11492519080638885,9.581888198852539,-0.003737884573638439,0.010903333313763142,-0.054372504353523254,-13.437612867345763,0.0,106.69924486061649
199,down,-0.28013014793395996,-0.04309694468975067,9.555550575256348,-7.26929574739188e-05,0.007238142658025026,-0.05681596323847771,-13.437612867345763,0.0,106.69924486061649
200,down,-0.483643501996994,0.05027977004647255,9.66089916229248,0.0048142289742827415,-0.005590027663856745,-0.07269846647977829,-13.437612867345763,0.0,106.69924486061649
201,down,-0.42139238119125366,0.004788549616932869,9.715967178344727,0.00664682500064373,-9.22406543395482e-05,-0.10812864452600479,-13.437612867345763,0.0,106.69924486061649
202,down,-0.1604164093732834,-0.09098244458436966,9.703995704650879,0.00603595981374383,-0.008644353598356247,-0.11973508447408676,-13.437612867345763,0.0,106.69924486061649
203,down,0.06464541703462601,-0.07182824611663818,9.694418907165527,0.005425094161182642,-0.001313971122726798,-0.10568518936634064,-13.437612867345763,0.0,106.69924486061649
204,down,0.04788549616932869,0.05506832152605057,9.670475959777832,0.0035924986004829407,-0.004368297755718231,-0.08980268985033035,-13.437612867345763,0.0,106.69924486061649
205,down,0.028731297701597214,-0.09577099233865738,9.715967178344727,0.0029816331807523966,-0.003757432335987687,-0.08674836158752441,-13.437612867345763,0.0,106.69924486061649
206,down,-0.028731297701597214,-0.031125571578741074,9.641744613647461,0.002370767993852496,-0.003757432335987687,-0.11057210713624954,-13.437612867345763,0.0,106.69924486061649
207,down,-0.04070267081260681,0.08140534162521362,9.651321411132812,0.0011490375036373734,0.0011294897412881255,-0.11179383844137192,-13.437612867345763,0.0,106.69924486061649
208,down,-0.1364736706018448,0.09577099233865738,9.720755577087402,-0.003127019153907895,0.002351220464333892,-0.10079826414585114,-13.437612867345763,0.0,106.69924486061649
209,down,-0.20830190181732178,0.15562786161899567,9.648927688598633,-0.0006835582316853106,0.007849007844924927,-0.09285701811313629,-13.437612867345763,0.0,106.69924486061649
210,down,-0.24421602487564087,0.14605076611042023,9.73272705078125,0.002370767993852496,0.006016411818563938,-0.08858095854520798,-13.437612867345763,0.0,106.69924486061649
211,down,-0.09577099233865738,0.14605076611042023,9.715967178344727,-0.0019052886636927724,0.012125063687562943,-0.06597894430160522,-13.437612867345763,0.0,106.69924486061649
212,down,0.023942748084664345,-0.011971374042332172,9.677659034729004,0.000538172316737473,0.01151419896632433,-0.0824723020195961,-13.437612867345763,0.0,106.69924486061649
213,down,0.10534809529781342,0.06225114315748215,9.601041793823242,0.002370767993852496,0.006627277005463839,-0.09896566718816757,-13.437612867345763,0.0,106.69924486061649
214,down,-0.031125571578741074,0.1604164093732834,9.771035194396973,0.0035924986004829407,0.0011294897412881255,-0.09835480153560638,-13.437612867345763,0.0,106.69924486061649
215,down,-0.05985686928033829,0.2968900799751282,9.66089916229248,0.002370767993852496,0.00479468097910285,-0.08125057071447372,-13.437612867345763,0.0,106.69924486061649
216,down,0.023942748084664345,0.1891477108001709,9.696812629699707,0.0017599026905372739,0.0011294897412881255,-0.07147672772407532,-13.437612867345763,0.0,106.69924486061649
217,down,0.06225114315748215,0.1604164093732834,9.715967178344727,0.0029816331807523966,-0.003757432335987687,-0.05009644851088524,-13.437612867345763,0.0,106.69924486061649
218,down,0.10534809529781342,0.1532335877418518,9.7016019821167,0.0011490375036373734,0.0017403551610186696,-0.028716163709759712,-13.437612867345763,0.0,106.69924486061649
219,down,-0.028731297701597214,0.14365649223327637,9.672870635986328,0.0011490375036373734,0.00479468097910285,-0.0036706894170492887,-13.437612867345763,0.0,106.69924486061649
220,down,-0.2609759569168091,0.14365649223327637,9.68244743347168,0.004203363787382841,0.0017403551610186696,-0.014666263945400715,-13.437612867345763,0.0,106.69924486061649
221,down,-0.19154198467731476,0.17238777875900269,9.677659034729004,0.0029816331807523966,-0.0007031059358268976,-0.017109723761677742,-13.437612867345763,0.0,106.69924486061649
222,down,-0.1005595400929451,0.09337671846151352,9.677659034729004,0.002370767993852496,-0.003757432335987687,-0.06781154125928879,-13.437612867345763,0.0,106.69924486061649
223,down,0.0071828244253993034,0.11013664305210114,9.629773139953613,0.004203363787382841,-0.001313971122726798,-0.07819624990224838,-13.437612867345763,0.0,106.69924486061649
224,down,-0.09816526621580124,0.06943397223949432,9.622590065002441,0.0029816331807523966,-0.011698679998517036,-0.07147672772407532,-13.442022832948396,-0.004409965602633292,106.69924486061649
225,down,-0.21069619059562683,0.06464541703462601,9.672870635986328,0.0048142289742827415,-0.008644353598356247,-0.0672006756067276,-13.442022832948396,0.0,106.69924486061649
226,down,-0.23463892936706543,0.08140534162521362,9.608224868774414,0.000538172316737473,-0.004979162476956844,-0.05253991112112999,-13.442022832948396,0.0,106.69924486061649
227,down,-0.17957061529159546,0.028731297701597214,9.718361854553223,0.0029816331807523966,-0.004368297755718231,-0.008557611145079136,-13.442022832948396,0.0,106.69924486061649
228,down,-0.2011190801858902,0.08379961550235748,9.692024230957031,-7.26929574739188e-05,-9.22406543395482e-05,0.03237036243081093,-13.442022832948396,0.0,106.69924486061649
229,down,0.04309694468975067,-0.06703969836235046,9.672870635986328,0.0017599026905372739,-0.0007031059358268976,0.03298122435808182,-13.442022832948396,0.0,106.69924486061649
230,down,0.07901106774806976,-0.04788549616932869,9.706390380859375,0.00603595981374383,-0.005590027663856745,0.026872573420405388,-13.442022832948396,0.0,106.69924486061649
231,down,-0.016759924590587616,0.019154198467731476,9.720755577087402,0.0048142289742827415,-0.003757432335987687,-0.021996647119522095,-13.442022832948396,0.0,106.69924486061649
232,down,-0.09816526621580124,0.08379961550235748,9.665687561035156,0.005425094161182642,-0.002535701496526599,-0.028716163709759712,-13.442022832948396,0.0,106.69924486061649
233,down,-0.10295381397008896,0.11731946468353271,9.639349937438965,0.0029816331807523966,-0.002535701496526599,-0.03421395272016525,-13.442022832948396,0.0,106.69924486061649
234,down,-0.1652049571275711,0.08379961550235748,9.665687561035156,0.002370767993852496,-0.003146566916257143,-0.028105299919843674,-13.442022832948396,0.0,106.69924486061649
235,down,-0.2370332032442093,0.19154198467731476,9.634561538696289,0.0029816331807523966,-0.005590027663856745,-0.012833667919039726,-13.442022832948396,0.0,106.69924486061649
236,down,-0.16759923100471497,0.13407939672470093,9.68244743347168,0.0029816331807523966,0.0011294897412881255,0.01465526781976223,-13.442022832948396,0.0,106.69924486061649
237,down,-0.22027328610420227,0.19154198467731476,9.71357250213623,0.0017599026905372739,0.0029620854184031487,0.008546615950763226,-13.442022832948396,0.0,106.69924486061649
238,down,0.07901106774806976,0.10295381397008896,9.639349937438965,-7.26929574739188e-05,-9.22406543395482e-05,0.0024379631504416466,-13.442022832948396,0.0,106.69924486061649
239,down,0.08619388937950134,0.12210801243782043,9.723150253295898,0.002370767993852496,0.000518624612595886,-0.018942320719361305,-13.442022832948396,0.0,106.69924486061649
240,down,0.2897072434425354,0.11971373856067657,9.73272705078125,0.002370767993852496,0.000518624612595886,-0.016498859971761703,-13.442022832948396,0.0,106.69924486061649
241,down,0.11971373856067657,0.09098244458436966,9.656110763549805,0.00603595981374383,0.00479468097910285,-0.04459866136312485,-13.442022832948396,0.0,106.69924486061649
242,down,-0.06943397223949432,-0.026337023824453354,9.725543975830078,0.009090285748243332,0.007849007844924927,-0.05498337000608444,-13.442022832948396,0.0,106.69924486061649
243,down,-0.1484450399875641,0.12929083406925201,9.715967178344727,0.015198938548564911,0.009681603871285915,-0.05559423565864563,-13.442022832948396,0.0,106.69924486061649
244,down,-0.3208328187465668,0.13168510794639587,9.66329288482666,0.014588072896003723,0.00479468097910285,-0.047652989625930786,-13.442022832948396,0.0,106.69924486061649
245,down,-0.3974496126174927,0.06703969836235046,9.66089916229248,0.00664682500064373,0.0017403551610186696,-0.022607510909438133,-13.442022832948396,0.0,106.69924486061649
246,down,-0.47646069526672363,0.08379961550235748,9.715967178344727,0.0029816331807523966,-0.008033488877117634,-0.028105299919843674,-13.442022832948396,0.0,106.69924486061649
247,down,-0.3663240373134613,-0.019154198467731476,9.718361854553223,-7.26929574739188e-05,-0.011698679998517036,-0.0470421202480793,-13.442022832948396,0.0,106.69924486061649
248,down,-0.08619388937950134,0.011971374042332172,9.718361854553223,-0.001294423476792872,0.0017403551610186696,-0.06658980995416641,-13.442022832948396,0.0,106.69924486061649
249,down,0.016759924590587616,-0.05267404764890671,9.639349937438965,-0.0006835582316853106,0.006016411818563938,-0.06781154125928879,-13.442022832948396,0.0,106.69924486061649
250,down,0.05746259540319443,-0.07182824611663818,9.749486923217773,-0.0019052886636927724,0.01273592934012413,-0.030548758804798126,-13.442022832948396,0.0,106.69924486061649
251,down,0.06943397223949432,-0.19154198467731476,9.627379417419434,-0.0006835582316853106,0.010292467661201954,-0.006725015584379435,-13.442022832948396,0.0,106.69924486061649
252,down,-0.12210801243782043,-0.12210801243782043,9.670475959777832,-0.0006835582316853106,0.012125063687562943,0.04703112691640854,-13.437612867345763,0.004409965602633292,106.69924486061649
253,down,-0.17478206753730774,-0.1532335877418518,9.68244743347168,0.0029816331807523966,0.0029620854184031487,0.07329833507537842,-13.437612867345763,0.0,106.69924486061649
254,down,-0.2729473412036896,-0.12210801243782043,9.696812629699707,0.0017599026905372739,-0.011087815277278423,0.01709872856736183,-13.437612867345763,0.0,106.69924486061649
255,right,-0.13407939672470093,0.0071828244253993034,9.63216781616211,0.002370767993852496,-0.002535701496526599,-0.031159626320004463,0.6030897813203069,-0.017197587906139233,106.69924486061649
256,right,-0.11971373856067657,0.05027977004647255,9.718361854553223,0.0035924986004829407,0.0011294897412881255,-0.07697451859712601,0.6030897813203069,0.0,106.69924486061649
