,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1019,downright,0.21069619059562683,-0.03830839693546295,9.694418907165527,0.0011734721483662724,-0.006335894111543894,-0.10669494420289993,-29.603998375003414,0.0,73.97208484702469
1020,downright,0.23463892936706543,-0.016759924590587616,9.672870635986328,0.0030060678254812956,-0.013666276820003986,-0.10669494420289993,-29.603998375003414,0.0,73.97208484702469
1021,downright,0.08140534162521362,-0.011971374042332172,9.680052757263184,0.0011734721483662724,-0.007557624951004982,-0.1079166829586029,-29.603998375003414,0.0,73.97208484702469
1022,downright,-0.06943397223949432,-0.021548472344875336,9.71117877960205,0.0005626068450510502,-0.007557624951004982,-0.0828711986541748,-29.603998375003414,0.0,73.97208484702469
1023,downright,-0.019154198467731476,-0.09816526621580124,9.656110763549805,-0.005546045955270529,0.003437949577346444,-0.0675995722413063,-29.603998375003414,0.0,73.97208484702469
1024,downright,0.03591412305831909,-0.10534809529781342,9.718361854553223,-0.0012699889484792948,0.004048814997076988,-0.07248649001121521,-29.603998375003414,0.0,73.97208484702469
1025,downright,-0.009577099233865738,-0.20590762794017792,9.718361854553223,-0.006156910676509142,-0.0008381070801988244,-0.07737341523170471,-29.603998375003414,0.0,73.97208484702469
1026,downright,0.03830839693546295,-0.20590762794017792,9.672870635986328,-0.005546045955270529,0.004048814997076988,-0.09508851170539856,-29.603998375003414,0.0,73.97208484702469
1027,downright,0.016759924590587616,-0.12210801243782043,9.71117877960205,0.0017843374516814947,-0.0008381070801988244,-0.09386677294969559,-29.603998375003414,0.0,73.97208484702469
1028,downright,0.0766167938709259,-0.12210801243782043,9.66089916229248,0.0005626068450510502,-0.002670702990144491,-0.10608408600091934,-29.603998375003414,0.0,73.97208484702469
1029,downright,0.1412622183561325,-0.17957061529159546,9.68484115600586,-0.0006591235869564116,0.0016053537838160992,-0.1085275411605835,-29.603998375003414,0.0,73.97208484702469
1030,downright,0.0071828244253993034,-0.11731946468353271,9.706390380859375,0.0017843374516814947,-0.002059837570413947,-0.09142331779003143,-29.603998375003414,0.0,73.97208484702469
1031,downright,-0.09337671846151352,-0.05267404764890671,9.668081283569336,0.0048386636190116405,-0.0014489723835140467,-0.08959072083234787,-29.603998375003414,0.0,73.97208484702469
1032,downright,-0.07182824611663818,-0.021548472344875336,9.66089916229248,0.0017843374516814947,-0.008779355324804783,-0.06882129609584808,-29.603998375003414,0.0,73.97208484702469
1033,downright,-0.05267404764890671,-0.07182824611663818,9.718361854553223,0.0005626068450510502,-0.003892433363944292,-0.10547321289777756,-29.603998375003414,0.0,73.97208484702469
1034,downright,0.03830839693546295,-0.09577099233865738,9.7016019821167,0.0005626068450510502,0.0016053537838160992,-0.12013398110866547,-29.603998375003414,0.0,73.97208484702469
1035,downright,0.2011190801858902,-0.06943397223949432,9.658504486083984,-4.825835276278667e-05,0.0016053537838160992,-0.14212511479854584,-29.603998375003414,0.0,73.97208484702469
1036,downright,-0.04788549616932869,-0.19154198467731476,9.71357250213623,-0.0012699889484792948,-0.0008381070801988244,-0.14212511479854584,-29.603998375003414,0.0,73.97208484702469
1037,downright,-0.06703969836235046,-0.17478206753730774,9.675264358520508,0.003616933012381196,-0.00939022097736597,-0.12624262273311615,-29.603998375003414,0.0,73.97208484702469
1038,downright,-0.17238777875900269,-0.14605076611042023,9.641744613647461,0.0005626068450510502,-0.008779355324804783,-0.12746436893939972,-29.603998375003414,0.0,73.97208484702469
1039,downright,-0.2298503816127777,-0.10534809529781342,9.668081283569336,0.0048386636190116405,-0.003892433363944292,-0.12990781664848328,-29.603998375003414,0.0,73.97208484702469
1040,downright,-0.17478206753730774,-0.021548472344875336,9.68484115600586,0.003616933012381196,-0.011222816072404385,-0.12135571241378784,-29.603998375003414,0.0,73.97208484702469
1041,downright,0.08379961550235748,-0.10295381397008896,9.670475959777832,0.0005626068450510502,0.003437949577346444,-0.13723820447921753,-29.603998375003414,0.0,73.97208484702469
1042,downright,0.11971373856067657,-0.20351335406303406,9.715967178344727,0.0005626068450510502,-0.0045032985508441925,-0.12013398110866547,-29.603998375003414,0.0,73.97208484702469
1043,downright,0.22745610773563385,-0.05267404764890671,9.71357250213623,-0.0012699889484792948,-0.005725028924643993,-0.11952311545610428,-29.603998375003414,0.0,73.97208484702469
1044,downright,0.08140534162521362,-0.03591412305831909,9.718361854553223,-0.0018808541353791952,0.0009944885969161987,-0.13662734627723694,-29.603998375003414,0.0,73.97208484702469
1045,downright,0.08619388937950134,0.028731297701597214,9.715967178344727,0.0011734721483662724,-0.008779355324804783,-0.12929697334766388,-29.603998375003414,0.0,73.97208484702469
1046,downright,-0.03830839693546295,-0.0071828244253993034,9.715967178344727,-4.825835276278667e-05,-0.0045032985508441925,-0.1341838836669922,-29.603998375003414,0.0,73.97208484702469
1047,downright,-0.1484450399875641,-0.004788549616932869,9.675264358520508,0.0017843374516814947,-0.002670702990144491,-0.1329621523618698,-29.603998375003414,0.0,73.97208484702469
1048,downright,-0.07901106774806976,0.09098244458436966,9.696812629699707,0.0011734721483662724,0.0003836233518086374,-0.13479475677013397,-29.603998375003414,0.0,73.97208484702469
1049,downright,-0.06943397223949432,0.0766167938709259,9.658504486083984,0.006671259179711342,-0.003281567944213748,-0.13540561497211456,-29.603998375003414,0.0,73.97208484702469
1050,downright,0.09098244458436966,-0.03830839693546295,9.718361854553223,0.003616933012381196,-0.002670702990144491,-0.11402533203363419,-29.603998375003414,0.0,73.97208484702469
1051,downright,0.13168510794639587,0.0,9.71357250213623,0.0011734721483662724,0.004048814997076988,-0.10058629512786865,-29.603998375003414,0.0,73.97208484702469
1052,downright,0.09816526621580124,0.0071828244253993034,9.715967178344727,-4.825835276278667e-05,-0.006335894111543894,-0.04377582669258118,-29.603998375003414,0.0,73.97208484702469
1053,downright,0.004788549616932869,-0.04549122229218483,9.68484115600586,-0.0012699889484792948,-0.00816849060356617,-0.04377582669258118,-29.603998375003414,0.0,73.97208484702469
1054,downright,-0.028731297701597214,0.05746259540319443,9.715967178344727,0.0011734721483662724,-0.0008381070801988244,-0.013232562690973282,-29.603998375003414,0.0,73.97208484702469
1055,downright,0.04788549616932869,0.1005595400929451,9.7016019821167,-0.0024917193222790956,0.0028270843904465437,0.02158675529062748,-29.603998375003414,0.0,73.97208484702469
1056,downright,-0.03351984918117523,-0.026337023824453354,9.699207305908203,-4.825835276278667e-05,0.0022162192035466433,0.06923424452543259,-29.603998375003414,0.0,73.97208484702469
1057,downright,0.06225114315748215,0.004788549616932869,9.677659034729004,0.0030060678254812956,-0.006335894111543894,0.1394837498664856,-29.603998375003414,0.0,73.97208484702469
1058,downright,-0.2130904644727707,-0.0023942748084664345,9.703995704650879,0.0048386636190116405,-0.0069467597641050816,0.1804117113351822,-29.603998375003414,0.0,73.97208484702469
1059,downright,-0.016759924590587616,-0.03830839693546295,9.668081283569336,-4.825835276278667e-05,-0.00939022097736597,0.17918998003005981,-29.603998375003414,0.0,73.97208484702469
1060,downright,0.09098244458436966,0.04549122229218483,9.677659034729004,-0.0006591235869564116,-0.002670702990144491,0.0783972218632698,-29.603998375003414,0.0,73.97208484702469
1061,downright,0.0,-0.019154198467731476,9.715967178344727,-0.003102584509178996,0.0003836233518086374,0.01853243075311184,-29.603998375003414,0.0,73.97208484702469
1062,downright,-0.05746259540319443,-0.04070267081260681,9.699207305908203,0.0011734721483662724,-0.006335894111543894,-0.012621697038412094,-29.603998375003414,0.0,73.97208484702469
1063,downright,-0.0766167938709259,-0.10534809529781342,9.687235832214355,0.002395202638581395,-0.0008381070801988244,-0.08348206430673599,-29.603998375003414,0.0,73.97208484702469
1064,downright,-0.07422251999378204,-0.03351984918117523,9.696812629699707,0.002395202638581395,0.0009944885969161987,-0.11769051849842072,-29.603998375003414,0.0,73.97208484702469
1065,downright,-0.09098244458436966,0.0071828244253993034,9.71117877960205,0.0017843374516814947,-0.002059837570413947,-0.14151427149772644,-29.49771945348232,0.10627892152109553,73.97208484702469
1066,downright,-0.12929083406925201,0.08619388937950134,9.692024230957031,0.00422779843211174,-0.00022724187874700874,-0.13784907758235931,-29.49771945348232,0.0,73.97208484702469
1067,downright,-0.35674694180488586,0.09098244458436966,9.689630508422852,0.003616933012381196,0.008324871771037579,-0.14395771920681,-29.49771945348232,0.0,73.97208484702469
1068,downright,-0.5219519138336182,0.03591412305831909,9.7016019821167,-0.0012699889484792948,-0.002059837570413947,-0.1482337862253189,-29.49771945348232,0.0,73.97208484702469
1069,downright,-0.22266755998134613,0.04070267081260681,9.646533012390137,0.0017843374516814947,0.004659679718315601,-0.15189896523952484,-29.49771945348232,0.0,73.97208484702469
1070,downright,-0.3591412305831909,0.0766167938709259,9.665687561035156,-0.0018808541353791952,0.010157466866075993,-0.16717061400413513,-29.49771945348232,0.0,73.97208484702469
1071,downright,-0.6871568560600281,0.08379961550235748,9.68484115600586,0.0048386636190116405,-0.003281567944213748,-0.22642453014850616,-29.49771945348232,0.0,73.97208484702469
1072,downright,-0.7182824611663818,0.07182824611663818,9.675264358520508,0.0030060678254812956,-0.003281567944213748,-0.2496374100446701,-29.49771945348232,0.0,73.97208484702469
1073,downright,-0.6488484740257263,0.016759924590587616,9.68484115600586,0.006060394458472729,-0.0045032985508441925,-0.24108529090881348,-29.49771945348232,0.0,73.97208484702469
1074,downright,-0.4381522834300995,-0.0071828244253993034,9.715967178344727,0.00422779843211174,0.003437949577346444,-0.255746066570282,-29.49771945348232,0.0,73.97208484702469
1075,downright,-0.016759924590587616,-0.26337021589279175,9.670475959777832,0.006060394458472729,-0.002059837570413947,-0.25269174575805664,-29.49771945348232,0.0,73.97208484702469
1076,downright,0.46927785873413086,-0.1005595400929451,9.68484115600586,0.00850385520607233,-0.0069467597641050816,-0.19527040421962738,-29.49771945348232,0.0,73.97208484702469
1077,downright,0.8715160489082336,-0.09098244458436966,9.680052757263184,0.006671259179711342,0.00649227574467659,-0.16717061400413513,-29.49771945348232,0.0,73.97208484702469
1078,downright,0.6225114464759827,-0.09816526621580124,9.715967178344727,0.006060394458472729,0.01076833251863718,-0.1482337862253189,-29.49771945348232,0.0,73.97208484702469
1079,downright,0.5985686779022217,0.028731297701597214,9.658504486083984,0.006671259179711342,-0.0014489723835140467,-0.17205752432346344,-29.49771945348232,0.0,73.97208484702469
1080,downright,0.5363175868988037,0.06943397223949432,9.692024230957031,0.0030060678254812956,0.0016053537838160992,-0.184274822473526,-29.49771945348232,0.0,73.97208484702469
1081,downright,0.30407288670539856,0.04309694468975067,9.644139289855957,0.0048386636190116405,0.0028270843904465437,-0.18244223296642303,-29.49771945348232,0.0,73.97208484702469
1082,downright,0.12689656019210815,0.06225114315748215,9.718361854553223,0.0030060678254812956,0.008324871771037579,-0.184274822473526,-29.49771945348232,0.0,73.97208484702469
1083,downright,0.09816526621580124,0.08140534162521362,9.651321411132812,0.005449528805911541,0.0003836233518086374,-0.11952311545610428,-29.49771945348232,0.0,73.97208484702469
1084,downright,0.031125571578741074,0.05027977004647255,9.665687561035156,0.005449528805911541,-0.0008381070801988244,-0.005291314795613289,-29.49771945348232,0.0,73.97208484702469
1085,downright,-0.023942748084664345,0.09098244458436966,9.68484115600586,-4.825835276278667e-05,0.004048814997076988,0.025251947343349457,-29.49771945348232,0.0,73.97208484702469
1086,downright,0.1412622183561325,0.0071828244253993034,9.692024230957031,-4.825835276278667e-05,0.0058814105577766895,0.12787730991840363,-29.49771945348232,0.0,73.97208484702469
1087,downright,0.30886146426200867,0.011971374042332172,9.687235832214355,-0.0012699889484792948,0.0009944885969161987,0.17857912182807922,-29.49771945348232,0.0,73.97208484702469
1088,downright,0.14365649223327637,0.05506832152605057,9.703995704650879,-4.825835276278667e-05,-0.010001086629927158,0.1498684585094452,-29.49771945348232,0.0,73.97208484702469
1089,downright,-0.0766167938709259,-0.07422251999378204,9.687235832214355,0.007892989553511143,-0.027105312794446945,0.03380406275391579,-29.49771945348232,0.0,73.97208484702469
1090,downright,-0.282524436712265,0.04549122229218483,9.71357250213623,0.0011734721483662724,-0.002670702990144491,-0.0779842734336853,-29.49771945348232,0.0,73.97208484702469
1091,downright,-0.5315290093421936,0.05506832152605057,9.677659034729004,-4.825835276278667e-05,0.004048814997076988,-0.10119716078042984,-29.49771945348232,0.0,73.97208484702469
1092,downright,-0.42378664016723633,0.07422251999378204,9.648927688598633,0.0011734721483662724,-0.003281567944213748,-0.09508851170539856,-29.49771945348232,0.0,73.97208484702469
1093,downright,-0.44533511996269226,0.08379961550235748,9.699207305908203,-0.0012699889484792948,-0.008779355324804783,-0.09386677294969559,-29.49771945348232,0.0,73.97208484702469
1094,downright,-0.2178790122270584,0.08379961550235748,9.71357250213623,-0.0006591235869564116,-0.003281567944213748,-0.12013398110866547,-29.49771945348232,0.0,73.97208484702469
1095,downright,-0.07422251999378204,0.16759923100471497,9.699207305908203,0.0005626068450510502,-0.005725028924643993,-0.1494555026292801,-29.49771945348232,0.0,73.97208484702469
1096,downright,-0.33280420303344727,0.19154198467731476,9.66329288482666,-0.0006591235869564116,-0.002059837570413947,-0.19343779981136322,-29.49771945348232,0.0,73.97208484702469
1097,downright,-0.5530774593353271,0.06703969836235046,9.708784103393555,0.003616933012381196,-0.010611950419843197,-0.19221608340740204,-29.603998375003414,-0.10627892152109553,73.97208484702469
1098,downright,-0.8188419938087463,0.15802213549613953,9.689630508422852,0.0017843374516814947,-0.011222816072404385,-0.19832473993301392,-29.603998375003414,0.0,73.97208484702469
1099,downright,-0.7541965842247009,0.23463892936706543,9.668081283569336,0.0011734721483662724,0.0022162192035466433,-0.2197050154209137,-29.603998375003414,0.0,73.97208484702469
1100,downright,-0.8882759809494019,0.13886794447898865,9.668081283569336,0.005449528805911541,0.0058814105577766895,-0.24597221612930298,-29.603998375003414,0.0,73.97208484702469
1101,downright,-0.7374366521835327,0.09098244458436966,9.680052757263184,0.0005626068450510502,-0.002059837570413947,-0.23314405977725983,-29.603998375003414,0.0,73.97208484702469
1102,downright,0.25618740916252136,0.03591412305831909,9.718361854553223,0.007892989553511143,-0.0008381070801988244,-0.22153761982917786,-29.603998375003414,0.0,73.97208484702469
1103,downright,0.6919454336166382,-0.021548472344875336,9.71117877960205,0.0048386636190116405,0.0022162192035466433,-0.20565512776374817,-29.603998375003414,0.0,73.97208484702469
1104,downright,0.6488484740257263,0.112530916929245,9.646533012390137,0.002395202638581395,-0.005114163737744093,-0.1897726207971573,-29.603998375003414,0.0,73.97208484702469
1105,downright,0.004788549616932869,0.07422251999378204,9.653716087341309,-4.825835276278667e-05,-0.0069467597641050816,-0.16655974090099335,-29.603998375003414,0.0,73.97208484702469
1106,downright,-0.11492519080638885,0.019154198467731476,9.617801666259766,0.005449528805911541,-0.00816849060356617,-0.14762291312217712,-29.603998375003414,0.0,73.97208484702469
1107,downright,0.05985686928033829,0.10295381397008896,9.706390380859375,0.0005626068450510502,-0.00022724187874700874,-0.16167281568050385,-29.603998375003414,0.0,73.97208484702469
1108,downright,0.3208328187465668,0.08140534162521362,9.71357250213623,0.0005626068450510502,-0.0008381070801988244,-0.16533800959587097,-29.603998375003414,0.0,73.97208484702469
1109,downright,0.45012366771698,-0.0023942748084664345,9.71357250213623,0.0048386636190116405,-0.0008381070801988244,-0.1647271364927292,-29.603998375003414,0.0,73.97208484702469
1110,downright,0.38068968057632446,0.05027977004647255,9.708784103393555,0.00422779843211174,-0.002059837570413947,-0.13784907758235931,-29.603998375003414,0.0,73.97208484702469
1111,downright,0.06703969836235046,0.021548472344875336,9.692024230957031,0.003616933012381196,0.008324871771037579,-0.1079166829586029,-29.603998375003414,0.0,73.97208484702469
1112,downright,0.06703969836235046,0.03351984918117523,9.696812629699707,-0.0006591235869564116,0.016266118735074997,-0.03094765543937683,-29.603998375003414,0.0,73.97208484702469
1113,downright,0.09098244458436966,0.08140534162521362,9.658504486083984,-4.825835276278667e-05,0.014433524571359158,-0.004069584421813488,-29.603998375003414,0.0,73.97208484702469
1114,downright,0.1484450399875641,0.04070267081260681,9.703995704650879,0.0030060678254812956,-0.00022724187874700874,0.057627804577350616,-29.603998375003414,0.0,73.97208484702469
1115,downright,-0.11013664305210114,0.09577099233865738,9.66089916229248,0.0011734721483662724,-0.005114163737744093,0.05946039780974388,-29.603998375003414,0.0,73.97208484702469
1116,downright,-0.22027328610420227,0.08379961550235748,9.71117877960205,0.0017843374516814947,0.004048814997076988,-0.01934121549129486,-29.603998375003414,0.0,73.97208484702469
1117,downright,-0.25858166813850403,0.12689656019210815,9.68484115600586,0.003616933012381196,0.008324871771037579,-0.0828711986541748,-29.603998375003414,0.0,73.97208484702469
1118,downright,-0.24661029875278473,0.0885881707072258,9.68244743347168,0.0030060678254812956,0.004659679718315601,-0.0828711986541748,-29.603998375003414,0.0,73.97208484702469
1119,downright,-0.1891477108001709,0.1245022863149643,9.68484115600586,0.005449528805911541,0.0003836233518086374,-0.08897984772920609,-29.603998375003414,0.0,73.97208484702469
1120,downright,0.026337023824453354,0.10774236917495728,9.677659034729004,0.006671259179711342,0.0009944885969161987,-0.12379917502403259,-29.603998375003414,0.0,73.97208484702469
1121,downright,-0.03351984918117523,0.13168510794639587,9.66089916229248,0.006060394458472729,0.0009944885969161987,-0.11646878719329834,-29.603998375003414,0.0,73.97208484702469
1122,downright,-0.06703969836235046,0.13168510794639587,9.66329288482666,0.007282124366611242,-0.0008381070801988244,-0.1335730105638504,-29.603998375003414,0.0,73.97208484702469
1123,downright,-0.26815879344940186,0.18675343692302704,9.71357250213623,0.00850385520607233,0.005270545370876789,-0.11097100377082825,-29.603998375003414,0.0,73.97208484702469
1124,downright,-0.6703969240188599,0.10534809529781342,9.644139289855957,0.009725585579872131,0.011379198171198368,-0.163505420088768,-29.603998375003414,0.0,73.97208484702469
1125,downright,-0.7182824611663818,0.13407939672470093,9.68244743347168,0.014001642353832722,0.005270545370876789,-0.17144665122032166,-29.603998375003414,0.0,73.97208484702469
1126,downright,-0.5985686779022217,0.11492519080638885,9.658504486083984,0.013390776701271534,0.004048814997076988,-0.1738901287317276,-29.603998375003414,0.0,73.97208484702469
1127,downright,-0.6249057054519653,0.1604164093732834,9.672870635986328,0.014001642353832722,0.0058814105577766895,-0.15984022617340088,-29.603998375003414,0.0,73.97208484702469
1128,downright,0.014365648850798607,0.09816526621580124,9.718361854553223,0.01644510217010975,0.0009944885969161987,-0.13051868975162506,-29.603998375003414,0.0,73.97208484702469
1129,downright,0.3064671754837036,0.08379961550235748,9.66089916229248,0.017055969685316086,-0.002059837570413947,-0.10180801898241043,-29.603998375003414,0.0,73.97208484702469
1130,downright,0.25858166813850403,-0.004788549616932869,9.656110763549805,0.010947315953671932,0.0009944885969161987,-0.09631023555994034,-29.603998375003414,0.0,73.97208484702469
1131,downright,-0.13886794447898865,0.04309694468975067,9.670475959777832,0.007892989553511143,0.004048814997076988,-0.008956505917012691,-29.603998375003414,0.0,73.97208484702469
1132,downright,-0.15083931386470795,0.1245022863149643,9.680052757263184,0.005449528805911541,0.003437949577346444,0.054573480039834976,-29.603998375003414,0.0,73.97208484702469
1133,downright,0.016759924590587616,0.0,9.68484115600586,0.006060394458472729,0.0016053537838160992,0.07595376670360565,-29.603998375003414,0.0,73.97208484702469
1134,downright,-0.19154198467731476,0.07182824611663818,9.694418907165527,0.00422779843211174,-0.007557624951004982,0.0783972218632698,-29.603998375003414,0.0,73.97208484702469
1135,downright,-0.1532335877418518,0.06703969836235046,9.7016019821167,0.005449528805911541,-0.002059837570413947,0.07473203539848328,-29.603998375003414,0.0,73.97208484702469
1136,downright,-0.2944957911968231,0.1484450399875641,9.708784103393555,0.007282124366611242,-0.006335894111543894,0.05640607327222824,-29.603998375003414,0.0,73.97208484702469
1137,downright,-0.17478206753730774,0.19872480630874634,9.689630508422852,0.006060394458472729,-0.005114163737744093,0.03685838729143143,-29.603998375003414,0.0,73.97208484702469
1138,downright,0.06464541703462601,0.1771763414144516,9.694418907165527,0.0048386636190116405,0.0003836233518086374,-0.013232562690973282,-29.603998375003414,0.0,73.97208484702469
1139,downright,0.026337023824453354,0.15802213549613953,9.672870635986328,0.0048386636190116405,0.0028270843904465437,-0.04560841992497444,-29.603998375003414,0.0,73.97208484702469
1140,downright,-0.2944957911968231,0.22027328610420227,9.7016019821167,0.0005626068450510502,-0.006335894111543894,-0.0016261233249679208,-29.603998375003414,0.0,73.97208484702469
1141,downright,-0.5075862407684326,0.12689656019210815,9.672870635986328,0.0011734721483662724,-0.0008381070801988244,-0.0010152580216526985,-29.603998375003414,0.0,73.97208484702469
1142,downright,-0.6895511150360107,0.39266106486320496,9.692024230957031,-0.0006591235869564116,0.004659679718315601,0.0008173377136699855,-29.603998375003414,0.0,73.97208484702469
1143,downright,-0.5937801599502563,0.3830839693546295,9.603436470031738,-0.0006591235869564116,0.01076833251863718,0.0014282029587775469,-29.603998375003414,0.0,73.97208484702469
1144,downright,-0.8739103078842163,0.4716721475124359,9.639349937438965,0.0011734721483662724,-0.010611950419843197,0.0008173377136699855,-29.603998375003414,0.0,73.97208484702469
1145,ned,-0.06703969836235046,0.06703969836235046,9.644139289855957,-4.825835276278667e-05,-0.00022724187874700874,-0.0010152580216526985,1.9388156133005054,0.21117790951080906,73.97208484702469
1146,ned,-0.06703969836235046,0.06225114315748215,9.636956214904785,0.0005626068450510502,-0.003281567944213748,-0.003458719002082944,1.9388156133005054,0.0,73.97208484702469
1147,ned,-0.05506832152605057,-0.0023942748084664345,9.71117877960205,0.003616933012381196,0.0028270843904465437,0.0008173377136699855,1.9388156133005054,0.0,73.97208484702469
1148,ned,-0.07182824611663818,-0.004788549616932869,9.71357250213623,-0.0012699889484792948,0.0016053537838160992,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1149,ned,-0.06225114315748215,0.004788549616932869,9.715967178344727,0.0005626068450510502,0.0003836233518086374,-0.0016261233249679208,1.9388156133005054,0.0,73.97208484702469
1150,ned,-0.0885881707072258,0.011971374042332172,9.718361854553223,0.0017843374516814947,0.0009944885969161987,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1151,ned,-0.07182824611663818,-0.0071828244253993034,9.715967178344727,0.002395202638581395,-0.002059837570413947,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1152,ned,-0.09816526621580124,0.03351984918117523,9.692024230957031,0.0011734721483662724,0.0003836233518086374,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1153,ned,-0.08140534162521362,0.04788549616932869,9.692024230957031,0.0005626068450510502,-0.003281567944213748,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1154,ned,-0.06703969836235046,0.04070267081260681,9.715967178344727,0.0011734721483662724,-0.0014489723835140467,0.0014282029587775469,1.9388156133005054,0.0,73.97208484702469
1155,ned,-0.05506832152605057,0.04070267081260681,9.718361854553223,0.0011734721483662724,0.0003836233518086374,-0.0028478535823524,1.9388156133005054,0.0,73.97208484702469
1156,ned,-0.07901106774806976,0.03591412305831909,9.715967178344727,-0.0006591235869564116,0.0003836233518086374,-0.0016261233249679208,1.9388156133005054,0.0,73.97208484702469
1157,ned,-0.06464541703462601,0.023942748084664345,9.718361854553223,-0.0012699889484792948,0.0003836233518086374,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1158,ned,-0.0885881707072258,0.03591412305831909,9.71117877960205,0.0017843374516814947,-0.0008381070801988244,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1159,ned,-0.09816526621580124,0.021548472344875336,9.699207305908203,-0.0012699889484792948,-0.0008381070801988244,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1160,ned,-0.09337671846151352,0.019154198467731476,9.703995704650879,0.0005626068450510502,-0.0008381070801988244,0.0008173377136699855,1.9388156133005054,0.0,73.97208484702469
1161,ned,-0.09098244458436966,0.019154198467731476,9.699207305908203,-4.825835276278667e-05,-0.0008381070801988244,-0.0028478535823524,1.9388156133005054,0.0,73.97208484702469
1162,ned,-0.0766167938709259,0.021548472344875336,9.7016019821167,-4.825835276278667e-05,-0.00022724187874700874,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1163,ned,-0.0766167938709259,0.0023942748084664345,9.71357250213623,-0.0012699889484792948,0.0022162192035466433,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1164,ned,-0.06464541703462601,0.0,9.71357250213623,0.0005626068450510502,0.0003836233518086374,-0.0016261233249679208,1.9388156133005054,0.0,73.97208484702469
1165,ned,-0.0885881707072258,0.028731297701597214,9.706390380859375,0.0017843374516814947,0.0003836233518086374,-0.0028478535823524,1.9388156133005054,0.0,73.97208484702469
1166,ned,-0.09098244458436966,0.031125571578741074,9.699207305908203,-4.825835276278667e-05,0.0003836233518086374,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1167,ned,-0.08140534162521362,0.023942748084664345,9.703995704650879,0.0005626068450510502,-0.002059837570413947,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1168,ned,-0.08619388937950134,0.028731297701597214,9.706390380859375,0.002395202638581395,-0.0008381070801988244,0.0008173377136699855,1.9388156133005054,0.0,73.97208484702469
1169,ned,-0.09098244458436966,0.019154198467731476,9.708784103393555,-0.0006591235869564116,0.0003836233518086374,-0.0028478535823524,1.9388156133005054,0.0,73.97208484702469
1170,ned,-0.09816526621580124,0.03351984918117523,9.699207305908203,-4.825835276278667e-05,-0.0008381070801988244,-0.0028478535823524,1.9388156133005054,0.0,73.97208484702469
1171,ned,-0.07422251999378204,0.04549122229218483,9.71357250213623,0.0017843374516814947,-0.0008381070801988244,0.00020647245401050895,1.9388156133005054,0.0,73.97208484702469
1172,ned,-0.08140534162521362,0.03351984918117523,9.703995704650879,0.0017843374516814947,-0.0008381070801988244,0.00020647245401050895,1.9388156133005054,0.0,73.97208484702469
1173,ned,-0.07901106774806976,0.031125571578741074,9.692024230957031,0.0017843374516814947,-0.003281567944213748,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1174,ned,-0.05027977004647255,0.03830839693546295,9.703995704650879,-0.0012699889484792948,-0.0008381070801988244,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1175,ned,-0.0885881707072258,0.03351984918117523,9.71357250213623,-4.825835276278667e-05,-0.0014489723835140467,-0.003458719002082944,1.9388156133005054,0.0,73.97208484702469
1176,ned,-0.08379961550235748,0.016759924590587616,9.706390380859375,0.0011734721483662724,0.0016053537838160992,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1177,ned,-0.07182824611663818,0.009577099233865738,9.706390380859375,-4.825835276278667e-05,-0.0008381070801988244,0.0014282029587775469,1.9388156133005054,0.0,73.97208484702469
1178,ned,-0.08619388937950134,0.03591412305831909,9.694418907165527,0.0017843374516814947,0.0003836233518086374,-0.0016261233249679208,1.9388156133005054,0.0,73.97208484702469
1179,ned,-0.08619388937950134,0.011971374042332172,9.708784103393555,0.0005626068450510502,-0.0014489723835140467,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1180,ned,-0.0766167938709259,0.023942748084664345,9.699207305908203,0.0005626068450510502,-0.002059837570413947,0.00020647245401050895,1.9388156133005054,0.0,73.97208484702469
1181,ned,-0.09577099233865738,0.016759924590587616,9.703995704650879,0.0011734721483662724,-0.0008381070801988244,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1182,ned,-0.1005595400929451,0.026337023824453354,9.680052757263184,0.0011734721483662724,0.0009944885969161987,-0.0028478535823524,1.9388156133005054,0.0,73.97208484702469
1183,ned,-0.08140534162521362,0.023942748084664345,9.703995704650879,0.0005626068450510502,0.0003836233518086374,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
