,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
674,ned,-0.05746259540319443,-0.021548472344875336,9.703995704650879,-0.0011258246377110481,-0.0017183638410642743,-0.0012144000502303243,-128.4125428325258,0.0,276.45881637871867
675,ned,-0.04788549616932869,-0.023942748084664345,9.696812629699707,9.590583795215935e-05,0.00011423179967096075,0.0018399261170998216,-128.4125428325258,0.0,276.45881637871867
676,ned,-0.04309694468975067,-0.004788549616932869,9.71117877960205,0.0013176363427191973,0.00011423179967096075,7.330383141379571e-06,-128.4125428325258,0.0,276.45881637871867
677,ned,-0.06464541703462601,-0.004788549616932869,9.706390380859375,-0.0011258246377110481,-0.0004966334672644734,0.002450791420415044,-128.4125428325258,0.0,276.45881637871867
678,ned,-0.07182824611663818,-0.016759924590587616,9.692024230957031,-0.0005149593926034868,-0.0004966334672644734,-0.0006035348633304238,-128.4125428325258,0.0,276.45881637871867
679,ned,-0.0885881707072258,-0.019154198467731476,9.680052757263184,0.0007067710976116359,0.0013359623262658715,-0.0006035348633304238,-128.4125428325258,0.0,276.45881637871867
680,ned,-0.09098244458436966,-0.023942748084664345,9.677659034729004,0.0007067710976116359,-0.0004966334672644734,7.330383141379571e-06,-128.4125428325258,0.0,276.45881637871867
681,ned,-0.10295381397008896,-0.05746259540319443,9.687235832214355,0.0013176363427191973,-0.0004966334672644734,0.002450791420415044,-128.4125428325258,0.0,276.45881637871867
682,ned,-0.09816526621580124,-0.031125571578741074,9.677659034729004,9.590583795215935e-05,-0.0017183638410642743,-0.0006035348633304238,-128.4125428325258,0.0,276.45881637871867
683,ned,-0.07901106774806976,0.0023942748084664345,9.665687561035156,0.0007067710976116359,0.00011423179967096075,0.0006181956268846989,-128.4125428325258,0.0,276.45881637871867
684,ned,-0.0885881707072258,-0.011971374042332172,9.692024230957031,0.0007067710976116359,-0.0011074986541643739,0.0012290609301999211,-128.4125428325258,0.0,276.45881637871867
685,ned,-0.08379961550235748,0.004788549616932869,9.687235832214355,9.590583795215935e-05,-0.0011074986541643739,0.0018399261170998216,-128.4125428325258,0.0,276.45881637871867
686,ned,-0.07901106774806976,-0.014365648850798607,9.68244743347168,-0.0011258246377110481,0.0007250970811583102,0.0012290609301999211,-128.4125428325258,0.0,276.45881637871867
687,ned,-0.09337671846151352,-0.0023942748084664345,9.706390380859375,0.002539366716518998,-0.0004966334672644734,-0.0006035348633304238,-128.4125428325258,0.0,276.45881637871867
688,ned,-0.08140534162521362,-0.0023942748084664345,9.677659034729004,9.590583795215935e-05,-0.0011074986541643739,0.0012290609301999211,-128.4125428325258,0.0,276.45881637871867
689,ned,-0.0885881707072258,0.004788549616932869,9.658504486083984,-0.0011258246377110481,-0.0004966334672644734,7.330383141379571e-06,-128.4125428325258,0.0,276.45881637871867
690,ned,-0.10534809529781342,-0.011971374042332172,9.68484115600586,-0.0017366899410262704,0.00011423179967096075,7.330383141379571e-06,-128.4125428325258,0.0,276.45881637871867
691,ned,-0.10534809529781342,-0.019154198467731476,9.668081283569336,0.0007067710976116359,-0.0035509595181792974,0.0006181956268846989,-128.4125428325258,0.0,276.45881637871867
692,ned,-0.10534809529781342,-0.021548472344875336,9.665687561035156,0.0013176363427191973,-0.0017183638410642743,-0.0006035348633304238,-128.4125428325258,0.0,276.45881637871867
693,ned,-0.10534809529781342,-0.04549122229218483,9.680052757263184,9.590583795215935e-05,-0.0011074986541643739,7.330383141379571e-06,-128.4125428325258,0.0,276.45881637871867
694,ned,-0.10534809529781342,-0.021548472344875336,9.672870635986328,0.0007067710976116359,-0.0004966334672644734,7.330383141379571e-06,-128.4125428325258,0.0,276.45881637871867
