,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
664,ned,-0.08140534162521362,0.05027977004647255,9.66089916229248,-0.0006456845439970493,-0.002281581750139594,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
665,ned,-0.06464541703462601,0.05267404764890671,9.672870635986328,-0.0006456845439970493,-0.0004489859566092491,-0.002632218413054943,1.7022442550189112,0.0,64.68940041068515
666,ned,-0.07182824611663818,0.05267404764890671,9.68484115600586,-0.0006456845439970493,-0.0028924469370394945,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
667,ned,-0.07901106774806976,0.05267404764890671,9.665687561035156,-3.4819320717360824e-05,0.0007727445336058736,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
668,ned,-0.09816526621580124,0.04309694468975067,9.653716087341309,-3.4819320717360824e-05,-0.002281581750139594,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
669,ned,-0.0766167938709259,0.04070267081260681,9.653716087341309,0.0005760459462180734,-0.0010598511435091496,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
670,ned,-0.08379961550235748,0.031125571578741074,9.675264358520508,0.0011869112495332956,-0.002281581750139594,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
671,ned,-0.07422251999378204,0.05746259540319443,9.672870635986328,0.0024086416233330965,-0.0010598511435091496,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
672,ned,-0.0766167938709259,0.05267404764890671,9.66089916229248,0.001797776436433196,-0.0004489859566092491,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
673,ned,-0.06943397223949432,0.03830839693546295,9.656110763549805,0.0011869112495332956,-0.0010598511435091496,0.0004221078706905246,1.7022442550189112,0.0,64.68940041068515
674,ned,-0.07422251999378204,0.05506832152605057,9.670475959777832,0.001797776436433196,-0.0016707164468243718,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
675,ned,-0.08379961550235748,0.03351984918117523,9.66089916229248,-3.4819320717360824e-05,-0.0010598511435091496,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
676,ned,-0.09098244458436966,0.03351984918117523,9.66089916229248,-0.0012565498473122716,-0.0016707164468243718,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
677,ned,-0.06943397223949432,0.05267404764890671,9.672870635986328,-0.0006456845439970493,-0.002281581750139594,-0.0032430833671242,1.7022442550189112,0.0,64.68940041068515
678,ned,-0.08140534162521362,0.05746259540319443,9.658504486083984,-3.4819320717360824e-05,-0.0004489859566092491,-0.0007996226195245981,1.7022442550189112,0.0,64.68940041068515
679,ned,-0.1005595400929451,0.026337023824453354,9.648927688598633,-3.4819320717360824e-05,-0.0004489859566092491,-0.003853948786854744,1.7022442550189112,0.0,64.68940041068515
680,ned,-0.09577099233865738,0.026337023824453354,9.656110763549805,0.0005760459462180734,-0.002281581750139594,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
681,ned,-0.09577099233865738,0.04070267081260681,9.651321411132812,-0.0006456845439970493,-0.0016707164468243718,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
682,ned,-0.07182824611663818,0.05746259540319443,9.66329288482666,0.0005760459462180734,-0.002281581750139594,-0.002021352993324399,1.7022442550189112,0.0,64.68940041068515
683,ned,-0.08140534162521362,0.05506832152605057,9.658504486083984,-0.0006456845439970493,-0.0004489859566092491,-0.0014104879228398204,1.7022442550189112,0.0,64.68940041068515
684,ned,-0.08379961550235748,0.05506832152605057,9.653716087341309,0.001797776436433196,-0.0028924469370394945,0.0016438383609056473,1.7022442550189112,0.0,64.68940041068515
685,ned,-0.08619388937950134,0.04309694468975067,9.66089916229248,0.0011869112495332956,-0.0028924469370394945,-0.00018875735986512154,1.7022442550189112,0.0,64.68940041068515
686,ned,-0.06464541703462601,0.06225114315748215,9.665687561035156,-0.0006456845439970493,-0.002281581750139594,0.0010329731740057468,1.5342557340401868,-0.1679885209787244,64.68940041068515
687,ned,-0.06703969836235046,0.05267404764890671,9.66329288482666,0.0011869112495332956,-0.0010598511435091496,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
688,ned,-0.08619388937950134,0.03351984918117523,9.648927688598633,0.0011869112495332956,-0.0010598511435091496,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
689,ned,-0.06464541703462601,0.04549122229218483,9.641744613647461,0.0011869112495332956,-0.0016707164468243718,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
690,ned,-0.0885881707072258,0.06943397223949432,9.677659034729004,0.001797776436433196,-0.0016707164468243718,-0.002632218413054943,1.5342557340401868,0.0,64.68940041068515
691,ned,-0.0885881707072258,0.03591412305831909,9.658504486083984,-0.001867415034212172,-0.0028924469370394945,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
692,ned,-0.07901106774806976,0.04549122229218483,9.656110763549805,0.001797776436433196,-0.0028924469370394945,-0.004464813973754644,1.5342557340401868,0.0,64.68940041068515
693,ned,-0.06703969836235046,0.03830839693546295,9.66089916229248,0.0005760459462180734,0.00016187928849831223,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
694,ned,-0.09098244458436966,0.028731297701597214,9.648927688598633,0.001797776436433196,0.00016187928849831223,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
695,ned,-0.10295381397008896,0.03351984918117523,9.648927688598633,0.001797776436433196,-0.0010598511435091496,-0.0032430833671242,1.5342557340401868,0.0,64.68940041068515
696,ned,-0.112530916929245,0.023942748084664345,9.665687561035156,0.0005760459462180734,-0.002281581750139594,-0.00018875735986512154,1.5342557340401868,0.0,64.68940041068515
697,ned,-0.0766167938709259,0.05985686928033829,9.665687561035156,-0.0012565498473122716,0.00016187928849831223,-0.005075679160654545,1.5342557340401868,0.0,64.68940041068515
698,ned,-0.07422251999378204,0.04788549616932869,9.68244743347168,-3.4819320717360824e-05,-0.002281581750139594,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
699,ned,-0.06225114315748215,0.04549122229218483,9.670475959777832,-3.4819320717360824e-05,0.0007727445336058736,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
700,ned,-0.09816526621580124,0.031125571578741074,9.658504486083984,0.0030195070430636406,-0.0016707164468243718,-0.0032430833671242,1.5342557340401868,0.0,64.68940041068515
701,ned,-0.09577099233865738,0.04549122229218483,9.658504486083984,0.0005760459462180734,-0.0016707164468243718,-0.00018875735986512154,1.5342557340401868,0.0,64.68940041068515
702,ned,-0.09098244458436966,0.026337023824453354,9.687235832214355,0.001797776436433196,-0.0004489859566092491,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
703,ned,-0.07901106774806976,0.03830839693546295,9.68244743347168,-0.001867415034212172,-0.002281581750139594,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
704,ned,-0.07422251999378204,0.05746259540319443,9.658504486083984,0.004241236951202154,-0.002281581750139594,-0.00018875735986512154,1.5342557340401868,0.0,64.68940041068515
705,ned,-0.07182824611663818,0.04549122229218483,9.675264358520508,-0.001867415034212172,-0.0004489859566092491,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
706,ned,-0.07182824611663818,0.04309694468975067,9.66329288482666,-3.4819320717360824e-05,-0.0016707164468243718,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
707,ned,-0.06943397223949432,0.05506832152605057,9.651321411132812,0.0011869112495332956,-0.0016707164468243718,0.0010329731740057468,1.5342557340401868,0.0,64.68940041068515
708,ned,-0.10295381397008896,0.028731297701597214,9.644139289855957,0.0024086416233330965,-0.0010598511435091496,0.0004221078706905246,1.5342557340401868,0.0,64.68940041068515
709,ned,-0.10774236917495728,0.04309694468975067,9.656110763549805,-0.0012565498473122716,-0.0010598511435091496,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
710,ned,-0.10295381397008896,0.04070267081260681,9.648927688598633,-0.0006456845439970493,-0.0004489859566092491,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
711,ned,-0.0766167938709259,0.04549122229218483,9.677659034729004,0.0030195070430636406,-0.0004489859566092491,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
712,ned,-0.07422251999378204,0.04070267081260681,9.680052757263184,-3.4819320717360824e-05,-0.0016707164468243718,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
713,ned,-0.07182824611663818,0.06225114315748215,9.66329288482666,-0.0006456845439970493,0.00016187928849831223,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
714,ned,-0.0766167938709259,0.04070267081260681,9.665687561035156,0.001797776436433196,-0.0016707164468243718,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
715,ned,-0.0885881707072258,0.026337023824453354,9.651321411132812,-0.0012565498473122716,-0.0016707164468243718,-0.002632218413054943,1.5342557340401868,0.0,64.68940041068515
716,ned,-0.06464541703462601,0.05985686928033829,9.66329288482666,-0.001867415034212172,0.00016187928849831223,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
717,ned,-0.07422251999378204,0.04070267081260681,9.668081283569336,-0.0006456845439970493,-0.0004489859566092491,-0.005075679160654545,1.5342557340401868,0.0,64.68940041068515
718,ned,-0.07422251999378204,0.06225114315748215,9.66089916229248,-3.4819320717360824e-05,0.001383609720505774,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
719,ned,-0.07422251999378204,0.05027977004647255,9.66089916229248,-0.0012565498473122716,-0.0010598511435091496,-0.002021352993324399,1.5342557340401868,0.0,64.68940041068515
720,ned,-0.0885881707072258,0.04070267081260681,9.651321411132812,0.0005760459462180734,-0.0010598511435091496,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
721,ned,-0.07182824611663818,0.04309694468975067,9.668081283569336,0.0005760459462180734,-0.002281581750139594,0.0004221078706905246,1.5342557340401868,0.0,64.68940041068515
722,ned,-0.08619388937950134,0.023942748084664345,9.672870635986328,-0.001867415034212172,-0.0010598511435091496,0.0016438383609056473,1.5342557340401868,0.0,64.68940041068515
723,ned,-0.05985686928033829,0.05027977004647255,9.677659034729004,0.0030195070430636406,-0.002281581750139594,0.0004221078706905246,1.5342557340401868,0.0,64.68940041068515
724,ned,-0.0766167938709259,0.03830839693546295,9.66329288482666,-0.001867415034212172,0.0007727445336058736,0.0004221078706905246,1.5342557340401868,0.0,64.68940041068515
725,ned,-0.0766167938709259,0.03351984918117523,9.658504486083984,0.001797776436433196,0.001383609720505774,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
726,ned,-0.06225114315748215,0.05267404764890671,9.672870635986328,-0.0012565498473122716,-0.0004489859566092491,-0.0014104879228398204,1.6079535604839634,0.07369782644377665,64.68940041068515
727,ned,-0.10295381397008896,0.021548472344875336,9.644139289855957,-3.4819320717360824e-05,0.00016187928849831223,-0.002021352993324399,1.6079535604839634,0.0,64.68940041068515
728,ned,-0.09577099233865738,0.009577099233865738,9.636956214904785,-0.0012565498473122716,-0.0004489859566092491,-0.005075679160654545,1.6079535604839634,0.0,64.68940041068515
729,ned,-0.08140534162521362,0.03830839693546295,9.66089916229248,0.001797776436433196,-0.0016707164468243718,-0.0007996226195245981,1.6079535604839634,0.0,64.68940041068515
730,ned,-0.05985686928033829,0.04549122229218483,9.675264358520508,-3.4819320717360824e-05,-0.0004489859566092491,-0.0007996226195245981,1.6079535604839634,0.0,64.68940041068515
731,ned,-0.0885881707072258,0.03830839693546295,9.670475959777832,0.0011869112495332956,-0.0004489859566092491,-0.00018875735986512154,1.6079535604839634,0.0,64.68940041068515
732,ned,-0.06225114315748215,0.05027977004647255,9.66089916229248,0.0011869112495332956,-0.003503312123939395,-0.002021352993324399,1.6079535604839634,0.0,64.68940041068515
733,ned,-0.08619388937950134,0.05506832152605057,9.66329288482666,0.0011869112495332956,-0.002281581750139594,-0.0014104879228398204,1.6079535604839634,0.0,64.68940041068515
734,ned,-0.0766167938709259,0.026337023824453354,9.653716087341309,-0.0006456845439970493,0.001383609720505774,-0.0007996226195245981,1.5342557340401868,-0.07369782644377665,64.68940041068515
735,ned,-0.07182824611663818,0.05506832152605057,9.670475959777832,-0.0006456845439970493,-0.0010598511435091496,-0.003853948786854744,1.5342557340401868,0.0,64.68940041068515
736,ned,-0.08140534162521362,0.031125571578741074,9.670475959777832,0.0005760459462180734,-0.0016707164468243718,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
737,ned,-0.08140534162521362,0.04309694468975067,9.66329288482666,0.0036303719971328974,-0.004114177078008652,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
738,ned,-0.06464541703462601,0.05746259540319443,9.670475959777832,0.0005760459462180734,-0.004114177078008652,-0.003853948786854744,1.5342557340401868,0.0,64.68940041068515
739,ned,-0.07901106774806976,0.04549122229218483,9.665687561035156,-0.0006456845439970493,-0.0010598511435091496,-0.002632218413054943,1.5342557340401868,0.0,64.68940041068515
740,ned,-0.08619388937950134,0.04070267081260681,9.648927688598633,-3.4819320717360824e-05,-0.0004489859566092491,-0.0014104879228398204,1.5342557340401868,0.0,64.68940041068515
741,ned,-0.07901106774806976,0.04309694468975067,9.668081283569336,0.0024086416233330965,0.001383609720505774,-0.0007996226195245981,1.5342557340401868,0.0,64.68940041068515
742,ned,-0.0885881707072258,0.03591412305831909,9.66089916229248,-0.0006456845439970493,-0.0010598511435091496,-0.002021352993324399,1.6079535604839634,0.07369782644377665,64.68940041068515
743,ned,-0.06464541703462601,0.03591412305831909,9.672870635986328,0.0030195070430636406,-0.0004489859566092491,0.0010329731740057468,1.6079535604839634,0.0,64.68940041068515
744,ned,-0.09098244458436966,0.026337023824453354,9.648927688598633,-3.4819320717360824e-05,-0.0028924469370394945,0.0004221078706905246,1.6079535604839634,0.0,64.68940041068515
745,ned,-0.06464541703462601,0.05027977004647255,9.66329288482666,0.0024086416233330965,-0.002281581750139594,0.0004221078706905246,1.6079535604839634,0.0,64.68940041068515
746,ned,-0.08379961550235748,0.03830839693546295,9.68244743347168,0.0011869112495332956,-0.0028924469370394945,-0.002021352993324399,1.6079535604839634,0.0,64.68940041068515
747,ned,-0.07422251999378204,0.05267404764890671,9.677659034729004,0.0008802568190731108,-0.0004001167544629425,0.000533285376150161,1.6079535604839634,0.0,64.68940041068515
748,ned,-0.08379961550235748,0.028731297701597214,9.646533012390137,0.00026939157396554947,-0.0016218472737818956,-7.757988350931555e-05,1.6079535604839634,0.0,64.68940041068515
749,ned,-0.08619388937950134,0.03830839693546295,9.66089916229248,0.0033237177412956953,-0.004676173906773329,-0.001299310359172523,1.6079535604839634,0.0,64.68940041068515
750,ned,-0.08379961550235748,0.04070267081260681,9.653716087341309,0.0008802568190731108,-0.0010109820868819952,-0.0025210408493876457,1.6079535604839634,0.0,64.68940041068515
751,ned,-0.0885881707072258,0.04788549616932869,9.651321411132812,0.00026939157396554947,-0.002232712460681796,-7.757988350931555e-05,1.6079535604839634,0.0,64.68940041068515
752,ned,-0.06225114315748215,0.04070267081260681,9.672870635986328,0.0021019873674958944,-0.0004001167544629425,-0.0006884451722726226,1.6079535604839634,0.0,64.68940041068515
753,ned,-0.06225114315748215,0.031125571578741074,9.651321411132812,-0.0003414736711420119,-0.0016218472737818956,-0.0006884451722726226,1.6079535604839634,0.0,64.68940041068515
754,ned,-0.07422251999378204,0.031125571578741074,9.665687561035156,0.0008802568190731108,0.0002107485051965341,-0.0006884451722726226,1.6079535604839634,0.0,64.68940041068515
755,ned,-0.10295381397008896,0.03351984918117523,9.651321411132812,-0.0003414736711420119,-0.0010109820868819952,0.000533285376150161,1.6079535604839634,0.0,64.68940041068515
756,ned,-0.06943397223949432,0.04788549616932869,9.677659034729004,0.00026939157396554947,-0.0016218472737818956,-0.003131906036287546,1.6079535604839634,0.0,64.68940041068515
757,ned,-0.08379961550235748,0.04309694468975067,9.665687561035156,-0.0009523389162495732,-0.0004001167544629425,0.0011441506212577224,1.6079535604839634,0.0,64.68940041068515
758,ned,-0.0766167938709259,0.05267404764890671,9.658504486083984,0.0008802568190731108,0.0002107485051965341,-0.0006884451722726226,1.6079535604839634,0.0,64.68940041068515
759,ned,-0.06225114315748215,0.04549122229218483,9.687235832214355,0.0014911220641806722,0.001432479009963572,0.0011441506212577224,1.6079535604839634,0.0,64.68940041068515
760,ned,-0.1005595400929451,0.031125571578741074,9.63216781616211,0.00026939157396554947,0.002654209267348051,-7.757988350931555e-05,1.6079535604839634,0.0,64.68940041068515
761,ned,-0.09337671846151352,0.04070267081260681,9.668081283569336,0.0008802568190731108,0.0002107485051965341,0.0011441506212577224,1.6079535604839634,0.0,64.68940041068515
762,ned,-0.06464541703462601,0.05506832152605057,9.66089916229248,0.00026939157396554947,0.003265074687078595,0.000533285376150161,1.6079535604839634,0.0,64.68940041068515
763,ned,-0.07901106774806976,0.05267404764890671,9.668081283569336,-0.0015632042195647955,-0.0004001167544629425,-0.0037427714560180902,1.6079535604839634,0.0,64.68940041068515
764,ned,-0.0766167938709259,0.03591412305831909,9.651321411132812,-0.0009523389162495732,0.0008216137066483498,-7.757988350931555e-05,1.6079535604839634,0.0,64.68940041068515
