,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
675,downright,0.7134938836097717,-0.4142095446586609,9.706390380859375,-0.009592416696250439,0.0004966334672644734,-0.20417559146881104,-1.206712335100974,0.0,63.51958095846555
676,downright,0.7254652380943298,-0.3974496126174927,9.703995704650879,-0.004705494735389948,0.007216151338070631,-0.2316645383834839,-1.206712335100974,0.0,63.51958095846555
677,downright,0.05027977004647255,-0.42857518792152405,9.703995704650879,0.001403157482855022,-0.01355326734483242,-0.2005104124546051,-1.206712335100974,0.0,63.51958095846555
678,downright,-0.2490045726299286,-0.2897072434425354,9.706390380859375,0.0038466183468699455,-0.023327110335230827,-0.17302146553993225,-1.206712335100974,0.0,63.51958095846555
679,downright,-0.4381522834300995,-0.29928433895111084,9.665687561035156,0.0026248879730701447,-0.007444615010172129,-0.14858686923980713,-1.206712335100974,0.0,63.51958095846555
680,downright,-0.24421602487564087,-0.19872480630874634,9.708784103393555,0.009955271147191525,-0.001946827513165772,-0.10888062417507172,-1.206712335100974,0.0,63.51958095846555
681,downright,-0.28731298446655273,-0.05746259540319443,9.718361854553223,-0.005927225574851036,0.0017183638410642743,-0.10338283330202103,-1.206712335100974,0.0,63.51958095846555
682,downright,-0.36392977833747864,-0.1245022863149643,9.715967178344727,-0.0004294382524676621,0.007827016524970531,-0.1302609145641327,-1.206712335100974,0.0,63.51958095846555
683,downright,-0.34477555751800537,0.0023942748084664345,9.68484115600586,0.0020140227861702442,0.011492207646369934,-0.14858686923980713,-1.206712335100974,0.0,63.51958095846555
684,downright,-0.3902668058872223,0.05267404764890671,9.665687561035156,0.005068348720669746,-0.009888076223433018,-0.1797409951686859,-1.206712335100974,0.0,63.51958095846555
685,downright,-0.24421602487564087,0.08379961550235748,9.699207305908203,0.001403157482855022,-0.014164132066071033,-0.26465123891830444,-1.206712335100974,0.0,63.51958095846555
686,downright,0.13407939672470093,0.17478206753730774,9.730332374572754,0.0038466183468699455,-0.017829325050115585,-0.2664838433265686,-1.206712335100974,0.0,63.51958095846555
687,downright,0.2011190801858902,0.08379961550235748,9.715967178344727,0.0020140227861702442,-0.018440188840031624,-0.20845165848731995,-1.206712335100974,0.0,63.51958095846555
688,downright,0.03830839693546295,0.08140534162521362,9.680052757263184,-0.0004294382524676621,-0.01355326734483242,-0.1650802344083786,-1.206712335100974,0.0,63.51958095846555
689,downright,-0.10295381397008896,0.03351984918117523,9.66329288482666,-0.0040946295484900475,-0.011720671318471432,-0.09299812465906143,-1.206712335100974,0.0,63.51958095846555
690,downright,-0.1532335877418518,0.10534809529781342,9.706390380859375,0.00018142697808798403,-0.010498941875994205,-0.0288572758436203,-1.206712335100974,0.0,63.51958095846555
691,downright,0.014365648850798607,0.17238777875900269,9.708784103393555,-0.0028728994075208902,0.005994420498609543,-0.006255260203033686,-1.206712335100974,0.0,63.51958095846555
692,downright,0.3735068738460541,0.09816526621580124,9.675264358520508,-0.0010403034975752234,-0.0025576928164809942,0.024288002401590347,-1.206712335100974,0.0,63.51958095846555
693,downright,0.6560313105583191,0.1005595400929451,9.653716087341309,0.001403157482855022,-0.0031685582362115383,0.057274725288152695,-1.206712335100974,0.0,63.51958095846555
694,downright,0.6033572554588318,-0.16759923100471497,9.675264358520508,0.00018142697808798403,-0.011720671318471432,0.04078136384487152,-1.206712335100974,0.0,63.51958095846555
695,downright,0.6608198285102844,-0.19633053243160248,9.706390380859375,-0.0016511686844751239,-0.010498941875994205,-0.05145929008722305,-1.206712335100974,0.0,63.51958095846555
696,downright,0.1245022863149643,0.031125571578741074,9.715967178344727,-0.002262033987790346,-0.00561201898381114,-0.09788504987955093,-1.206712335100974,0.0,63.51958095846555
697,downright,-0.3543526828289032,-0.1412622183561325,9.71357250213623,0.0032357533928006887,-0.00927721057087183,-0.13881301879882812,-1.206712335100974,0.0,63.51958095846555
698,downright,-0.7087053656578064,-0.14365649223327637,9.71357250213623,0.0026248879730701447,-0.00500115379691124,-0.1760758012533188,-1.206712335100974,0.0,63.51958095846555
699,downright,-0.7278595566749573,-0.13168510794639587,9.7016019821167,0.0020140227861702442,0.005383555311709642,-0.18279531598091125,-1.206712335100974,0.0,63.51958095846555
700,downright,-0.7278595566749573,-0.14605076611042023,9.71117877960205,-0.0004294382524676621,0.004772690124809742,-0.15652810037136078,-1.206712335100974,0.0,63.51958095846555
701,downright,-0.44533511996269226,-0.1364736706018448,9.670475959777832,-0.003483764361590147,-0.00011423179967096075,-0.12598484754562378,-1.206712335100974,0.0,63.51958095846555
702,downright,0.06703969836235046,-0.06464541703462601,9.720755577087402,-0.0016511686844751239,-0.0007250970811583102,-0.09910678118467331,-1.206712335100974,0.0,63.51958095846555
703,downright,0.1412622183561325,-0.15802213549613953,9.66089916229248,-0.005316359922289848,-0.0013359623262658715,-0.12659570574760437,-1.206712335100974,0.0,63.51958095846555
704,downright,0.35195839405059814,-0.17478206753730774,9.687235832214355,-0.0040946295484900475,0.0035509595181792974,-0.16324763000011444,-1.206712335100974,0.0,63.51958095846555
705,downright,0.39984390139579773,-0.08140534162521362,9.703995704650879,0.001403157482855022,0.0029400945641100407,-0.2102842628955841,-1.206712335100974,0.0,63.51958095846555
706,downright,-0.10774236917495728,0.16759923100471497,9.715967178344727,0.0032357533928006887,-0.00561201898381114,-0.22494502365589142,-1.206712335100974,0.0,63.51958095846555
707,downright,-0.6895511150360107,0.16999350488185883,9.677659034729004,0.0026248879730701447,0.0035509595181792974,-0.24021664261817932,-1.206712335100974,0.0,63.51958095846555
708,downright,-0.8595446348190308,0.3064671754837036,9.718361854553223,0.004457483999431133,-0.00011423179967096075,-0.2518230974674225,-1.206712335100974,0.0,63.51958095846555
709,downright,-0.7374366521835327,0.33280420303344727,9.651321411132812,0.001403157482855022,-0.0013359623262658715,-0.24449270963668823,-1.206712335100974,0.0,63.51958095846555
710,downright,-0.6273000240325928,0.2849186956882477,9.680052757263184,0.004457483999431133,-0.00011423179967096075,-0.23288625478744507,-1.206712335100974,0.0,63.51958095846555
711,downright,-0.5219519138336182,0.3543526828289032,9.68244743347168,0.010566136799752712,-0.011720671318471432,-0.235329732298851,-1.206712335100974,0.0,63.51958095846555
712,downright,-0.5171633362770081,0.32801565527915955,9.703995704650879,0.008122675120830536,-0.007444615010172129,-0.23349712789058685,-1.206712335100974,0.0,63.51958095846555
713,downright,-0.596174418926239,0.2777358889579773,9.718361854553223,0.004457483999431133,-0.0062228841707110405,-0.22433415055274963,-1.206712335100974,0.0,63.51958095846555
714,downright,-0.39266106486320496,0.18675343692302704,9.66329288482666,0.001403157482855022,0.010881342925131321,-0.21456030011177063,-1.206712335100974,0.0,63.51958095846555
715,downright,-0.26337021589279175,0.22745610773563385,9.718361854553223,0.0075118099339306355,-0.015385863371193409,-0.19989953935146332,-1.206712335100974,0.0,63.51958095846555
716,downright,-0.05506832152605057,0.13168510794639587,9.68484115600586,0.0032357533928006887,-0.009888076223433018,-0.18157358467578888,-1.206712335100974,0.0,63.51958095846555
717,downright,0.19154198467731476,0.07901106774806976,9.703995704650879,0.0038466183468699455,-0.0025576928164809942,-0.15225206315517426,-1.206712335100974,0.0,63.51958095846555
718,downright,0.23463892936706543,-0.011971374042332172,9.646533012390137,-0.0028728994075208902,0.0011074986541643739,-0.06734178215265274,-1.206712335100974,0.0,63.51958095846555
719,downright,0.08379961550235748,-0.17478206753730774,9.687235832214355,0.0026248879730701447,-0.012942401692271233,-0.05268101766705513,-1.206712335100974,0.0,63.51958095846555
720,downright,-0.03591412305831909,-0.13168510794639587,9.68484115600586,0.005679213907569647,-0.010498941875994205,-0.03191160038113594,-1.206712335100974,0.0,63.51958095846555
721,downright,-0.3064671754837036,-0.10774236917495728,9.723150253295898,0.0026248879730701447,-0.00927721057087183,-0.019083429127931595,-1.206712335100974,0.0,63.51958095846555
722,downright,-0.5698373913764954,0.15802213549613953,9.7016019821167,0.0026248879730701447,-0.010498941875994205,-0.012363912537693977,-1.206712335100974,0.0,63.51958095846555
723,downright,-0.5291347503662109,0.04309694468975067,9.706390380859375,0.00018142697808798403,-0.006833749357610941,-0.009309586137533188,-1.206712335100974,0.0,63.51958095846555
724,downright,-0.38787251710891724,-0.08379961550235748,9.689630508422852,0.001403157482855022,-0.008666345849633217,-0.016029104590415955,-1.206712335100974,0.0,63.51958095846555
725,downright,0.0766167938709259,-0.04549122229218483,9.68484115600586,0.0026248879730701447,-0.00500115379691124,-0.020916026085615158,-1.206712335100974,0.0,63.51958095846555
726,downright,0.16281068325042725,0.06943397223949432,9.723150253295898,0.0020140227861702442,-0.007444615010172129,-0.045350637286901474,-1.206712335100974,0.0,63.51958095846555
727,downright,0.10774236917495728,0.3064671754837036,9.699207305908203,-0.0004294382524676621,-0.001946827513165772,-0.07161784172058105,-1.206712335100974,0.0,63.51958095846555
728,downright,0.16759923100471497,0.16999350488185883,9.71357250213623,0.001403157482855022,-0.0007250970811583102,-0.06612005829811096,-1.206712335100974,0.0,63.51958095846555
729,downright,0.20590762794017792,0.09577099233865738,9.706390380859375,0.0007922922377474606,0.0004966334672644734,-0.06062226742506027,-1.206712335100974,0.0,63.51958095846555
730,downright,-0.05267404764890671,0.2609759569168091,9.703995704650879,0.0020140227861702442,0.0029400945641100407,-0.06306573003530502,-1.206712335100974,0.0,63.51958095846555
731,downright,-0.1604164093732834,0.25139886140823364,9.680052757263184,0.0020140227861702442,0.0017183638410642743,-0.08078081905841827,-1.206712335100974,0.0,63.51958095846555
732,downright,-0.23463892936706543,0.3543526828289032,9.706390380859375,-0.002262033987790346,-0.0031685582362115383,-0.10521543025970459,-1.206712335100974,0.0,63.51958095846555
733,downright,-0.22027328610420227,0.28731298446655273,9.687235832214355,-0.002262033987790346,-0.0025576928164809942,-0.0893329307436943,-1.206712335100974,0.0,63.51958095846555
734,downright,-0.43336373567581177,0.4261809289455414,9.68484115600586,-0.002262033987790346,0.0029400945641100407,-0.05817880481481552,-1.206712335100974,0.0,63.51958095846555
735,downright,-0.5219519138336182,0.4357580244541168,9.708784103393555,0.00018142697808798403,0.008437881246209145,-0.048404961824417114,-1.206712335100974,0.0,63.51958095846555
736,downright,-0.6057515144348145,0.3208328187465668,9.646533012390137,0.0020140227861702442,0.0029400945641100407,-0.05268101766705513,-1.206712335100974,0.0,63.51958095846555
737,downright,-0.6129343509674072,0.2298503816127777,9.644139289855957,0.00018142697808798403,0.008437881246209145,-0.07161784172058105,-1.206712335100974,0.0,63.51958095846555
738,downright,-0.7541965842247009,0.39266106486320496,9.694418907165527,0.00018142697808798403,0.009048746898770332,-0.12048706412315369,-1.206712335100974,0.0,63.51958095846555
739,downright,-0.8284190893173218,0.4908263385295868,9.699207305908203,-0.0010403034975752234,0.007827016524970531,-0.14675427973270416,-1.206712335100974,0.0,63.51958095846555
740,downright,-0.7805336117744446,0.46448931097984314,9.656110763549805,0.001403157482855022,0.005383555311709642,-0.18340617418289185,-1.206712335100974,0.0,63.51958095846555
741,ned,-0.09098244458436966,0.009577099233865738,9.624984741210938,0.00018142697808798403,0.0017183638410642743,0.002907718764618039,-5.625836913583385,0.10144240580297037,63.51958095846555
742,ned,-0.04070267081260681,-0.011971374042332172,9.71117877960205,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,-5.625836913583385,0.0,63.51958095846555
743,ned,-0.04788549616932869,0.009577099233865738,9.7016019821167,-0.0016511686844751239,0.0011074986541643739,0.002296853344887495,-5.625836913583385,0.0,63.51958095846555
744,ned,-0.07422251999378204,0.031125571578741074,9.699207305908203,-0.003483764361590147,0.0023292291443794966,0.0010751228546723723,-5.625836913583385,0.0,63.51958095846555
745,ned,-0.08619388937950134,0.031125571578741074,9.696812629699707,0.0007922922377474606,-0.001946827513165772,0.0016859880415722728,-5.625836913583385,0.0,63.51958095846555
746,ned,-0.09577099233865738,0.028731297701597214,9.699207305908203,0.0007922922377474606,0.0011074986541643739,0.002907718764618039,-5.625836913583385,0.0,63.51958095846555
747,ned,-0.07901106774806976,0.028731297701597214,9.703995704650879,0.0007922922377474606,-0.0013359623262658715,0.003518583718687296,-5.625836913583385,0.0,63.51958095846555
748,ned,-0.08379961550235748,0.019154198467731476,9.694418907165527,0.0007922922377474606,-0.001946827513165772,0.002296853344887495,-5.625836913583385,0.0,63.51958095846555
749,ned,-0.06943397223949432,0.0071828244253993034,9.715967178344727,0.00018142697808798403,-0.0013359623262658715,0.004129448905587196,-5.625836913583385,0.0,63.51958095846555
750,ned,-0.06464541703462601,0.023942748084664345,9.71117877960205,0.00018142697808798403,-0.00011423179967096075,0.003518583718687296,-5.625836913583385,0.0,63.51958095846555
751,ned,-0.07182824611663818,0.028731297701597214,9.715967178344727,-0.0016511686844751239,-0.0013359623262658715,0.0016859880415722728,-5.625836913583385,0.0,63.51958095846555
752,ned,-0.07182824611663818,0.0,9.718361854553223,0.00018142697808798403,0.0011074986541643739,0.004740314558148384,-5.625836913583385,0.0,63.51958095846555
753,ned,-0.05267404764890671,-0.014365648850798607,9.715967178344727,-0.0016511686844751239,0.0004966334672644734,0.002907718764618039,-5.625836913583385,0.0,63.51958095846555
754,ned,-0.05506832152605057,-0.023942748084664345,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,-5.625836913583385,0.0,63.51958095846555
755,ned,-0.06943397223949432,-0.014365648850798607,9.708784103393555,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,-5.625836913583385,0.0,63.51958095846555
756,ned,-0.04549122229218483,-0.011971374042332172,9.718361854553223,0.0026248879730701447,-0.004390288144350052,0.005962044931948185,-5.625836913583385,0.0,63.51958095846555
757,ned,-0.06943397223949432,-0.011971374042332172,9.718361854553223,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,-5.625836913583385,0.0,63.51958095846555
758,ned,-0.05267404764890671,-0.0071828244253993034,9.718361854553223,0.0007922922377474606,-0.0025576928164809942,0.003518583718687296,-5.625836913583385,0.0,63.51958095846555
759,ned,-0.07182824611663818,0.023942748084664345,9.71117877960205,-0.0016511686844751239,0.0004966334672644734,0.0016859880415722728,-5.625836913583385,0.0,63.51958095846555
760,ned,-0.06464541703462601,0.023942748084664345,9.703995704650879,0.00018142697808798403,-0.0007250970811583102,0.002907718764618039,-5.625836913583385,0.0,63.51958095846555
761,ned,-0.06703969836235046,0.023942748084664345,9.703995704650879,-0.0016511686844751239,0.0004966334672644734,0.002907718764618039,-5.625836913583385,0.0,63.51958095846555
762,ned,-0.05506832152605057,0.023942748084664345,9.7016019821167,-0.0004294382524676621,0.0011074986541643739,0.002907718764618039,-5.625836913583385,0.0,63.51958095846555
763,ned,-0.07901106774806976,0.0023942748084664345,9.71117877960205,0.00018142697808798403,-0.0013359623262658715,0.002907718764618039,-5.625836913583385,0.0,63.51958095846555
764,ned,-0.07422251999378204,0.009577099233865738,9.706390380859375,-0.0016511686844751239,0.0017183638410642743,0.004129448905587196,-5.625836913583385,0.0,63.51958095846555
765,ned,-0.06943397223949432,0.03591412305831909,9.703995704650879,0.001403157482855022,-0.0013359623262658715,0.0016859880415722728,-5.625836913583385,0.0,63.51958095846555
766,ned,-0.0885881707072258,0.009577099233865738,9.706390380859375,-0.002262033987790346,-0.0007250970811583102,0.0010751228546723723,-5.625836913583385,0.0,63.51958095846555
767,ned,-0.10534809529781342,0.019154198467731476,9.706390380859375,0.001403157482855022,-0.0007250970811583102,0.0016859880415722728,-5.625836913583385,0.0,63.51958095846555
768,ned,-0.06943397223949432,0.009577099233865738,9.715967178344727,-0.0016511686844751239,0.0011074986541643739,0.000464257609564811,-5.625836913583385,0.0,63.51958095846555
769,ned,-0.07901106774806976,0.021548472344875336,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,-5.625836913583385,0.0,63.51958095846555
770,ned,-0.05985686928033829,0.023942748084664345,9.715967178344727,0.001403157482855022,-0.00011423179967096075,0.002296853344887495,-5.625836913583385,0.0,63.51958095846555
771,ned,-0.04070267081260681,-0.011971374042332172,9.708784103393555,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,-5.625836913583385,0.0,63.51958095846555
772,ned,-0.07422251999378204,-0.0023942748084664345,9.708784103393555,0.0020140227861702442,-0.0007250970811583102,0.0010751228546723723,-5.625836913583385,0.0,63.51958095846555
773,ned,-0.06703969836235046,0.028731297701597214,9.696812629699707,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,-5.625836913583385,0.0,63.51958095846555
774,ned,-0.06943397223949432,0.03351984918117523,9.692024230957031,-0.0016511686844751239,0.0023292291443794966,0.0010751228546723723,-5.625836913583385,0.0,63.51958095846555
775,ned,-0.08140534162521362,0.026337023824453354,9.68484115600586,0.0020140227861702442,0.0017183638410642743,0.002296853344887495,-5.625836913583385,0.0,63.51958095846555
776,ned,-0.08619388937950134,0.004788549616932869,9.706390380859375,0.0007922922377474606,0.0017183638410642743,0.003518583718687296,-5.625836913583385,0.0,63.51958095846555
777,ned,-0.0885881707072258,0.021548472344875336,9.696812629699707,-0.003483764361590147,0.0023292291443794966,0.002296853344887495,-5.625836913583385,0.0,63.51958095846555
778,ned,-0.07182824611663818,0.03351984918117523,9.677659034729004,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,-5.625836913583385,0.0,63.51958095846555
779,ned,-0.06703969836235046,0.0071828244253993034,9.718361854553223,-0.0010403034975752234,-0.0007250970811583102,0.0016859880415722728,-5.625836913583385,0.0,63.51958095846555
780,ned,-0.05506832152605057,0.0071828244253993034,9.71357250213623,-0.0010403034975752234,0.0004966334672644734,0.0016859880415722728,-5.625836913583385,0.0,63.51958095846555
781,ned,-0.06943397223949432,0.004788549616932869,9.689630508422852,0.0007922922377474606,-0.001946827513165772,-0.0001466076500946656,-5.625836913583385,0.0,63.51958095846555
782,ned,-0.06703969836235046,-0.0071828244253993034,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,-5.625836913583385,0.0,63.51958095846555
783,ned,-0.06464541703462601,0.0023942748084664345,9.706390380859375,0.0007922922377474606,0.0017183638410642743,0.0016859880415722728,-5.625836913583385,0.0,63.51958095846555
784,ned,-0.08379961550235748,0.028731297701597214,9.696812629699707,-0.0010403034975752234,-0.0007250970811583102,0.005962044931948185,-5.625836913583385,0.0,63.51958095846555
785,ned,-0.06703969836235046,0.0071828244253993034,9.699207305908203,-0.003483764361590147,0.0017183638410642743,0.002907718764618039,-5.464334660427085,0.16150225315629996,63.51958095846555
786,ned,-0.05985686928033829,0.011971374042332172,9.71117877960205,0.0007922922377474606,0.0011074986541643739,0.004129448905587196,-5.464334660427085,0.0,63.51958095846555
787,ned,-0.06703969836235046,0.0071828244253993034,9.71357250213623,-0.0010403034975752234,0.0004966334672644734,0.004129448905587196,-5.464334660427085,0.0,63.51958095846555
788,ned,-0.06703969836235046,0.011971374042332172,9.696812629699707,0.0020140227861702442,-0.0013359623262658715,0.0016859880415722728,-5.464334660427085,0.0,63.51958095846555
789,ned,-0.06225114315748215,0.004788549616932869,9.71357250213623,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,-5.464334660427085,0.0,63.51958095846555
790,ned,-0.06703969836235046,-0.004788549616932869,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,-5.464334660427085,0.0,63.51958095846555
791,ned,-0.08140534162521362,0.019154198467731476,9.689630508422852,-0.0016511686844751239,0.0011074986541643739,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
792,ned,-0.08619388937950134,0.0071828244253993034,9.699207305908203,-0.002262033987790346,-0.0013359623262658715,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
793,ned,-0.07182824611663818,0.03830839693546295,9.7016019821167,-0.002262033987790346,-0.00011423179967096075,0.0016859880415722728,-5.464334660427085,0.0,63.51958095846555
794,ned,-0.07422251999378204,0.03351984918117523,9.689630508422852,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,-5.464334660427085,0.0,63.51958095846555
795,ned,-0.0766167938709259,0.026337023824453354,9.687235832214355,0.00018142697808798403,0.0017183638410642743,0.003518583718687296,-5.464334660427085,0.0,63.51958095846555
796,ned,-0.04070267081260681,-0.004788549616932869,9.71117877960205,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,-5.464334660427085,0.0,63.51958095846555
797,ned,-0.06703969836235046,0.03351984918117523,9.706390380859375,0.00018142697808798403,0.0004966334672644734,0.003518583718687296,-5.464334660427085,0.0,63.51958095846555
798,ned,-0.08140534162521362,0.011971374042332172,9.7016019821167,0.0007922922377474606,-0.001946827513165772,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
799,ned,-0.07422251999378204,0.03591412305831909,9.680052757263184,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,-5.464334660427085,0.0,63.51958095846555
800,ned,-0.08619388937950134,0.028731297701597214,9.68244743347168,-0.0016511686844751239,-0.00011423179967096075,0.002296853344887495,-5.464334660427085,0.0,63.51958095846555
801,ned,-0.07901106774806976,0.021548472344875336,9.680052757263184,-0.0016511686844751239,-0.00011423179967096075,0.003518583718687296,-5.464334660427085,0.0,63.51958095846555
802,ned,-0.07182824611663818,0.0071828244253993034,9.699207305908203,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,-5.464334660427085,0.0,63.51958095846555
803,ned,-0.07901106774806976,0.028731297701597214,9.68484115600586,-0.002262033987790346,0.0011074986541643739,0.0010751228546723723,-5.464334660427085,0.0,63.51958095846555
804,ned,-0.0766167938709259,0.028731297701597214,9.706390380859375,0.00018142697808798403,-0.001946827513165772,0.0010751228546723723,-5.464334660427085,0.0,63.51958095846555
805,ned,-0.06943397223949432,0.031125571578741074,9.696812629699707,0.00018142697808798403,0.0004966334672644734,0.003518583718687296,-5.464334660427085,0.0,63.51958095846555
806,ned,-0.06464541703462601,0.016759924590587616,9.68484115600586,-0.0028728994075208902,-0.00011423179967096075,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
807,ned,-0.05027977004647255,-0.014365648850798607,9.694418907165527,0.00018142697808798403,-0.0013359623262658715,0.003518583718687296,-5.464334660427085,0.0,63.51958095846555
808,ned,-0.08140534162521362,0.021548472344875336,9.687235832214355,0.0007922922377474606,-0.0007250970811583102,0.0053511797450482845,-5.464334660427085,0.0,63.51958095846555
809,ned,-0.07182824611663818,0.03591412305831909,9.703995704650879,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,-5.464334660427085,0.0,63.51958095846555
810,ned,-0.06464541703462601,0.04309694468975067,9.699207305908203,-0.0004294382524676621,-0.00011423179967096075,0.004129448905587196,-5.464334660427085,0.0,63.51958095846555
811,ned,-0.07182824611663818,0.026337023824453354,9.703995704650879,-0.0004294382524676621,0.0011074986541643739,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
812,ned,-0.07182824611663818,0.014365648850798607,9.71357250213623,0.0007922922377474606,-0.0031685582362115383,0.0016859880415722728,-5.464334660427085,0.0,63.51958095846555
813,ned,-0.07182824611663818,0.004788549616932869,9.7016019821167,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
814,ned,-0.0766167938709259,-0.009577099233865738,9.7016019821167,0.0020140227861702442,-0.001946827513165772,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
815,ned,-0.06225114315748215,0.014365648850798607,9.696812629699707,0.00018142697808798403,-0.00011423179967096075,0.004129448905587196,-5.464334660427085,0.0,63.51958095846555
816,ned,-0.07182824611663818,-0.004788549616932869,9.708784103393555,0.001403157482855022,-0.0007250970811583102,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
817,ned,-0.0766167938709259,0.021548472344875336,9.71357250213623,0.00018142697808798403,-0.0013359623262658715,0.003518583718687296,-5.464334660427085,0.0,63.51958095846555
818,ned,-0.08140534162521362,0.011971374042332172,9.699207305908203,-0.0016511686844751239,0.0017183638410642743,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
819,ned,-0.06464541703462601,0.026337023824453354,9.696812629699707,0.00018142697808798403,-0.001946827513165772,0.004740314558148384,-5.464334660427085,0.0,63.51958095846555
820,ned,-0.06464541703462601,0.019154198467731476,9.687235832214355,0.0007922922377474606,-0.0013359623262658715,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
821,ned,-0.06943397223949432,0.026337023824453354,9.71117877960205,-0.0004294382524676621,0.0004966334672644734,0.0053511797450482845,-5.464334660427085,0.0,63.51958095846555
822,ned,-0.0766167938709259,0.03830839693546295,9.699207305908203,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,-5.464334660427085,0.0,63.51958095846555
823,ned,-0.06225114315748215,0.023942748084664345,9.706390380859375,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,-5.464334660427085,0.0,63.51958095846555
824,ned,-0.06703969836235046,0.026337023824453354,9.7016019821167,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
825,ned,-0.05027977004647255,0.0,9.703995704650879,-0.0016511686844751239,-0.0013359623262658715,0.004740314558148384,-5.464334660427085,0.0,63.51958095846555
826,ned,-0.0766167938709259,-0.0023942748084664345,9.706390380859375,0.0007922922377474606,0.0011074986541643739,0.004740314558148384,-5.464334660427085,0.0,63.51958095846555
827,ned,-0.08140534162521362,0.023942748084664345,9.687235832214355,0.001403157482855022,0.0011074986541643739,0.002296853344887495,-5.464334660427085,0.0,63.51958095846555
828,ned,-0.07422251999378204,0.05027977004647255,9.680052757263184,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,-5.464334660427085,0.0,63.51958095846555
829,ned,-0.07901106774806976,0.03830839693546295,9.696812629699707,-0.0028728994075208902,-0.00011423179967096075,0.0053511797450482845,-5.464334660427085,0.0,63.51958095846555
830,ned,-0.07422251999378204,0.03351984918117523,9.694418907165527,-0.0004294382524676621,0.0011074986541643739,0.002296853344887495,-5.464334660427085,0.0,63.51958095846555
831,ned,-0.09098244458436966,0.026337023824453354,9.689630508422852,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
832,ned,-0.07182824611663818,0.03830839693546295,9.675264358520508,0.0007922922377474606,0.0011074986541643739,0.004129448905587196,-5.464334660427085,0.0,63.51958095846555
833,ned,-0.06464541703462601,0.0023942748084664345,9.71357250213623,-0.0010403034975752234,0.0017183638410642743,0.003518583718687296,-5.464334660427085,0.0,63.51958095846555
834,ned,-0.07422251999378204,0.03591412305831909,9.680052757263184,-0.0010403034975752234,0.0004966334672644734,0.003518583718687296,-5.464334660427085,0.0,63.51958095846555
835,ned,-0.08379961550235748,0.021548472344875336,9.689630508422852,-0.002262033987790346,0.0004966334672644734,0.003518583718687296,-5.464334660427085,0.0,63.51958095846555
836,ned,-0.0885881707072258,0.011971374042332172,9.680052757263184,-0.0016511686844751239,-0.0007250970811583102,0.002296853344887495,-5.464334660427085,0.0,63.51958095846555
837,ned,-0.05985686928033829,-0.004788549616932869,9.71357250213623,0.0007922922377474606,-0.0031685582362115383,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
838,ned,-0.1005595400929451,0.03830839693546295,9.675264358520508,-0.0016511686844751239,0.0023292291443794966,0.003518583718687296,-5.464334660427085,0.0,63.51958095846555
839,ned,-0.0766167938709259,0.04070267081260681,9.668081283569336,0.00018142697808798403,0.0004966334672644734,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
840,ned,-0.09098244458436966,0.014365648850798607,9.665687561035156,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,-5.464334660427085,0.0,63.51958095846555
841,ned,-0.08379961550235748,0.009577099233865738,9.692024230957031,0.0007922922377474606,-0.00011423179967096075,0.002907718764618039,-5.464334660427085,0.0,63.51958095846555
