,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
676,downright,-0.5554717779159546,-0.031125571578741074,9.677659034729004,0.008733540773391724,-0.00500115379691124,-0.2866424024105072,9.302289053335983,0.0,63.51958095846555
677,downright,0.08619388937950134,0.0071828244253993034,9.694418907165527,0.005068348720669746,-0.0007250970811583102,-0.19928868114948273,9.302289053335983,0.0,63.51958095846555
678,downright,-0.25618740916252136,0.1484450399875641,9.71117877960205,0.0032357533928006887,0.0017183638410642743,-0.16935627162456512,9.302289053335983,0.0,63.51958095846555
679,downright,-0.19872480630874634,0.09577099233865738,9.687235832214355,-0.0010403034975752234,-0.012331536039710045,-0.23716232180595398,9.302289053335983,0.0,63.51958095846555
680,downright,0.12689656019210815,0.08619388937950134,9.644139289855957,-0.0016511686844751239,-0.0007250970811583102,-0.2652621269226074,9.302289053335983,0.0,63.51958095846555
681,downright,-0.11731946468353271,0.1364736706018448,9.71357250213623,0.006290079560130835,-0.02271624654531479,-0.256710022687912,9.302289053335983,0.0,63.51958095846555
682,downright,0.021548472344875336,0.23224465548992157,9.71357250213623,0.0020140227861702442,0.0035509595181792974,-0.2750359773635864,9.302289053335983,0.0,63.51958095846555
683,downright,-0.22506183385849,0.23463892936706543,9.730332374572754,0.0007922922377474606,0.004772690124809742,-0.26404041051864624,9.302289053335983,0.0,63.51958095846555
684,downright,-0.17238777875900269,0.1412622183561325,9.620196342468262,0.005068348720669746,-0.020272785797715187,-0.2310536652803421,9.302289053335983,0.0,63.51958095846555
685,downright,-0.03830839693546295,-0.014365648850798607,9.634561538696289,0.001403157482855022,-0.012331536039710045,-0.1956234872341156,9.302289053335983,0.0,63.51958095846555
686,downright,-0.5913859009742737,0.21069619059562683,9.720755577087402,-0.0016511686844751239,-0.018440188840031624,-0.11376754194498062,9.302289053335983,0.0,63.51958095846555
687,downright,-0.8954587578773499,0.2609759569168091,9.7016019821167,0.0026248879730701447,-0.0025576928164809942,-0.0746721625328064,9.302289053335983,0.0,63.51958095846555
688,downright,-1.0199611186981201,0.09577099233865738,9.677659034729004,0.0007922922377474606,-0.00561201898381114,-0.0441289059817791,9.302289053335983,0.0,63.51958095846555
689,downright,-0.6656084060668945,0.026337023824453354,9.680052757263184,0.004457483999431133,0.007216151338070631,-0.08505687862634659,9.302289053335983,0.0,63.51958095846555
690,downright,0.06943397223949432,-0.004788549616932869,9.718361854553223,0.001403157482855022,0.0035509595181792974,-0.12170879542827606,9.302289053335983,0.0,63.51958095846555
691,downright,0.19393625855445862,0.08379961550235748,9.665687561035156,0.01117700058966875,-0.004390288144350052,-0.15958243608474731,9.302289053335983,0.0,63.51958095846555
692,downright,-0.1005595400929451,-0.0071828244253993034,9.739910125732422,0.006290079560130835,-0.0031685582362115383,-0.25915348529815674,9.302289053335983,0.0,63.51958095846555
693,downright,-0.24421602487564087,0.04070267081260681,9.644139289855957,0.0020140227861702442,-0.0031685582362115383,-0.3171856701374054,9.302289053335983,0.0,63.51958095846555
694,downright,-0.40942099690437317,-0.08140534162521362,9.7016019821167,0.0038466183468699455,0.015157398767769337,-0.36055710911750793,9.302289053335983,0.0,63.51958095846555
695,downright,-0.5123748183250427,-0.13407939672470093,9.715967178344727,0.004457483999431133,-0.0007250970811583102,-0.35994622111320496,9.302289053335983,0.0,63.51958095846555
696,downright,-0.5770202279090881,-0.1484450399875641,9.622590065002441,0.006900944747030735,-0.0007250970811583102,-0.3672766089439392,9.302289053335983,0.0,63.51958095846555
697,downright,-0.6847625970840454,-0.21548473834991455,9.715967178344727,0.005679213907569647,-0.004390288144350052,-0.29397279024124146,9.302289053335983,0.0,63.51958095846555
698,downright,-0.8858816623687744,-0.11492519080638885,9.658504486083984,0.0026248879730701447,-0.0007250970811583102,-0.2548774182796478,9.302289053335983,0.0,63.51958095846555
699,downright,-0.6153286099433899,-0.25858166813850403,9.718361854553223,0.005068348720669746,0.0004966334672644734,-0.20906251668930054,9.302289053335983,0.0,63.51958095846555
700,downright,0.05985686928033829,-0.1891477108001709,9.648927688598633,0.0007922922377474606,0.004161824472248554,-0.15652810037136078,9.302289053335983,0.0,63.51958095846555
701,downright,0.2777358889579773,-0.35195839405059814,9.648927688598633,0.004457483999431133,-0.0007250970811583102,-0.08322428166866302,9.302289053335983,0.0,63.51958095846555
702,downright,0.3615354895591736,-0.1005595400929451,9.715967178344727,-0.0016511686844751239,-0.007444615010172129,-0.0746721625328064,9.302289053335983,0.0,63.51958095846555
703,downright,0.4980091452598572,-0.026337023824453354,9.677659034729004,0.0020140227861702442,0.0004966334672644734,-0.0844460129737854,9.302289053335983,0.0,63.51958095846555
704,downright,0.4189980924129486,0.08379961550235748,9.687235832214355,-0.0016511686844751239,0.009659611620008945,-0.08139168471097946,9.302289053335983,0.0,63.51958095846555
705,downright,-0.3735068738460541,0.1005595400929451,9.718361854553223,0.0026248879730701447,-0.007444615010172129,-0.0740613043308258,9.179891906957891,-0.12239714637809129,63.51958095846555
706,downright,-0.6201171875,0.1532335877418518,9.648927688598633,0.0038466183468699455,-0.00561201898381114,-0.020916026085615158,9.179891906957891,0.0,63.51958095846555
707,downright,-0.9481328129768372,0.30886146426200867,9.71357250213623,0.0075118099339306355,-0.0013359623262658715,0.024898866191506386,9.179891906957891,0.0,63.51958095846555
708,downright,-1.18037748336792,0.41181525588035583,9.653716087341309,0.006290079560130835,-0.0062228841707110405,0.07437895238399506,9.179891906957891,0.0,63.51958095846555
709,downright,-1.3048797845840454,0.45730647444725037,9.7016019821167,0.005068348720669746,-0.001946827513165772,0.09026145190000534,9.179891906957891,0.0,63.51958095846555
710,downright,-1.41022789478302,0.572231650352478,9.689630508422852,0.0007922922377474606,-0.0013359623262658715,0.06399424374103546,9.179891906957891,0.0,63.51958095846555
711,downright,-1.2498114109039307,0.6320885419845581,9.706390380859375,0.0032357533928006887,0.005994420498609543,0.04933347553014755,9.179891906957891,0.0,63.51958095846555
712,downright,-0.6608198285102844,0.766167938709259,9.71117877960205,0.005068348720669746,0.0035509595181792974,-0.060011401772499084,9.179891906957891,0.0,63.51958095846555
713,ned,-0.04070267081260681,0.06464541703462601,9.624984741210938,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,0.0006280774341576034,0.0,63.51958095846555
714,ned,-0.06464541703462601,0.03830839693546295,9.718361854553223,-0.0016511686844751239,0.0004966334672644734,0.000464257609564811,0.0006280774341576034,0.0,63.51958095846555
715,ned,-0.07182824611663818,0.014365648850798607,9.71357250213623,-0.0004294382524676621,0.0011074986541643739,0.0016859880415722728,0.0006280774341576034,0.0,63.51958095846555
716,ned,-0.04788549616932869,0.026337023824453354,9.71357250213623,0.0026248879730701447,-0.0007250970811583102,0.000464257609564811,0.0006280774341576034,0.0,63.51958095846555
717,ned,-0.04788549616932869,0.021548472344875336,9.706390380859375,0.00018142697808798403,0.0017183638410642743,0.002296853344887495,0.0006280774341576034,0.0,63.51958095846555
718,ned,-0.06225114315748215,0.009577099233865738,9.71357250213623,0.0007922922377474606,0.0017183638410642743,-0.0007574729388579726,0.0006280774341576034,0.0,63.51958095846555
719,ned,-0.08140534162521362,0.021548472344875336,9.703995704650879,0.0026248879730701447,0.0004966334672644734,0.0010751228546723723,0.0006280774341576034,0.0,63.51958095846555
720,ned,-0.08140534162521362,0.019154198467731476,9.708784103393555,0.0020140227861702442,-0.001946827513165772,0.002296853344887495,0.0006280774341576034,0.0,63.51958095846555
721,ned,-0.05985686928033829,0.019154198467731476,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,0.0006280774341576034,0.0,63.51958095846555
722,ned,-0.05985686928033829,0.016759924590587616,9.71117877960205,0.001403157482855022,-0.001946827513165772,0.0016859880415722728,0.0006280774341576034,0.0,63.51958095846555
723,ned,-0.06464541703462601,0.03351984918117523,9.715967178344727,0.00018142697808798403,0.0004966334672644734,0.003518583718687296,0.0006280774341576034,0.0,63.51958095846555
724,ned,-0.06703969836235046,0.023942748084664345,9.715967178344727,-0.0010403034975752234,-0.001946827513165772,0.002296853344887495,0.0006280774341576034,0.0,63.51958095846555
725,ned,-0.07182824611663818,0.03351984918117523,9.718361854553223,0.001403157482855022,-0.0025576928164809942,0.003518583718687296,0.0006280774341576034,0.0,63.51958095846555
726,ned,-0.06225114315748215,0.023942748084664345,9.718361854553223,-0.0004294382524676621,-0.0025576928164809942,0.0016859880415722728,0.0006280774341576034,0.0,63.51958095846555
727,ned,-0.05506832152605057,0.0071828244253993034,9.718361854553223,-0.002262033987790346,0.0017183638410642743,0.002907718764618039,0.0006280774341576034,0.0,63.51958095846555
728,ned,-0.05985686928033829,0.016759924590587616,9.71117877960205,-0.0004294382524676621,0.0011074986541643739,0.0010751228546723723,0.0006280774341576034,0.0,63.51958095846555
729,ned,-0.06943397223949432,0.023942748084664345,9.71357250213623,-0.002262033987790346,-0.00011423179967096075,0.0016859880415722728,0.0006280774341576034,0.0,63.51958095846555
730,ned,-0.06703969836235046,0.026337023824453354,9.718361854553223,0.00018142697808798403,0.0017183638410642743,0.000464257609564811,0.0006280774341576034,0.0,63.51958095846555
731,ned,-0.08140534162521362,0.03591412305831909,9.715967178344727,0.001403157482855022,0.0011074986541643739,0.004129448905587196,0.0006280774341576034,0.0,63.51958095846555
732,ned,-0.07422251999378204,0.014365648850798607,9.71357250213623,-0.0016511686844751239,-0.0007250970811583102,0.002907718764618039,0.0006280774341576034,0.0,63.51958095846555
733,ned,-0.05506832152605057,0.016759924590587616,9.715967178344727,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,0.0006280774341576034,0.0,63.51958095846555
734,ned,-0.05506832152605057,0.026337023824453354,9.718361854553223,-0.002262033987790346,0.0011074986541643739,0.0016859880415722728,0.0006280774341576034,0.0,63.51958095846555
735,ned,-0.05985686928033829,0.023942748084664345,9.708784103393555,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,0.0006280774341576034,0.0,63.51958095846555
736,ned,-0.06703969836235046,0.014365648850798607,9.718361854553223,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,0.0006280774341576034,0.0,63.51958095846555
737,ned,-0.07901106774806976,0.028731297701597214,9.715967178344727,0.001403157482855022,0.0029400945641100407,0.002296853344887495,0.0006280774341576034,0.0,63.51958095846555
738,ned,-0.08140534162521362,0.031125571578741074,9.715967178344727,0.001403157482855022,-0.0013359623262658715,0.002296853344887495,0.0006280774341576034,0.0,63.51958095846555
739,ned,-0.06943397223949432,0.023942748084664345,9.71117877960205,-0.003483764361590147,-0.00011423179967096075,0.0010751228546723723,-0.08463213554352933,-0.08526021297768693,63.51958095846555
740,ned,-0.06703969836235046,0.019154198467731476,9.71357250213623,0.00018142697808798403,-0.0031685582362115383,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
741,ned,-0.06943397223949432,0.03591412305831909,9.708784103393555,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
742,ned,-0.04309694468975067,0.023942748084664345,9.7016019821167,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
743,ned,-0.05985686928033829,0.026337023824453354,9.715967178344727,-0.0016511686844751239,0.0011074986541643739,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
744,ned,-0.07901106774806976,0.019154198467731476,9.696812629699707,0.001403157482855022,0.0011074986541643739,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
745,ned,-0.06943397223949432,0.019154198467731476,9.71357250213623,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
746,ned,-0.06703969836235046,0.021548472344875336,9.71357250213623,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
747,ned,-0.05267404764890671,0.03830839693546295,9.715967178344727,0.0007922922377474606,-0.00011423179967096075,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
748,ned,-0.06225114315748215,0.03351984918117523,9.71117877960205,-0.003483764361590147,-0.0007250970811583102,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
749,ned,-0.06464541703462601,0.021548472344875336,9.71117877960205,0.0007922922377474606,0.0017183638410642743,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
750,ned,-0.0766167938709259,0.028731297701597214,9.708784103393555,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
751,ned,-0.08140534162521362,0.014365648850798607,9.699207305908203,0.001403157482855022,-0.00011423179967096075,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
752,ned,-0.06943397223949432,0.021548472344875336,9.708784103393555,0.0020140227861702442,-0.0007250970811583102,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
753,ned,-0.07422251999378204,0.026337023824453354,9.71357250213623,-0.0010403034975752234,-0.0013359623262658715,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
754,ned,-0.07182824611663818,0.03351984918117523,9.706390380859375,0.0032357533928006887,-0.0025576928164809942,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
755,ned,-0.07182824611663818,0.026337023824453354,9.699207305908203,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
756,ned,-0.06943397223949432,0.004788549616932869,9.7016019821167,-0.0016511686844751239,-0.00011423179967096075,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
757,ned,-0.05506832152605057,0.03351984918117523,9.699207305908203,0.00018142697808798403,-0.0031685582362115383,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
758,ned,-0.05985686928033829,0.028731297701597214,9.71117877960205,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,-0.08463213554352933,0.0,63.51958095846555
759,ned,-0.08379961550235748,0.028731297701597214,9.718361854553223,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
760,ned,-0.05746259540319443,0.021548472344875336,9.71117877960205,-0.0016511686844751239,0.0029400945641100407,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
761,ned,-0.07422251999378204,0.021548472344875336,9.71357250213623,-0.0004294382524676621,-0.0013359623262658715,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
762,ned,-0.07182824611663818,0.031125571578741074,9.703995704650879,0.00018142697808798403,0.0004966334672644734,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
763,ned,-0.05506832152605057,0.031125571578741074,9.71357250213623,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
764,ned,-0.06943397223949432,0.04070267081260681,9.687235832214355,-0.0028728994075208902,-0.0031685582362115383,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
765,ned,-0.06703969836235046,0.028731297701597214,9.708784103393555,-0.0016511686844751239,-0.00011423179967096075,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
766,ned,-0.07422251999378204,0.04788549616932869,9.706390380859375,-0.0004294382524676621,-0.0013359623262658715,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
767,ned,-0.0766167938709259,0.023942748084664345,9.71357250213623,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
768,ned,-0.07901106774806976,0.026337023824453354,9.706390380859375,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,-0.08463213554352933,0.0,63.51958095846555
769,ned,-0.07422251999378204,0.031125571578741074,9.706390380859375,0.0007922922377474606,-0.001946827513165772,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
770,ned,-0.0885881707072258,0.011971374042332172,9.7016019821167,0.00018142697808798403,-0.00011423179967096075,-0.0019792034290730953,-0.08463213554352933,0.0,63.51958095846555
771,ned,-0.07422251999378204,0.026337023824453354,9.706390380859375,0.001403157482855022,-0.004390288144350052,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
772,ned,-0.06225114315748215,0.026337023824453354,9.694418907165527,0.0007922922377474606,-0.0013359623262658715,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
773,ned,-0.06225114315748215,0.019154198467731476,9.699207305908203,-0.0010403034975752234,-0.0007250970811583102,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
774,ned,-0.06943397223949432,0.011971374042332172,9.708784103393555,0.0007922922377474606,0.0011074986541643739,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
775,ned,-0.08140534162521362,0.03351984918117523,9.694418907165527,0.0007922922377474606,-0.0007250970811583102,0.003518583718687296,-0.08463213554352933,0.0,63.51958095846555
776,ned,-0.07422251999378204,0.031125571578741074,9.703995704650879,-0.002262033987790346,-0.00011423179967096075,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
777,ned,-0.08140534162521362,0.031125571578741074,9.68244743347168,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
778,ned,-0.08140534162521362,0.03351984918117523,9.7016019821167,-0.0016511686844751239,0.0004966334672644734,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
779,ned,-0.08140534162521362,0.023942748084664345,9.715967178344727,-0.002262033987790346,-0.0007250970811583102,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
780,ned,-0.07182824611663818,0.011971374042332172,9.706390380859375,0.00018142697808798403,-0.001946827513165772,0.002907718764618039,-0.08463213554352933,0.0,63.51958095846555
781,ned,-0.06464541703462601,0.031125571578741074,9.706390380859375,0.00018142697808798403,-0.001946827513165772,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
782,ned,-0.05746259540319443,0.05267404764890671,9.706390380859375,0.001403157482855022,-0.0013359623262658715,0.004129448905587196,-0.08463213554352933,0.0,63.51958095846555
783,ned,-0.07182824611663818,0.0071828244253993034,9.71117877960205,-0.0016511686844751239,0.0023292291443794966,0.002296853344887495,-0.08463213554352933,0.0,63.51958095846555
784,ned,-0.06703969836235046,0.0,9.689630508422852,-0.0004294382524676621,-0.0013359623262658715,0.004129448905587196,-0.08463213554352933,0.0,63.51958095846555
785,ned,-0.05746259540319443,0.03351984918117523,9.694418907165527,-0.0010403034975752234,-0.0013359623262658715,0.0016859880415722728,-0.08463213554352933,0.0,63.51958095846555
786,ned,-0.08619388937950134,0.026337023824453354,9.68244743347168,-0.002262033987790346,-0.0007250970811583102,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
787,ned,-0.06943397223949432,0.021548472344875336,9.703995704650879,0.0007922922377474606,-0.0007250970811583102,0.004740314558148384,-0.08463213554352933,0.0,63.51958095846555
788,ned,-0.07901106774806976,0.021548472344875336,9.699207305908203,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,-0.08463213554352933,0.0,63.51958095846555
789,ned,-0.06943397223949432,0.019154198467731476,9.708784103393555,-0.0010403034975752234,-0.00011423179967096075,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
790,ned,-0.06464541703462601,0.019154198467731476,9.699207305908203,0.0020140227861702442,-0.0007250970811583102,0.000464257609564811,-0.08463213554352933,0.0,63.51958095846555
791,ned,-0.08619388937950134,0.04549122229218483,9.672870635986328,-0.0010403034975752234,-0.0013359623262658715,0.002296853344887495,-0.17040452099064396,-0.08577238544711463,63.51958095846555
792,ned,-0.06464541703462601,0.031125571578741074,9.699207305908203,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,-0.17040452099064396,0.0,63.51958095846555
793,ned,-0.08619388937950134,0.016759924590587616,9.703995704650879,-0.002262033987790346,0.0011074986541643739,0.0016859880415722728,-0.17040452099064396,0.0,63.51958095846555
794,ned,-0.08140534162521362,0.021548472344875336,9.694418907165527,-0.0004294382524676621,-0.0025576928164809942,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
795,ned,-0.06943397223949432,0.03591412305831909,9.694418907165527,-0.0010403034975752234,-0.00011423179967096075,0.0010751228546723723,-0.17040452099064396,0.0,63.51958095846555
796,ned,-0.06464541703462601,0.028731297701597214,9.71357250213623,0.0007922922377474606,0.0023292291443794966,0.000464257609564811,-0.17040452099064396,0.0,63.51958095846555
797,ned,-0.05506832152605057,0.026337023824453354,9.694418907165527,-0.0010403034975752234,0.0011074986541643739,0.0016859880415722728,-0.17040452099064396,0.0,63.51958095846555
798,ned,-0.04788549616932869,0.028731297701597214,9.699207305908203,-0.0010403034975752234,-0.0013359623262658715,0.0016859880415722728,-0.17040452099064396,0.0,63.51958095846555
799,ned,-0.08140534162521362,0.019154198467731476,9.708784103393555,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
800,ned,-0.07182824611663818,0.03830839693546295,9.680052757263184,-0.0010403034975752234,-0.0013359623262658715,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
801,ned,-0.0766167938709259,0.04309694468975067,9.703995704650879,-0.0010403034975752234,-0.00011423179967096075,0.0010751228546723723,-0.17040452099064396,0.0,63.51958095846555
802,ned,-0.07901106774806976,0.03830839693546295,9.689630508422852,0.0020140227861702442,-0.00011423179967096075,0.0016859880415722728,-0.17040452099064396,0.0,63.51958095846555
803,ned,-0.0766167938709259,0.028731297701597214,9.71357250213623,-0.0010403034975752234,-0.001946827513165772,0.0016859880415722728,-0.17040452099064396,0.0,63.51958095846555
804,ned,-0.07422251999378204,0.03591412305831909,9.71117877960205,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,-0.17040452099064396,0.0,63.51958095846555
805,ned,-0.06225114315748215,0.04309694468975067,9.699207305908203,-0.0004294382524676621,-0.0007250970811583102,0.002907718764618039,-0.17040452099064396,0.0,63.51958095846555
806,ned,-0.06703969836235046,0.028731297701597214,9.708784103393555,0.0007922922377474606,-0.0031685582362115383,0.002907718764618039,-0.17040452099064396,0.0,63.51958095846555
807,ned,-0.08140534162521362,0.028731297701597214,9.680052757263184,-0.002262033987790346,-0.0013359623262658715,-0.0007574729388579726,-0.17040452099064396,0.0,63.51958095846555
808,ned,-0.06943397223949432,0.028731297701597214,9.71117877960205,-0.002262033987790346,-0.0007250970811583102,0.002907718764618039,-0.17040452099064396,0.0,63.51958095846555
809,ned,-0.06943397223949432,0.028731297701597214,9.7016019821167,-0.002262033987790346,-0.0007250970811583102,0.000464257609564811,-0.17040452099064396,0.0,63.51958095846555
810,ned,-0.07422251999378204,0.03591412305831909,9.703995704650879,-0.0010403034975752234,-0.00011423179967096075,0.004129448905587196,-0.17040452099064396,0.0,63.51958095846555
811,ned,-0.05985686928033829,0.04309694468975067,9.692024230957031,0.0007922922377474606,-0.001946827513165772,0.004129448905587196,-0.17040452099064396,0.0,63.51958095846555
812,ned,-0.05267404764890671,0.03351984918117523,9.703995704650879,-0.0010403034975752234,0.0004966334672644734,0.0016859880415722728,-0.17040452099064396,0.0,63.51958095846555
813,ned,-0.07422251999378204,0.014365648850798607,9.692024230957031,0.0020140227861702442,-0.0013359623262658715,0.0016859880415722728,-0.17040452099064396,0.0,63.51958095846555
814,ned,-0.07422251999378204,0.011971374042332172,9.708784103393555,0.001403157482855022,-0.0007250970811583102,0.003518583718687296,-0.17040452099064396,0.0,63.51958095846555
815,ned,-0.08379961550235748,0.03591412305831909,9.696812629699707,-0.0004294382524676621,-0.0025576928164809942,0.0016859880415722728,-0.17040452099064396,0.0,63.51958095846555
816,ned,-0.06225114315748215,0.031125571578741074,9.7016019821167,0.0026248879730701447,-0.0007250970811583102,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
817,ned,-0.08619388937950134,0.016759924590587616,9.71117877960205,-0.0004294382524676621,-0.001946827513165772,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
818,ned,-0.09098244458436966,0.03830839693546295,9.675264358520508,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,-0.17040452099064396,0.0,63.51958095846555
819,ned,-0.0766167938709259,0.03591412305831909,9.689630508422852,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,-0.17040452099064396,0.0,63.51958095846555
820,ned,-0.05267404764890671,0.05027977004647255,9.689630508422852,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
821,ned,-0.04788549616932869,0.03591412305831909,9.708784103393555,0.0026248879730701447,-0.0025576928164809942,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
822,ned,-0.05985686928033829,0.0071828244253993034,9.71357250213623,0.0020140227861702442,-0.0007250970811583102,0.002907718764618039,-0.17040452099064396,0.0,63.51958095846555
823,ned,-0.07182824611663818,0.009577099233865738,9.7016019821167,-0.0010403034975752234,-0.0013359623262658715,0.000464257609564811,-0.17040452099064396,0.0,63.51958095846555
824,ned,-0.07182824611663818,0.03591412305831909,9.692024230957031,0.00018142697808798403,-0.0013359623262658715,0.002907718764618039,-0.17040452099064396,0.0,63.51958095846555
825,ned,-0.05985686928033829,0.016759924590587616,9.696812629699707,-0.002262033987790346,-0.0025576928164809942,-0.0001466076500946656,-0.17040452099064396,0.0,63.51958095846555
826,ned,-0.0885881707072258,0.019154198467731476,9.672870635986328,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,-0.17040452099064396,0.0,63.51958095846555
827,ned,-0.05985686928033829,0.016759924590587616,9.703995704650879,-0.0016511686844751239,-0.0013359623262658715,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
828,ned,-0.08140534162521362,0.023942748084664345,9.706390380859375,-0.0010403034975752234,-0.001946827513165772,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
829,ned,-0.07422251999378204,0.028731297701597214,9.703995704650879,-0.002262033987790346,-0.00011423179967096075,0.000464257609564811,-0.17040452099064396,0.0,63.51958095846555
830,ned,-0.07422251999378204,0.03591412305831909,9.699207305908203,-0.0028728994075208902,0.0004966334672644734,0.0010751228546723723,-0.17040452099064396,0.0,63.51958095846555
831,ned,-0.0766167938709259,0.03351984918117523,9.689630508422852,-0.0016511686844751239,-0.00011423179967096075,-0.0007574729388579726,-0.17040452099064396,0.0,63.51958095846555
832,ned,-0.08379961550235748,0.028731297701597214,9.706390380859375,-0.0004294382524676621,-0.0025576928164809942,0.003518583718687296,-0.17040452099064396,0.0,63.51958095846555
833,ned,-0.08140534162521362,0.04070267081260681,9.68244743347168,-0.0016511686844751239,-0.0007250970811583102,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
834,ned,-0.07422251999378204,0.031125571578741074,9.7016019821167,0.001403157482855022,0.0004966334672644734,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
835,ned,-0.06464541703462601,0.023942748084664345,9.71117877960205,0.00018142697808798403,-0.0013359623262658715,0.0016859880415722728,-0.17040452099064396,0.0,63.51958095846555
836,ned,-0.05746259540319443,-0.0023942748084664345,9.715967178344727,0.001403157482855022,-0.0007250970811583102,0.002907718764618039,-0.17040452099064396,0.0,63.51958095846555
837,ned,-0.05985686928033829,0.026337023824453354,9.689630508422852,-0.0010403034975752234,-0.0025576928164809942,0.003518583718687296,-0.17040452099064396,0.0,63.51958095846555
838,ned,-0.07182824611663818,0.03591412305831909,9.692024230957031,-0.0004294382524676621,-0.0025576928164809942,0.003518583718687296,-0.17040452099064396,0.0,63.51958095846555
839,ned,-0.06703969836235046,0.03351984918117523,9.696812629699707,0.00018142697808798403,-0.0007250970811583102,0.000464257609564811,-0.17040452099064396,0.0,63.51958095846555
840,ned,-0.07182824611663818,0.009577099233865738,9.706390380859375,0.0020140227861702442,-0.00011423179967096075,0.002296853344887495,-0.17040452099064396,0.0,63.51958095846555
841,ned,-0.0766167938709259,0.028731297701597214,9.68484115600586,-0.0028728994075208902,-0.00011423179967096075,0.0010751228546723723,-0.17040452099064396,0.0,63.51958095846555
