,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.0023942748084664345,-0.41181525588035583,9.749486923217773,-0.007378641050308943,0.0016053537838160992,-0.0046804496087133884,-34.755787656365555,0.0,62.62548655090376
171,down,-0.06703969836235046,-0.2705530524253845,9.692024230957031,-0.0012699889484792948,-0.0045032985508441925,0.0026499333325773478,-34.755787656365555,0.0,62.62548655090376
172,down,-0.1245022863149643,-0.26815879344940186,9.706390380859375,-4.825835276278667e-05,0.008324871771037579,-0.00712391035631299,-34.755787656365555,0.0,62.62548655090376
173,down,-0.13168510794639587,-0.337592750787735,9.71357250213623,-0.004324315115809441,0.01076833251863718,-0.0199520792812109,-34.755787656365555,0.0,62.62548655090376
174,down,-0.12210801243782043,-0.4022381603717804,9.706390380859375,0.002395202638581395,0.007714006584137678,-0.029115058481693268,-34.755787656365555,0.0,62.62548655090376
175,down,-0.09816526621580124,-0.4142095446586609,9.7016019821167,-0.0024917193222790956,0.0009944885969161987,-0.026060733944177628,-34.755787656365555,0.0,62.62548655090376
176,down,-0.1245022863149643,-0.4429408311843872,9.720755577087402,0.0011734721483662724,-0.002670702990144491,-0.02544986642897129,-34.755787656365555,0.0,62.62548655090376
177,down,-0.1245022863149643,-0.30407288670539856,9.715967178344727,0.0030060678254812956,-0.0014489723835140467,-0.024839002639055252,-34.87924650693833,-0.12345885057277428,62.62548655090376
178,down,-0.05985686928033829,-0.38547825813293457,9.708784103393555,0.002395202638581395,0.008324871771037579,-0.005902179982513189,-34.87924650693833,0.0,62.62548655090376
179,down,-0.0071828244253993034,-0.2729473412036896,9.71117877960205,-0.0012699889484792948,0.010157466866075993,-0.007734775543212891,-34.87924650693833,0.0,62.62548655090376
180,down,-0.011971374042332172,-0.2777358889579773,9.71117877960205,0.006060394458472729,0.007103141397237778,-0.01934121549129486,-34.87924650693833,0.0,62.62548655090376
181,down,-0.03830839693546295,-0.2011190801858902,9.715967178344727,0.0048386636190116405,0.007103141397237778,-0.0425540953874588,-34.87924650693833,0.0,62.62548655090376
182,down,-0.1412622183561325,-0.19154198467731476,9.718361854553223,0.00422779843211174,-0.005725028924643993,-0.05232793837785721,-34.87924650693833,0.0,62.62548655090376
183,down,-0.23224465548992157,-0.08379961550235748,9.715967178344727,0.00422779843211174,0.0016053537838160992,-0.03949976712465286,-34.87924650693833,0.0,62.62548655090376
184,down,-0.1604164093732834,-0.05985686928033829,9.718361854553223,-0.0006591235869564116,0.0016053537838160992,-0.03216938301920891,-34.87924650693833,0.0,62.62548655090376
185,down,-0.1891477108001709,0.08379961550235748,9.75188159942627,-4.825835276278667e-05,-0.003281567944213748,-0.024228138849139214,-34.87924650693833,0.0,62.62548655090376
186,down,-0.11013664305210114,-0.09816526621580124,9.718361854553223,0.0030060678254812956,0.0016053537838160992,-0.03339111804962158,-34.87924650693833,0.0,62.62548655090376
187,down,0.031125571578741074,-0.028731297701597214,9.706390380859375,-0.0018808541353791952,0.004048814997076988,-0.03094765543937683,-34.99072194476838,-0.11147543783005176,62.62548655090376
188,down,-0.05027977004647255,0.04549122229218483,9.718361854553223,-4.825835276278667e-05,0.0003836233518086374,-0.029115058481693268,-34.99072194476838,0.0,62.62548655090376
189,down,-0.10774236917495728,-0.004788549616932869,9.735121726989746,-0.003102584509178996,0.0022162192035466433,-0.024839002639055252,-34.99072194476838,0.0,62.62548655090376
190,down,-0.14605076611042023,0.0023942748084664345,9.720755577087402,-0.0024917193222790956,-0.0014489723835140467,-0.04377582669258118,-34.99072194476838,0.0,62.62548655090376
191,down,-0.13407939672470093,-0.031125571578741074,9.723150253295898,0.0011734721483662724,0.0003836233518086374,-0.044386692345142365,-34.99072194476838,0.0,62.62548655090376
192,down,-0.22506183385849,-0.016759924590587616,9.718361854553223,0.0005626068450510502,0.004048814997076988,-0.05538226291537285,-34.99072194476838,0.0,62.62548655090376
193,down,-0.21069619059562683,0.06225114315748215,9.68484115600586,-0.0012699889484792948,-0.0045032985508441925,-0.027282463386654854,-34.99072194476838,0.0,62.62548655090376
194,down,-0.08379961550235748,0.04309694468975067,9.706390380859375,0.0030060678254812956,-0.003281567944213748,-0.017508618533611298,-34.99072194476838,0.0,62.62548655090376
195,down,0.026337023824453354,0.12210801243782043,9.730332374572754,-0.005546045955270529,0.022985637187957764,-0.017508618533611298,-34.99072194476838,0.0,62.62548655090376
196,down,0.04549122229218483,-0.09098244458436966,9.720755577087402,0.0005626068450510502,0.004659679718315601,-0.010178237222135067,-34.99072194476838,0.0,62.62548655090376
197,down,-0.021548472344875336,0.2849186956882477,9.706390380859375,0.0048386636190116405,-0.011222816072404385,-0.00956737156957388,-34.755787656365555,0.23493428840282604,62.62548655090376
198,down,-0.2370332032442093,0.05746259540319443,9.715967178344727,-0.004935180302709341,0.007103141397237778,-0.02239554189145565,-34.755787656365555,0.0,62.62548655090376
199,down,-0.2705530524253845,0.028731297701597214,9.718361854553223,0.0030060678254812956,0.0009944885969161987,-0.015676023438572884,-34.755787656365555,0.0,62.62548655090376
200,down,-0.22266755998134613,0.03591412305831909,9.718361854553223,0.0017843374516814947,0.0028270843904465437,-0.044386692345142365,-34.755787656365555,0.0,62.62548655090376
201,down,-0.08379961550235748,-0.06703969836235046,9.718361854553223,0.002395202638581395,-0.005725028924643993,-0.06393437832593918,-34.755787656365555,0.0,62.62548655090376
202,down,-0.08140534162521362,0.03830839693546295,9.71357250213623,0.0048386636190116405,-0.00939022097736597,-0.07492995262145996,-34.755787656365555,0.0,62.62548655090376
203,down,-0.06943397223949432,-0.019154198467731476,9.747093200683594,-4.825835276278667e-05,-0.006335894111543894,-0.05965832248330116,-34.755787656365555,0.0,62.62548655090376
204,down,-0.12689656019210815,0.06225114315748215,9.718361854553223,0.00422779843211174,-0.005114163737744093,-0.032780252397060394,-34.755787656365555,0.0,62.62548655090376
205,down,-0.0766167938709259,-0.04549122229218483,9.71117877960205,-0.0018808541353791952,0.0028270843904465437,-0.01628689095377922,-34.755787656365555,0.0,62.62548655090376
206,down,-0.03830839693546295,-0.14605076611042023,9.708784103393555,-0.0018808541353791952,-0.002670702990144491,-0.02544986642897129,-34.755787656365555,0.0,62.62548655090376
207,down,-0.08140534162521362,-0.09098244458436966,9.715967178344727,-0.0037134496960788965,-0.003892433363944292,-0.0199520792812109,-34.755787656365555,0.0,62.62548655090376
208,down,-0.112530916929245,0.019154198467731476,9.715967178344727,-0.0012699889484792948,0.004659679718315601,-0.029115058481693268,-34.755787656365555,0.0,62.62548655090376
209,down,-0.25139886140823364,0.07901106774806976,9.718361854553223,-0.0024917193222790956,0.004659679718315601,-0.032780252397060394,-34.755787656365555,0.0,62.62548655090376
210,down,-0.2537931203842163,0.03351984918117523,9.720755577087402,-0.004324315115809441,0.004048814997076988,-0.05660399794578552,-34.755787656365555,0.0,62.62548655090376
211,down,-0.1364736706018448,-0.1005595400929451,9.718361854553223,-0.0024917193222790956,0.004048814997076988,-0.0578257255256176,-34.755787656365555,0.0,62.62548655090376
212,down,-0.09337671846151352,0.07901106774806976,9.75188159942627,-4.825835276278667e-05,0.007103141397237778,-0.05416053533554077,-34.755787656365555,0.0,62.62548655090376
213,down,-0.04788549616932869,-0.07901106774806976,9.727938652038574,-0.0037134496960788965,0.011379198171198368,-0.047441016882658005,-34.755787656365555,0.0,62.62548655090376
214,down,0.05506832152605057,0.11731946468353271,9.687235832214355,-0.007378641050308943,0.01076833251863718,-0.03400197997689247,-34.755787656365555,0.0,62.62548655090376
215,down,0.009577099233865738,0.1412622183561325,9.66089916229248,-0.007378641050308943,0.01076833251863718,-0.01078910194337368,-34.755787656365555,0.0,62.62548655090376
216,down,0.04549122229218483,-0.0766167938709259,9.725543975830078,-0.0037134496960788965,0.00649227574467659,0.0020390681456774473,-34.755787656365555,0.0,62.62548655090376
217,down,0.0,-0.021548472344875336,9.718361854553223,-0.0024917193222790956,0.008324871771037579,0.0020390681456774473,-34.755787656365555,0.0,62.62548655090376
218,down,-0.0885881707072258,-0.031125571578741074,9.706390380859375,-0.0018808541353791952,-0.0069467597641050816,-0.005902179982513189,-34.755787656365555,0.0,62.62548655090376
219,down,-0.2968900799751282,0.09816526621580124,9.680052757263184,-4.825835276278667e-05,-0.0045032985508441925,-0.00651304516941309,-34.755787656365555,0.0,62.62548655090376
220,down,-0.25858166813850403,0.1245022863149643,9.718361854553223,-0.0006591235869564116,0.0003836233518086374,-0.00651304516941309,-34.755787656365555,0.0,62.62548655090376
221,down,-0.1604164093732834,0.15562786161899567,9.718361854553223,-0.0006591235869564116,0.008935736492276192,-0.012010833248496056,-34.755787656365555,0.0,62.62548655090376
222,down,0.03830839693546295,0.09816526621580124,9.71357250213623,0.003616933012381196,-0.00816849060356617,-0.035834576934576035,-34.755787656365555,0.0,62.62548655090376
223,down,-0.05506832152605057,0.09098244458436966,9.715967178344727,0.0048386636190116405,-0.00022724187874700874,-0.0627126470208168,-34.755787656365555,0.0,62.62548655090376
224,down,-0.05027977004647255,-0.09337671846151352,9.720755577087402,0.002395202638581395,0.007714006584137678,-0.06393437832593918,-34.755787656365555,0.0,62.62548655090376
225,down,-0.04788549616932869,-0.09577099233865738,9.708784103393555,-0.0006591235869564116,0.0003836233518086374,-0.044386692345142365,-34.755787656365555,0.0,62.62548655090376
226,down,-0.026337023824453354,-0.14365649223327637,9.718361854553223,-0.0012699889484792948,0.0028270843904465437,-0.021173810586333275,-34.755787656365555,0.0,62.62548655090376
227,down,-0.15802213549613953,-0.07422251999378204,9.730332374572754,-0.005546045955270529,0.004659679718315601,-0.002236988628283143,-34.755787656365555,0.0,62.62548655090376
228,down,-0.2370332032442093,-0.12689656019210815,9.720755577087402,-0.003102584509178996,0.0003836233518086374,0.014256373047828674,-34.755787656365555,0.0,62.62548655090376
229,down,-0.3591412305831909,-0.22027328610420227,9.718361854553223,-0.0018808541353791952,-0.0008381070801988244,0.017310699447989464,-34.755787656365555,0.0,62.62548655090376
230,down,-0.3615354895591736,-0.17238777875900269,9.71117877960205,-0.0006591235869564116,-0.0008381070801988244,0.006315125152468681,-34.755787656365555,0.0,62.62548655090376
231,down,-0.31125572323799133,-0.1604164093732834,9.720755577087402,0.0017843374516814947,0.00649227574467659,-0.041943229734897614,-34.755787656365555,0.0,62.62548655090376
232,down,-0.12929083406925201,-0.16999350488185883,9.715967178344727,0.0017843374516814947,0.003437949577346444,-0.040721502155065536,-34.755787656365555,0.0,62.62548655090376
233,down,0.0071828244253993034,-0.16281068325042725,9.727938652038574,0.0011734721483662724,-0.00022724187874700874,-0.030336789786815643,-34.755787656365555,0.0,62.62548655090376
234,down,0.05506832152605057,-0.20590762794017792,9.720755577087402,0.005449528805911541,-0.003281567944213748,-0.027282463386654854,-34.755787656365555,0.0,62.62548655090376
235,down,-0.009577099233865738,-0.16999350488185883,9.718361854553223,0.003616933012381196,0.0016053537838160992,-0.02239554189145565,-34.755787656365555,0.0,62.62548655090376
236,down,0.04070267081260681,0.09098244458436966,9.715967178344727,0.0005626068450510502,0.0028270843904465437,-0.012010833248496056,-34.755787656365555,0.0,62.62548655090376
237,down,0.05985686928033829,-0.03351984918117523,9.708784103393555,-0.0012699889484792948,0.0022162192035466433,0.02158675529062748,-34.755787656365555,0.0,62.62548655090376
238,down,0.08619388937950134,-0.07422251999378204,9.718361854553223,-4.825835276278667e-05,0.007103141397237778,0.031971465796232224,-34.755787656365555,0.0,62.62548655090376
239,down,0.08140534162521362,-0.09337671846151352,9.715967178344727,-4.825835276278667e-05,0.0009944885969161987,-0.011399967595934868,-34.755787656365555,0.0,62.62548655090376
240,down,-0.10774236917495728,0.03351984918117523,9.680052757263184,-4.825835276278667e-05,0.005270545370876789,-0.021173810586333275,-34.755787656365555,0.0,62.62548655090376
241,down,-0.23942747712135315,0.08379961550235748,9.696812629699707,0.0017843374516814947,0.007714006584137678,-0.03400197997689247,-34.755787656365555,0.0,62.62548655090376
242,down,-0.2944957911968231,0.09098244458436966,9.718361854553223,-0.0012699889484792948,0.005270545370876789,-0.032780252397060394,-34.755787656365555,0.0,62.62548655090376
243,down,-0.20351335406303406,0.11731946468353271,9.715967178344727,0.003616933012381196,0.0009944885969161987,-0.023006407544016838,-34.755787656365555,0.0,62.62548655090376
244,down,-0.23224465548992157,0.19393625855445862,9.71117877960205,0.0011734721483662724,-0.003281567944213748,-0.00651304516941309,-34.755787656365555,0.0,62.62548655090376
245,down,-0.241821750998497,0.28731298446655273,9.715967178344727,-4.825835276278667e-05,0.005270545370876789,0.01608896814286709,-34.755787656365555,0.0,62.62548655090376
246,down,-0.09816526621580124,0.12929083406925201,9.718361854553223,-0.0037134496960788965,0.003437949577346444,0.025251947343349457,-34.755787656365555,0.0,62.62548655090376
247,down,0.08379961550235748,0.2298503816127777,9.718361854553223,0.002395202638581395,-0.002059837570413947,0.02158675529062748,-34.87924650693833,-0.12345885057277428,62.62548655090376
248,down,0.1604164093732834,0.19872480630874634,9.718361854553223,0.0005626068450510502,0.0009944885969161987,-0.005902179982513189,-34.87924650693833,0.0,62.62548655090376
249,down,0.023942748084664345,0.20590762794017792,9.720755577087402,-0.0018808541353791952,0.005270545370876789,-0.0199520792812109,-34.87924650693833,0.0,62.62548655090376
250,down,-0.20830190181732178,0.11731946468353271,9.718361854553223,-0.0037134496960788965,0.010157466866075993,-0.020562946796417236,-34.87924650693833,0.0,62.62548655090376
251,down,-0.1891477108001709,0.08379961550235748,9.718361854553223,-0.0024917193222790956,0.010157466866075993,-0.01628689095377922,-34.87924650693833,0.0,62.62548655090376
252,down,-0.16281068325042725,0.04549122229218483,9.71117877960205,-4.825835276278667e-05,0.00649227574467659,-0.011399967595934868,-34.87924650693833,0.0,62.62548655090376
253,down,-0.282524436712265,0.11492519080638885,9.71117877960205,-0.0024917193222790956,-0.0014489723835140467,-0.003458719002082944,-34.87924650693833,0.0,62.62548655090376
254,down,-0.35674694180488586,0.1652049571275711,9.672870635986328,-0.0006591235869564116,0.0003836233518086374,0.005093394313007593,-34.87924650693833,0.0,62.62548655090376
255,down,-0.15083931386470795,0.13407939672470093,9.68244743347168,-0.0012699889484792948,0.004659679718315601,0.010591181926429272,-34.87924650693833,0.0,62.62548655090376
256,down,0.09337671846151352,0.08619388937950134,9.718361854553223,0.0030060678254812956,0.0016053537838160992,0.00936945155262947,-34.87924650693833,0.0,62.62548655090376
257,down,0.04309694468975067,0.1245022863149643,9.7016019821167,0.0048386636190116405,0.0022162192035466433,0.00020647245401050895,-34.87924650693833,0.0,62.62548655090376
258,down,0.04309694468975067,0.09337671846151352,9.694418907165527,0.005449528805911541,-0.005114163737744093,-0.0046804496087133884,-34.87924650693833,0.0,62.62548655090376
259,down,-0.07422251999378204,0.13168510794639587,9.706390380859375,0.002395202638581395,0.0003836233518086374,-0.0010152580216526985,-34.87924650693833,0.0,62.62548655090376
260,down,-0.20351335406303406,0.18675343692302704,9.718361854553223,0.0011734721483662724,0.0003836233518086374,-0.0010152580216526985,-34.87924650693833,0.0,62.62548655090376
