,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
679,downright,-0.7733507752418518,0.2657645046710968,9.680052757263184,-0.0010403034975752234,0.0004966334672644734,-0.0490158274769783,10.393105073325103,0.0,59.770355700489745
680,downright,-0.21069619059562683,0.17238777875900269,9.73272705078125,0.0007922922377474606,0.004772690124809742,0.03711617365479469,10.393105073325103,0.0,59.770355700489745
681,downright,0.0766167938709259,0.15802213549613953,9.71117877960205,-0.002262033987790346,0.009048746898770332,0.0316183865070343,10.393105073325103,0.0,59.770355700489745
682,downright,0.05985686928033829,0.08140534162521362,9.715967178344727,0.0007922922377474606,0.004772690124809742,-0.005644395016133785,10.393105073325103,0.0,59.770355700489745
683,downright,-0.021548472344875336,0.2178790122270584,9.641744613647461,-0.005316359922289848,0.01393566932529211,-0.1705780178308487,10.393105073325103,0.0,59.770355700489745
684,ned,-0.04788549616932869,0.026337023824453354,9.639349937438965,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
685,ned,-0.04788549616932869,0.026337023824453354,9.639349937438965,0.0026248879730701447,-0.0031685582362115383,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
686,ned,-0.0766167938709259,0.028731297701597214,9.71357250213623,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
687,ned,-0.07422251999378204,0.014365648850798607,9.703995704650879,0.00018142697808798403,-0.00011423179967096075,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
688,ned,-0.08619388937950134,0.009577099233865738,9.71117877960205,-0.0004294382524676621,0.0011074986541643739,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
689,ned,-0.06703969836235046,0.004788549616932869,9.706390380859375,0.001403157482855022,-0.001946827513165772,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
690,ned,-0.04309694468975067,-0.0023942748084664345,9.718361854553223,0.0020140227861702442,-0.0007250970811583102,-0.0025900686159729958,2.1233734905166557,0.0,59.770355700489745
691,ned,-0.08379961550235748,0.0023942748084664345,9.718361854553223,-0.002262033987790346,-0.0013359623262658715,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
692,ned,-0.0766167938709259,0.019154198467731476,9.708784103393555,0.001403157482855022,-0.0013359623262658715,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
693,ned,-0.06703969836235046,0.023942748084664345,9.706390380859375,-0.0010403034975752234,-0.0013359623262658715,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
694,ned,-0.06943397223949432,0.0023942748084664345,9.706390380859375,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
695,ned,-0.08619388937950134,0.011971374042332172,9.715967178344727,0.001403157482855022,-0.00011423179967096075,0.002296853344887495,2.1233734905166557,0.0,59.770355700489745
696,ned,-0.08140534162521362,0.016759924590587616,9.699207305908203,-0.0004294382524676621,-0.00011423179967096075,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
697,ned,-0.05746259540319443,0.011971374042332172,9.715967178344727,-0.0010403034975752234,-0.0013359623262658715,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
698,ned,-0.06943397223949432,0.016759924590587616,9.715967178344727,-0.0016511686844751239,-0.00011423179967096075,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
699,ned,-0.04549122229218483,-0.0023942748084664345,9.715967178344727,-0.0010403034975752234,0.0011074986541643739,0.002296853344887495,2.1233734905166557,0.0,59.770355700489745
700,ned,-0.07901106774806976,-0.004788549616932869,9.71117877960205,0.0020140227861702442,-0.0025576928164809942,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
701,ned,-0.06464541703462601,-0.014365648850798607,9.718361854553223,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
702,ned,-0.06225114315748215,0.0023942748084664345,9.718361854553223,0.0007922922377474606,0.0011074986541643739,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
703,ned,-0.06464541703462601,0.004788549616932869,9.708784103393555,0.0007922922377474606,-0.0013359623262658715,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
704,ned,-0.08619388937950134,0.014365648850798607,9.71117877960205,-0.0004294382524676621,0.0011074986541643739,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
705,ned,-0.06943397223949432,0.011971374042332172,9.71357250213623,0.0007922922377474606,-0.001946827513165772,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
706,ned,-0.06943397223949432,0.0,9.708784103393555,-0.0016511686844751239,0.0004966334672644734,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
707,ned,-0.0766167938709259,0.0023942748084664345,9.715967178344727,0.001403157482855022,-0.0007250970811583102,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
708,ned,-0.07182824611663818,0.011971374042332172,9.715967178344727,-0.0016511686844751239,-0.001946827513165772,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
709,ned,-0.09098244458436966,0.009577099233865738,9.7016019821167,-0.0010403034975752234,-0.0007250970811583102,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
710,ned,-0.06464541703462601,0.004788549616932869,9.718361854553223,-0.0004294382524676621,-0.00011423179967096075,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
711,ned,-0.07901106774806976,0.009577099233865738,9.715967178344727,0.0007922922377474606,-0.0013359623262658715,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
712,ned,-0.06703969836235046,-0.0023942748084664345,9.715967178344727,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,2.1233734905166557,0.0,59.770355700489745
713,ned,-0.06703969836235046,0.0023942748084664345,9.718361854553223,0.001403157482855022,-0.0013359623262658715,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
714,ned,-0.08140534162521362,0.0,9.715967178344727,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
715,ned,-0.06703969836235046,0.014365648850798607,9.718361854553223,-0.002262033987790346,-0.0007250970811583102,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
716,ned,-0.06943397223949432,0.0023942748084664345,9.71117877960205,0.001403157482855022,-0.001946827513165772,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
717,ned,-0.06225114315748215,0.014365648850798607,9.706390380859375,0.0007922922377474606,-0.001946827513165772,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
718,ned,-0.0766167938709259,-0.0023942748084664345,9.708784103393555,-0.0004294382524676621,-0.0013359623262658715,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
719,ned,-0.06464541703462601,0.009577099233865738,9.71117877960205,-0.0010403034975752234,0.0004966334672644734,-0.0025900686159729958,2.1233734905166557,0.0,59.770355700489745
720,ned,-0.05506832152605057,-0.004788549616932869,9.715967178344727,0.00018142697808798403,-0.0013359623262658715,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
721,ned,-0.06943397223949432,0.0071828244253993034,9.71357250213623,0.0020140227861702442,-0.0013359623262658715,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
722,ned,-0.06943397223949432,-0.019154198467731476,9.718361854553223,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
723,ned,-0.08379961550235748,0.019154198467731476,9.7016019821167,0.0020140227861702442,-0.00011423179967096075,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
724,ned,-0.08379961550235748,0.014365648850798607,9.706390380859375,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
725,ned,-0.0766167938709259,0.011971374042332172,9.703995704650879,0.00018142697808798403,-0.00011423179967096075,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
726,ned,-0.07182824611663818,0.009577099233865738,9.703995704650879,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
727,ned,-0.06464541703462601,0.009577099233865738,9.694418907165527,-0.0004294382524676621,-0.001946827513165772,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
728,ned,-0.07422251999378204,0.021548472344875336,9.689630508422852,0.00018142697808798403,-0.0013359623262658715,0.0016859880415722728,2.1233734905166557,0.0,59.770355700489745
729,ned,-0.0766167938709259,-0.0071828244253993034,9.703995704650879,0.0007922922377474606,-0.0013359623262658715,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
730,ned,-0.0766167938709259,0.0023942748084664345,9.687235832214355,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
731,ned,-0.09577099233865738,0.021548472344875336,9.699207305908203,0.0007922922377474606,-0.0031685582362115383,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
732,ned,-0.09337671846151352,0.009577099233865738,9.703995704650879,0.0007922922377474606,0.0011074986541643739,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
733,ned,-0.06943397223949432,-0.009577099233865738,9.715967178344727,-0.0004294382524676621,-0.001946827513165772,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
734,ned,-0.06225114315748215,0.0071828244253993034,9.706390380859375,0.0007922922377474606,-0.0007250970811583102,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
735,ned,-0.09098244458436966,0.0,9.71117877960205,-0.0016511686844751239,-0.00011423179967096075,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
736,ned,-0.05746259540319443,-0.021548472344875336,9.71117877960205,0.0007922922377474606,-0.001946827513165772,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
737,ned,-0.07182824611663818,-0.004788549616932869,9.71117877960205,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
738,ned,-0.05985686928033829,-0.011971374042332172,9.71117877960205,0.001403157482855022,-0.0013359623262658715,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
739,ned,-0.0766167938709259,-0.009577099233865738,9.718361854553223,-0.0004294382524676621,-0.0031685582362115383,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
740,ned,-0.08619388937950134,0.004788549616932869,9.718361854553223,0.001403157482855022,0.0004966334672644734,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
741,ned,-0.07182824611663818,0.0023942748084664345,9.708784103393555,0.0007922922377474606,-0.0013359623262658715,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
742,ned,-0.06943397223949432,0.004788549616932869,9.71357250213623,0.001403157482855022,0.0011074986541643739,-0.0025900686159729958,2.1233734905166557,0.0,59.770355700489745
743,ned,-0.0766167938709259,0.014365648850798607,9.71357250213623,0.001403157482855022,-0.00011423179967096075,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
744,ned,-0.08379961550235748,0.009577099233865738,9.706390380859375,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,2.1233734905166557,0.0,59.770355700489745
745,ned,-0.08140534162521362,-0.0023942748084664345,9.708784103393555,0.0020140227861702442,0.0004966334672644734,0.002296853344887495,2.1233734905166557,0.0,59.770355700489745
746,ned,-0.05985686928033829,0.004788549616932869,9.71357250213623,0.0007922922377474606,0.0004966334672644734,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
747,ned,-0.08619388937950134,0.0071828244253993034,9.715967178344727,-0.0004294382524676621,-0.0007250970811583102,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
748,ned,-0.06703969836235046,0.0023942748084664345,9.7016019821167,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
749,ned,-0.06703969836235046,-0.0023942748084664345,9.696812629699707,0.0032357533928006887,-0.0025576928164809942,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
750,ned,-0.09098244458436966,0.031125571578741074,9.668081283569336,0.001403157482855022,0.0011074986541643739,0.002907718764618039,2.1233734905166557,0.0,59.770355700489745
751,ned,-0.09337671846151352,0.016759924590587616,9.7016019821167,-0.0016511686844751239,-0.0013359623262658715,-0.00320093403570354,2.1233734905166557,0.0,59.770355700489745
752,ned,-0.06464541703462601,0.011971374042332172,9.7016019821167,0.0032357533928006887,-0.001946827513165772,0.002907718764618039,2.1233734905166557,0.0,59.770355700489745
753,ned,-0.07901106774806976,0.019154198467731476,9.687235832214355,0.0032357533928006887,-0.0013359623262658715,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
754,ned,-0.05985686928033829,-0.011971374042332172,9.71117877960205,-0.0004294382524676621,-0.0007250970811583102,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
755,ned,-0.07182824611663818,-0.0071828244253993034,9.699207305908203,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
756,ned,-0.0766167938709259,0.014365648850798607,9.694418907165527,-0.0010403034975752234,-0.00011423179967096075,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
757,ned,-0.07422251999378204,0.016759924590587616,9.699207305908203,-0.0016511686844751239,-0.00011423179967096075,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
758,ned,-0.06943397223949432,-0.0023942748084664345,9.699207305908203,-0.0010403034975752234,0.0004966334672644734,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
759,ned,-0.06703969836235046,0.0,9.708784103393555,-0.0004294382524676621,-0.00011423179967096075,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
760,ned,-0.06703969836235046,-0.0023942748084664345,9.715967178344727,-0.0004294382524676621,-0.0013359623262658715,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
761,ned,-0.0766167938709259,0.0071828244253993034,9.699207305908203,-0.0010403034975752234,-0.0007250970811583102,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
762,ned,-0.08619388937950134,0.023942748084664345,9.692024230957031,-0.0016511686844751239,-0.00011423179967096075,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
763,ned,-0.08140534162521362,0.021548472344875336,9.699207305908203,-0.0010403034975752234,0.0004966334672644734,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
764,ned,-0.09098244458436966,0.026337023824453354,9.68484115600586,0.0007922922377474606,0.0004966334672644734,-0.0025900686159729958,2.1233734905166557,0.0,59.770355700489745
765,ned,-0.0885881707072258,0.021548472344875336,9.692024230957031,-0.0010403034975752234,0.0017183638410642743,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
766,ned,-0.08379961550235748,0.03351984918117523,9.68484115600586,0.00018142697808798403,-0.0007250970811583102,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
767,ned,-0.08379961550235748,0.026337023824453354,9.71117877960205,0.0020140227861702442,-0.0013359623262658715,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
768,ned,-0.0766167938709259,0.009577099233865738,9.703995704650879,0.0007922922377474606,-0.001946827513165772,0.0016859880415722728,2.1233734905166557,0.0,59.770355700489745
769,ned,-0.06943397223949432,0.011971374042332172,9.687235832214355,0.001403157482855022,0.0004966334672644734,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
770,ned,-0.08379961550235748,-0.0023942748084664345,9.706390380859375,-0.0010403034975752234,0.0004966334672644734,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
771,ned,-0.0766167938709259,-0.0023942748084664345,9.706390380859375,-0.0016511686844751239,-0.00011423179967096075,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
772,ned,-0.09337671846151352,0.026337023824453354,9.680052757263184,0.0032357533928006887,-0.00011423179967096075,0.002296853344887495,2.1233734905166557,0.0,59.770355700489745
773,ned,-0.07901106774806976,0.0071828244253993034,9.706390380859375,0.00018142697808798403,-0.0007250970811583102,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
774,ned,-0.06464541703462601,0.0,9.696812629699707,-0.0004294382524676621,0.0011074986541643739,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
775,ned,-0.07182824611663818,0.026337023824453354,9.694418907165527,0.0007922922377474606,-0.0013359623262658715,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
776,ned,-0.07182824611663818,0.004788549616932869,9.696812629699707,-0.0004294382524676621,-0.001946827513165772,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
777,ned,-0.07901106774806976,0.019154198467731476,9.687235832214355,-0.0004294382524676621,0.0017183638410642743,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
778,ned,-0.08140534162521362,0.0071828244253993034,9.7016019821167,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
779,ned,-0.08379961550235748,0.004788549616932869,9.706390380859375,-0.0004294382524676621,0.0004966334672644734,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
780,ned,-0.09098244458436966,0.011971374042332172,9.71117877960205,0.00018142697808798403,-0.00011423179967096075,-0.0025900686159729958,2.1233734905166557,0.0,59.770355700489745
781,ned,-0.10774236917495728,0.028731297701597214,9.68244743347168,-0.0004294382524676621,0.0004966334672644734,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
782,ned,-0.08140534162521362,0.028731297701597214,9.703995704650879,0.00018142697808798403,-0.0025576928164809942,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
783,ned,-0.08379961550235748,0.021548472344875336,9.699207305908203,0.0020140227861702442,-0.0007250970811583102,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
784,ned,-0.09337671846151352,0.028731297701597214,9.677659034729004,-0.0004294382524676621,0.0011074986541643739,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
785,ned,-0.07422251999378204,0.021548472344875336,9.68484115600586,0.0007922922377474606,0.0017183638410642743,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
786,ned,-0.06943397223949432,0.0071828244253993034,9.7016019821167,0.0007922922377474606,-0.001946827513165772,0.0016859880415722728,2.1233734905166557,0.0,59.770355700489745
787,ned,-0.09098244458436966,0.004788549616932869,9.699207305908203,0.00018142697808798403,-0.0013359623262658715,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
788,ned,-0.07422251999378204,-0.0023942748084664345,9.692024230957031,0.00018142697808798403,-0.0013359623262658715,0.0016859880415722728,2.1233734905166557,0.0,59.770355700489745
789,ned,-0.06464541703462601,0.0023942748084664345,9.7016019821167,0.001403157482855022,-0.0025576928164809942,-0.0025900686159729958,2.1233734905166557,0.0,59.770355700489745
790,ned,-0.07901106774806976,0.014365648850798607,9.708784103393555,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
791,ned,-0.07182824611663818,0.014365648850798607,9.7016019821167,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,2.1233734905166557,0.0,59.770355700489745
792,ned,-0.09577099233865738,0.016759924590587616,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
793,ned,-0.08379961550235748,-0.0023942748084664345,9.703995704650879,-0.0016511686844751239,-0.0007250970811583102,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
794,ned,-0.08379961550235748,0.0,9.71117877960205,-0.002262033987790346,0.0004966334672644734,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
795,ned,-0.05267404764890671,0.0023942748084664345,9.703995704650879,0.001403157482855022,0.0017183638410642743,0.002296853344887495,2.1233734905166557,0.0,59.770355700489745
796,ned,-0.0766167938709259,0.004788549616932869,9.694418907165527,0.0007922922377474606,-0.0013359623262658715,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
797,ned,-0.07422251999378204,0.026337023824453354,9.694418907165527,0.001403157482855022,-0.00011423179967096075,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
798,ned,-0.08379961550235748,0.021548472344875336,9.68484115600586,0.0007922922377474606,0.0011074986541643739,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
799,ned,-0.08140534162521362,-0.0023942748084664345,9.696812629699707,0.00018142697808798403,-0.0007250970811583102,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
800,ned,-0.08140534162521362,0.004788549616932869,9.68484115600586,0.00018142697808798403,0.0004966334672644734,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
801,ned,-0.07182824611663818,0.028731297701597214,9.694418907165527,-0.0016511686844751239,0.0004966334672644734,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
802,ned,-0.08619388937950134,0.014365648850798607,9.706390380859375,0.00018142697808798403,-0.00011423179967096075,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
803,ned,-0.07182824611663818,0.031125571578741074,9.689630508422852,0.0007922922377474606,-0.0007250970811583102,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
804,ned,-0.08379961550235748,0.03351984918117523,9.687235832214355,0.00018142697808798403,-0.001946827513165772,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
805,ned,-0.09098244458436966,0.028731297701597214,9.7016019821167,0.0007922922377474606,-0.00011423179967096075,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
806,ned,-0.05985686928033829,0.009577099233865738,9.696812629699707,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
807,ned,-0.0766167938709259,0.031125571578741074,9.680052757263184,-0.0016511686844751239,-0.00011423179967096075,-0.0025900686159729958,2.1233734905166557,0.0,59.770355700489745
808,ned,-0.07182824611663818,0.028731297701597214,9.703995704650879,-0.0004294382524676621,0.0004966334672644734,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
809,ned,-0.09098244458436966,0.009577099233865738,9.699207305908203,0.0020140227861702442,-0.00011423179967096075,0.0016859880415722728,2.1233734905166557,0.0,59.770355700489745
810,ned,-0.08619388937950134,0.004788549616932869,9.692024230957031,0.0007922922377474606,-0.0013359623262658715,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
811,ned,-0.0766167938709259,0.016759924590587616,9.708784103393555,0.00018142697808798403,-0.0007250970811583102,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
812,ned,-0.07901106774806976,0.026337023824453354,9.68484115600586,-0.0016511686844751239,0.0023292291443794966,-0.0025900686159729958,2.1233734905166557,0.0,59.770355700489745
813,ned,-0.0766167938709259,0.0071828244253993034,9.694418907165527,-0.0004294382524676621,-0.0013359623262658715,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
814,ned,-0.07422251999378204,0.016759924590587616,9.699207305908203,0.001403157482855022,-0.0007250970811583102,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
815,ned,-0.06943397223949432,0.0023942748084664345,9.708784103393555,0.001403157482855022,-0.0013359623262658715,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
816,ned,-0.08379961550235748,0.014365648850798607,9.699207305908203,-0.0004294382524676621,0.0004966334672644734,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
817,ned,-0.07901106774806976,0.026337023824453354,9.689630508422852,0.0007922922377474606,-0.0007250970811583102,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
818,ned,-0.07901106774806976,0.031125571578741074,9.672870635986328,0.0020140227861702442,-0.0007250970811583102,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
819,ned,-0.08619388937950134,0.021548472344875336,9.675264358520508,-0.0016511686844751239,-0.0007250970811583102,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
820,ned,-0.08140534162521362,0.009577099233865738,9.7016019821167,-0.0016511686844751239,-0.00011423179967096075,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
821,ned,-0.09098244458436966,0.0023942748084664345,9.694418907165527,0.001403157482855022,0.0004966334672644734,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
822,ned,-0.07901106774806976,0.04070267081260681,9.680052757263184,-0.0004294382524676621,-0.0025576928164809942,0.0016859880415722728,2.1233734905166557,0.0,59.770355700489745
823,ned,-0.0766167938709259,0.019154198467731476,9.715967178344727,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,2.1233734905166557,0.0,59.770355700489745
824,ned,-0.08379961550235748,0.019154198467731476,9.696812629699707,0.001403157482855022,0.0004966334672644734,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
825,ned,-0.09098244458436966,0.016759924590587616,9.677659034729004,-0.0016511686844751239,-0.00011423179967096075,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
826,ned,-0.08140534162521362,0.011971374042332172,9.694418907165527,-0.002262033987790346,0.0017183638410642743,-0.0025900686159729958,2.1233734905166557,0.0,59.770355700489745
827,ned,-0.09337671846151352,0.014365648850798607,9.677659034729004,0.0007922922377474606,-0.0007250970811583102,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
828,ned,-0.0766167938709259,0.028731297701597214,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,-0.0007574729388579726,2.1233734905166557,0.0,59.770355700489745
829,ned,-0.09577099233865738,0.03591412305831909,9.668081283569336,0.0007922922377474606,-0.001946827513165772,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
830,ned,-0.06943397223949432,0.014365648850798607,9.696812629699707,0.00018142697808798403,0.0011074986541643739,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
831,ned,-0.09816526621580124,0.023942748084664345,9.677659034729004,0.0007922922377474606,0.0023292291443794966,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
832,ned,-0.07422251999378204,0.009577099233865738,9.68484115600586,-0.002262033987790346,0.0011074986541643739,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
833,ned,-0.09337671846151352,0.023942748084664345,9.692024230957031,-0.0010403034975752234,-0.00011423179967096075,-0.0019792034290730953,2.1233734905166557,0.0,59.770355700489745
834,ned,-0.09337671846151352,0.019154198467731476,9.7016019821167,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,2.1233734905166557,0.0,59.770355700489745
835,ned,-0.07901106774806976,0.026337023824453354,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
836,ned,-0.10295381397008896,0.014365648850798607,9.68244743347168,0.0038466183468699455,-0.0007250970811583102,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
837,ned,-0.09098244458436966,0.016759924590587616,9.692024230957031,0.001403157482855022,-0.0013359623262658715,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
838,ned,-0.07901106774806976,0.028731297701597214,9.68484115600586,0.0032357533928006887,-0.0025576928164809942,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
839,ned,-0.06703969836235046,0.03351984918117523,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,2.1233734905166557,0.0,59.770355700489745
840,ned,-0.08619388937950134,0.023942748084664345,9.7016019821167,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,2.1233734905166557,0.0,59.770355700489745
841,ned,-0.08619388937950134,0.0071828244253993034,9.680052757263184,-0.0004294382524676621,-0.0025576928164809942,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
842,ned,-0.06943397223949432,0.0071828244253993034,9.706390380859375,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,2.1233734905166557,0.0,59.770355700489745
843,ned,-0.06225114315748215,0.014365648850798607,9.699207305908203,0.0007922922377474606,-0.0013359623262658715,-0.001368338125757873,2.1233734905166557,0.0,59.770355700489745
