,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,down,-0.24421602487564087,-0.1412622183561325,9.68484115600586,-0.010001086629927158,-0.01247081346809864,0.010397537611424923,-7.868608508661623,0.0,61.25421032234976
172,down,-0.10295381397008896,-0.15562786161899567,9.670475959777832,-0.005725028924643993,0.024181101471185684,-0.029308704659342766,-7.868608508661623,0.0,61.25421032234976
173,down,-0.09098244458436966,-0.18435916304588318,9.636956214904785,-0.011833680793642998,0.020515909418463707,-0.05191071704030037,-7.868608508661623,0.0,61.25421032234976
174,down,-0.12689656019210815,-0.22027328610420227,9.71357250213623,-0.008779355324804783,0.004633412696421146,-0.06290629506111145,-7.868608508661623,0.0,61.25421032234976
175,down,0.09816526621580124,-0.25858166813850403,9.715967178344727,-0.005725028924643993,0.014407256618142128,0.019560515880584717,-7.868608508661623,0.0,61.25421032234976
176,down,0.15562786161899567,-0.07182824611663818,9.648927688598633,-0.003281567944213748,-0.01857946626842022,0.1166880875825882,-7.868608508661623,0.0,61.25421032234976
177,down,0.07422251999378204,-0.014365648850798607,9.646533012390137,-0.002059837570413947,-0.009416487999260426,0.11485549062490463,-7.868608508661623,0.0,61.25421032234976
178,down,-0.06464541703462601,-0.05985686928033829,9.715967178344727,-0.002059837570413947,-0.006362161599099636,0.07942530512809753,-7.868608508661623,0.0,61.25421032234976
179,down,-0.1364736706018448,0.08379961550235748,9.677659034729004,0.004659679718315601,-0.013081679120659828,0.05987761914730072,-7.868608508661623,0.0,61.25421032234976
180,down,-0.3016786277294159,0.03591412305831909,9.708784103393555,0.004048814997076988,-0.022244658321142197,0.029334360733628273,-7.868608508661623,0.0,61.25421032234976
181,down,-0.49322059750556946,0.07182824611663818,9.71117877960205,0.003437949577346444,-0.016136005520820618,0.020782245323061943,-7.868608508661623,0.0,61.25421032234976
182,down,-0.5458946824073792,0.08379961550235748,9.7016019821167,-0.0045032985508441925,-0.008805622346699238,-0.053132444620132446,-7.868608508661623,0.0,61.25421032234976
183,down,-0.371112585067749,0.08379961550235748,9.68484115600586,-0.006335894111543894,0.002800817135721445,-0.07939965277910233,-7.868608508661623,0.0,61.25421032234976
184,down,0.009577099233865738,0.12689656019210815,9.706390380859375,0.0009944885969161987,-0.004529566038399935,-0.08306483924388885,-7.868608508661623,0.0,61.25421032234976
185,down,0.10534809529781342,0.0885881707072258,9.7016019821167,-0.008779355324804783,0.005244277883321047,-0.07023666799068451,-7.868608508661623,0.0,61.25421032234976
186,down,0.13886794447898865,-0.05506832152605057,9.644139289855957,0.00954660214483738,-0.025298984721302986,0.022614842280745506,-7.868608508661623,0.0,61.25421032234976
187,down,0.1005595400929451,-0.03591412305831909,9.665687561035156,0.011990062892436981,-0.03018590621650219,0.046438585966825485,-7.868608508661623,0.0,61.25421032234976
188,down,0.06225114315748215,-0.112530916929245,9.696812629699707,0.01076833251863718,-0.03324022889137268,0.034221284091472626,-7.868608508661623,0.0,61.25421032234976
189,down,0.05746259540319443,-0.12929083406925201,9.689630508422852,0.0022162192035466433,-0.01796860061585903,0.01161926705390215,-7.868608508661623,0.0,61.25421032234976
190,down,-0.1245022863149643,-0.2849186956882477,9.620196342468262,-0.005114163737744093,-0.016136005520820618,-0.015869667753577232,-7.868608508661623,0.0,61.25421032234976
191,down,-0.3064671754837036,-0.24421602487564087,9.744698524475098,-0.008779355324804783,-0.0020861048251390457,-0.05129985511302948,-7.868608508661623,0.0,61.25421032234976
192,down,-0.699128270149231,-0.2178790122270584,9.677659034729004,0.0003836233518086374,-0.019190331920981407,-0.09894733875989914,-7.868608508661623,0.0,61.25421032234976
193,down,-0.8475732803344727,-0.03591412305831909,9.658504486083984,-0.002059837570413947,-0.01857946626842022,-0.08245398104190826,-7.868608508661623,0.0,61.25421032234976
194,down,-0.7039167881011963,0.18196488916873932,9.71357250213623,-0.007557624951004982,-0.009416487999260426,-0.06351716071367264,-7.868608508661623,0.0,61.25421032234976
195,down,-0.023942748084664345,0.09098244458436966,9.703995704650879,-0.013666276820003986,0.005855143535882235,0.009786671958863735,-7.868608508661623,0.0,61.25421032234976
196,down,0.26815879344940186,-0.004788549616932869,9.720755577087402,-0.014888008125126362,0.009520335122942924,0.02200397662818432,-7.868608508661623,0.0,61.25421032234976
197,down,0.2777358889579773,-0.03591412305831909,9.7016019821167,-0.010611950419843197,0.011352931149303913,0.0012345586437731981,-7.868608508661623,0.0,61.25421032234976
198,down,0.2729473412036896,0.05985686928033829,9.706390380859375,-0.0045032985508441925,0.000968221400398761,-0.018923994153738022,-7.868608508661623,0.0,61.25421032234976
199,down,0.13886794447898865,-0.1771763414144516,9.620196342468262,-0.0008381070801988244,0.0003573561552911997,-0.041526008397340775,-7.868608508661623,0.0,61.25421032234976
200,down,0.25858166813850403,-0.0766167938709259,9.687235832214355,-0.005725028924643993,0.004633412696421146,-0.05985196679830551,-7.868608508661623,0.0,61.25421032234976
201,down,0.014365648850798607,-0.05267404764890671,9.718361854553223,-0.003281567944213748,-0.0014752395218238235,-0.07023666799068451,-7.868608508661623,0.0,61.25421032234976
202,down,-0.2490045726299286,-0.016759924590587616,9.78061294555664,-0.002670702990144491,-0.004529566038399935,-0.06718234717845917,-7.868608508661623,0.0,61.25421032234976
203,down,-0.4357580244541168,-0.06943397223949432,9.617801666259766,-0.0014489723835140467,0.005244277883321047,-0.058630235493183136,-7.868608508661623,0.0,61.25421032234976
204,down,-0.5123748183250427,0.2897072434425354,9.718361854553223,-0.00022724187874700874,-0.000864374334923923,-0.0403042808175087,-7.868608508661623,0.0,61.25421032234976
205,down,-0.40463244915008545,0.08379961550235748,9.694418907165527,-0.003281567944213748,-0.008194757625460625,0.01894965209066868,-7.868608508661623,0.0,61.25421032234976
206,down,-0.0885881707072258,0.31125572323799133,9.71357250213623,-0.0069467597641050816,0.002800817135721445,0.023225707933306694,-7.868608508661623,0.0,61.25421032234976
207,down,0.023942748084664345,0.13407939672470093,9.615407943725586,-0.0045032985508441925,-0.0033078354317694902,0.025058303028345108,-7.868608508661623,0.0,61.25421032234976
208,down,0.1771763414144516,0.11013664305210114,9.672870635986328,-0.0045032985508441925,-0.005140430759638548,0.04277339577674866,-7.868608508661623,0.0,61.25421032234976
209,down,0.20351335406303406,0.12929083406925201,9.63216781616211,-0.007557624951004982,-0.0020861048251390457,0.05132550746202469,-7.868608508661623,0.0,61.25421032234976
210,down,0.07422251999378204,0.14605076611042023,9.718361854553223,-0.0045032985508441925,-0.0014752395218238235,0.04827118292450905,-7.868608508661623,0.0,61.25421032234976
211,down,-0.2490045726299286,0.08379961550235748,9.766246795654297,-0.00816849060356617,-0.0014752395218238235,0.023225707933306694,-7.868608508661623,0.0,61.25421032234976
212,down,-0.5171633362770081,0.09337671846151352,9.526819229125977,-0.00022724187874700874,-0.006362161599099636,-0.01953485980629921,-7.868608508661623,0.0,61.25421032234976
213,down,-0.4620950520038605,0.14605076611042023,9.715967178344727,-0.002670702990144491,-0.0069730267859995365,-0.03786081820726395,-7.868608508661623,0.0,61.25421032234976
214,down,-0.1652049571275711,0.22266755998134613,9.656110763549805,-0.003281567944213748,-0.004529566038399935,-0.0403042808175087,-7.868608508661623,0.0,61.25421032234976
215,down,0.03351984918117523,0.2944957911968231,9.71357250213623,0.004659679718315601,-0.006362161599099636,-0.020756589248776436,-7.868608508661623,0.0,61.25421032234976
216,down,0.14365649223327637,0.06943397223949432,9.71357250213623,0.0022162192035466433,-0.005751296412199736,0.022614842280745506,-7.868608508661623,0.0,61.25421032234976
217,down,0.09577099233865738,0.05506832152605057,9.646533012390137,-0.00022724187874700874,0.005244277883321047,0.0006236933986656368,-7.868608508661623,0.0,61.25421032234976
218,down,0.09098244458436966,0.2178790122270584,9.718361854553223,-0.00022724187874700874,0.0015790866455063224,-0.03969341143965721,-7.868608508661623,0.0,61.25421032234976
219,down,0.0885881707072258,0.22027328610420227,9.668081283569336,-0.003892433363944292,-0.002696970012038946,-0.0036523633170872927,-7.868608508661623,0.0,61.25421032234976
220,down,-0.04070267081260681,0.14365649223327637,9.708784103393555,-0.0045032985508441925,-0.0002535090607125312,0.03238868713378906,-7.868608508661623,0.0,61.25421032234976
221,down,-0.16999350488185883,0.04549122229218483,9.692024230957031,-0.0045032985508441925,0.0070768739096820354,0.054990701377391815,-7.868608508661623,0.0,61.25421032234976
222,down,-0.22506183385849,0.08140534162521362,9.656110763549805,-0.003892433363944292,0.005244277883321047,0.0507146455347538,-7.868608508661623,0.0,61.25421032234976
223,down,-0.44054657220840454,0.0071828244253993034,9.708784103393555,-0.0045032985508441925,0.006466008722782135,0.04155166447162628,-7.868608508661623,0.0,61.25421032234976
224,down,-0.5027977228164673,-0.014365648850798607,9.675264358520508,-0.003281567944213748,0.0003573561552911997,0.02689089998602867,-7.868608508661623,0.0,61.25421032234976
225,down,-0.2011190801858902,0.07901106774806976,9.648927688598633,-0.002059837570413947,0.007687739096581936,0.003067154437303543,-7.868608508661623,0.0,61.25421032234976
226,down,-0.1771763414144516,0.004788549616932869,9.706390380859375,-0.005725028924643993,-0.0033078354317694902,0.06965146958827972,-7.868608508661623,0.0,61.25421032234976
227,down,-0.15083931386470795,-0.0023942748084664345,9.629773139953613,-0.0069467597641050816,-0.003918700385838747,0.09897299855947495,-7.868608508661623,0.0,61.25421032234976
228,down,-0.03591412305831909,-0.04549122229218483,9.672870635986328,-0.007557624951004982,0.0003573561552911997,0.10202731937170029,-7.868608508661623,0.0,61.25421032234976
229,down,0.112530916929245,-0.1484450399875641,9.71117877960205,-0.006335894111543894,0.006466008722782135,0.0507146455347538,-7.868608508661623,0.0,61.25421032234976
230,down,0.22745610773563385,-0.09337671846151352,9.718361854553223,-0.0045032985508441925,0.008298603817820549,0.02689089998602867,-7.868608508661623,0.0,61.25421032234976
231,down,0.25858166813850403,-0.10534809529781342,9.699207305908203,-0.0014489723835140467,0.0015790866455063224,0.009175807237625122,-7.868608508661623,0.0,61.25421032234976
232,down,0.1364736706018448,0.07422251999378204,9.656110763549805,-0.002059837570413947,0.005244277883321047,0.0012345586437731981,-7.868608508661623,0.0,61.25421032234976
233,down,-0.0071828244253993034,0.12929083406925201,9.644139289855957,-0.003281567944213748,-0.0033078354317694902,-0.010371880605816841,-7.868608508661623,0.0,61.25421032234976
234,down,-0.282524436712265,0.09577099233865738,9.696812629699707,0.003437949577346444,-0.004529566038399935,-0.04335860535502434,-7.868608508661623,0.0,61.25421032234976
235,down,-0.28731298446655273,-0.0071828244253993034,9.68244743347168,0.004659679718315601,-0.0033078354317694902,-0.06107369437813759,-7.868608508661623,0.0,61.25421032234976
236,down,-0.06464541703462601,-0.3735068738460541,9.658504486083984,0.0028270843904465437,-0.0069730267859995365,-0.05801936984062195,-7.868608508661623,0.0,61.25421032234976
237,down,0.12210801243782043,-0.023942748084664345,9.68244743347168,0.0022162192035466433,-0.009416487999260426,-0.039082545787096024,-7.868608508661623,0.0,61.25421032234976
238,down,-0.19633053243160248,0.014365648850798607,9.672870635986328,0.0016053537838160992,-0.004529566038399935,-0.018923994153738022,-7.868608508661623,0.0,61.25421032234976
239,down,-0.5147690773010254,0.11013664305210114,9.658504486083984,0.0016053537838160992,-0.010638218373060226,0.031166955828666687,-7.868608508661623,0.0,61.25421032234976
240,down,-0.38787251710891724,0.08379961550235748,9.639349937438965,-0.0008381070801988244,-0.013692544773221016,0.048882048577070236,-7.868608508661623,0.0,61.25421032234976
241,down,-0.1484450399875641,-0.0885881707072258,9.7016019821167,0.0022162192035466433,-0.011859948746860027,0.05010377988219261,-7.868608508661623,0.0,61.25421032234976
242,down,0.08379961550235748,-0.15083931386470795,9.66089916229248,0.0022162192035466433,-0.005751296412199736,0.034221284091472626,-7.868608508661623,0.0,61.25421032234976
243,down,0.21069619059562683,-0.04070267081260681,9.656110763549805,-0.002059837570413947,-0.0002535090607125312,0.0036780196242034435,-7.868608508661623,0.0,61.25421032234976
244,down,0.1891477108001709,0.1891477108001709,9.720755577087402,-0.0014489723835140467,-0.010027353651821613,0.006121480371803045,-7.868608508661623,0.0,61.25421032234976
245,down,-0.14365649223327637,0.37590113282203674,9.644139289855957,-0.0014489723835140467,-0.0033078354317694902,0.017117055132985115,-7.868608508661623,0.0,61.25421032234976
246,down,-0.13886794447898865,0.4142095446586609,9.718361854553223,-0.0008381070801988244,-0.002696970012038946,0.031777821481227875,-7.868608508661623,0.0,61.25421032234976
247,down,0.06225114315748215,0.22266755998134613,9.653716087341309,-0.003892433363944292,-0.01124908309429884,0.04155166447162628,-7.868608508661623,0.0,61.25421032234976
248,down,0.2298503816127777,0.04309694468975067,9.63216781616211,-0.005725028924643993,-0.006362161599099636,0.0354430116713047,-7.868608508661623,0.0,61.25421032234976
249,down,0.3016786277294159,0.20590762794017792,9.665687561035156,-0.002670702990144491,0.018072448670864105,-0.02808697335422039,-7.868608508661623,0.0,61.25421032234976
250,down,0.23942747712135315,0.4142095446586609,9.718361854553223,-0.0045032985508441925,0.014407256618142128,-0.09039522707462311,-7.868608508661623,0.0,61.25421032234976
251,down,0.17957061529159546,0.2968900799751282,9.718361854553223,-0.003281567944213748,0.015628987923264503,-0.08367571234703064,-7.868608508661623,0.0,61.25421032234976
252,down,0.12210801243782043,0.2897072434425354,9.689630508422852,-0.0045032985508441925,0.0034116823226213455,-0.03114129975438118,-7.868608508661623,0.0,61.25421032234976
253,down,0.08379961550235748,0.08140534162521362,9.723150253295898,-0.002059837570413947,0.005855143535882235,-0.013426207937300205,-7.868608508661623,0.0,61.25421032234976
254,down,-0.09816526621580124,0.13168510794639587,9.706390380859375,-0.0045032985508441925,0.0015790866455063224,0.017727920785546303,-7.868608508661623,0.0,61.25421032234976
255,down,-0.2897072434425354,0.2178790122270584,9.692024230957031,0.0009944885969161987,0.000968221400398761,0.009175807237625122,-7.868608508661623,0.0,61.25421032234976
256,down,-0.45012366771698,0.21548473834991455,9.665687561035156,0.0003836233518086374,-0.002696970012038946,-0.0005980370915494859,-7.868608508661623,0.0,61.25421032234976
257,down,-0.4980091452598572,0.24421602487564087,9.670475959777832,0.0022162192035466433,-0.0002535090607125312,0.004288885276764631,-7.868608508661623,0.0,61.25421032234976
258,down,-0.5219519138336182,0.18196488916873932,9.703995704650879,0.0016053537838160992,-0.003918700385838747,0.028112629428505898,-7.868608508661623,0.0,61.25421032234976
259,down,-0.337592750787735,0.0766167938709259,9.653716087341309,-0.002059837570413947,-0.002696970012038946,0.046438585966825485,-7.868608508661623,0.0,61.25421032234976
260,down,-0.19393625855445862,-0.04309694468975067,9.71357250213623,0.003437949577346444,-0.003918700385838747,0.04704945534467697,-7.868608508661623,0.0,61.25421032234976
261,down,0.004788549616932869,-0.22266755998134613,9.677659034729004,-0.0008381070801988244,-0.005751296412199736,0.048882048577070236,-7.868608508661623,0.0,61.25421032234976
