,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
679,downright,0.6273000240325928,-0.5243461728096008,9.723150253295898,0.005873469170182943,-0.01386114303022623,-0.3475242853164673,9.30700618434588,0.0,51.73386608492319
680,downright,0.6703969240188599,-0.3735068738460541,9.706390380859375,0.0046517387963831425,0.009351735934615135,-0.35546553134918213,9.30700618434588,0.0,51.73386608492319
681,downright,0.5770202279090881,-0.24661029875278473,9.68244743347168,0.0009865473257377744,0.009351735934615135,-0.34813517332077026,9.30700618434588,0.0,51.73386608492319
682,downright,0.45012366771698,-0.2130904644727707,9.689630508422852,0.008927795104682446,-0.0016438383609056473,-0.33530697226524353,9.30700618434588,0.0,51.73386608492319
683,downright,0.17957061529159546,-0.05985686928033829,9.718361854553223,0.008316930383443832,0.003853948786854744,-0.32431140542030334,9.30700618434588,0.0,51.73386608492319
684,downright,-0.09337671846151352,-0.19393625855445862,9.68484115600586,0.012592987157404423,0.005686544347554445,-0.31392669677734375,9.30700618434588,0.0,51.73386608492319
685,downright,0.0071828244253993034,-0.3184385597705841,9.706390380859375,0.007706065196543932,-0.012028547003865242,-0.29926592111587524,9.30700618434588,0.0,51.73386608492319
686,downright,0.45012366771698,-0.04549122229218483,9.71117877960205,0.004040873609483242,0.008130005560815334,-0.24917498230934143,9.30700618434588,0.0,51.73386608492319
687,downright,0.5602602958679199,-0.23942747712135315,9.718361854553223,0.005873469170182943,0.0014104879228398204,-0.24734239280223846,9.30700618434588,0.0,51.73386608492319
688,downright,0.47646069526672363,-0.1652049571275711,9.672870635986328,0.0028191430028527975,-0.00836335588246584,-0.29376816749572754,9.30700618434588,0.0,51.73386608492319
689,downright,0.29928433895111084,-0.20830190181732178,9.71357250213623,0.0003756821097340435,-0.009585087187588215,-0.3065963089466095,9.30700618434588,0.0,51.73386608492319
690,downright,0.07422251999378204,-0.0766167938709259,9.687235832214355,-0.00023518312082160264,-0.0016438383609056473,-0.31392669677734375,9.30700618434588,0.0,51.73386608492319
691,downright,-0.5554717779159546,0.03351984918117523,9.584281921386719,-0.0008460483513772488,-0.0034764339216053486,-0.27422046661376953,9.30700618434588,0.0,51.73386608492319
692,downright,-0.7685621976852417,0.04309694468975067,9.699207305908203,0.0022082780487835407,-0.005919895134866238,-0.2571162283420563,9.30700618434588,0.0,51.73386608492319
693,downright,-0.5147690773010254,0.08379961550235748,9.718361854553223,0.0015974126290529966,-0.005919895134866238,-0.23451422154903412,9.30700618434588,0.0,51.73386608492319
694,downright,-0.17478206753730774,0.06464541703462601,9.715967178344727,-0.005122105125337839,0.0069082751870155334,-0.2302381545305252,9.30700618434588,0.0,51.73386608492319
695,downright,0.2705530524253845,-0.112530916929245,9.675264358520508,0.0009865473257377744,0.005686544347554445,-0.22779470682144165,9.30700618434588,0.0,51.73386608492319
696,downright,0.40463244915008545,-0.016759924590587616,9.835680961608887,-0.003289509331807494,0.007519140373915434,-0.20641441643238068,9.30700618434588,0.0,51.73386608492319
697,downright,0.06225114315748215,0.112530916929245,9.768641471862793,-0.0014569135382771492,-0.006530760321766138,-0.19236451387405396,9.30700618434588,0.0,51.73386608492319
698,downright,-0.2968900799751282,0.026337023824453354,9.706390380859375,0.011371256783604622,-0.02730017900466919,-0.14166270196437836,9.30700618434588,0.0,51.73386608492319
699,downright,-0.37590113282203674,-0.15802213549613953,9.71357250213623,0.011371256783604622,-0.023024123162031174,-0.12761279940605164,9.30700618434588,0.0,51.73386608492319
700,downright,-0.41660380363464355,-0.04788549616932869,9.7016019821167,0.00526260444894433,-0.008974221535027027,-0.16365385055541992,9.30700618434588,0.0,51.73386608492319
701,downright,-0.2968900799751282,-0.08379961550235748,9.708784103393555,-0.0014569135382771492,-0.0046981642954051495,-0.23817941546440125,9.30700618434588,0.0,51.73386608492319
702,downright,-0.4908263385295868,0.14365649223327637,9.715967178344727,0.0034300084225833416,-0.0071416255086660385,-0.26383575797080994,9.30700618434588,0.0,51.73386608492319
703,downright,-0.6416656374931335,0.11971373856067657,9.715967178344727,0.006484334357082844,-0.008974221535027027,-0.28399428725242615,9.30700618434588,0.0,51.73386608492319
704,downright,-0.6201171875,0.0023942748084664345,9.672870635986328,0.008316930383443832,-0.008974221535027027,-0.2870486378669739,9.30700618434588,0.0,51.73386608492319
705,downright,-0.282524436712265,-0.16999350488185883,9.718361854553223,0.007095199543982744,-0.011417682282626629,-0.2815508544445038,9.30700618434588,0.0,51.73386608492319
706,downright,-0.04070267081260681,-0.0885881707072258,9.71117877960205,0.0034300084225833416,0.008740870282053947,-0.25833794474601746,9.30700618434588,0.0,51.73386608492319
707,downright,-0.1005595400929451,0.1364736706018448,9.668081283569336,0.00526260444894433,-0.0022547035478055477,-0.21740998327732086,9.30700618434588,0.0,51.73386608492319
708,downright,-0.18435916304588318,-0.009577099233865738,9.7016019821167,0.0034300084225833416,-0.01874806545674801,-0.1844232827425003,9.30700618434588,0.0,51.73386608492319
709,downright,-0.5099805593490601,0.1412622183561325,9.692024230957031,0.0009865473257377744,-0.010806816630065441,-0.13066713511943817,9.30700618434588,0.0,51.73386608492319
710,downright,-0.42139238119125366,0.13886794447898865,9.715967178344727,-0.00023518312082160264,-0.0034764339216053486,-0.10439992696046829,9.30700618434588,0.0,51.73386608492319
711,downright,-0.3615354895591736,0.18435916304588318,9.675264358520508,0.0028191430028527975,-0.006530760321766138,-0.11967155337333679,9.30700618434588,0.0,51.73386608492319
712,downright,-0.25139886140823364,-0.0071828244253993034,9.59385871887207,0.0015974126290529966,-0.016915470361709595,-0.15204741060733795,9.30700618434588,0.0,51.73386608492319
713,downright,-0.3495641350746155,0.09816526621580124,9.737515449523926,0.0028191430028527975,-0.011417682282626629,-0.13127799332141876,9.30700618434588,0.0,51.73386608492319
714,downright,-0.40463244915008545,0.24421602487564087,9.656110763549805,0.0034300084225833416,-0.01813719980418682,-0.07752185314893723,9.30700618434588,0.0,51.73386608492319
715,downright,-0.3782954216003418,0.19633053243160248,9.727938652038574,0.0034300084225833416,-0.0034764339216053486,-0.051254648715257645,9.30700618434588,0.0,51.73386608492319
716,downright,-0.5985686779022217,0.3495641350746155,9.744698524475098,0.0028191430028527975,-0.0016438383609056473,-0.057363301515579224,9.30700618434588,0.0,51.73386608492319
717,downright,-0.5482889413833618,0.09098244458436966,9.718361854553223,0.00526260444894433,0.002021352993324399,-0.06286108493804932,9.30700618434588,0.0,51.73386608492319
718,downright,-0.2944957911968231,0.09816526621580124,9.703995704650879,0.0028191430028527975,-0.0004221078706905246,-0.07446753233671188,9.30700618434588,0.0,51.73386608492319
719,downright,-0.04309694468975067,0.20830190181732178,9.68484115600586,0.0009865473257377744,-0.0071416255086660385,-0.09768040478229523,9.30700618434588,0.0,51.73386608492319
720,downright,0.14605076611042023,0.18675343692302704,9.675264358520508,0.0009865473257377744,-0.0022547035478055477,-0.12150415033102036,9.30700618434588,0.0,51.73386608492319
721,downright,-0.026337023824453354,0.3543526828289032,9.756669998168945,0.0009865473257377744,0.0069082751870155334,-0.13127799332141876,9.30700618434588,0.0,51.73386608492319
722,downright,-0.18675343692302704,0.22506183385849,9.718361854553223,0.0003756821097340435,0.005075679160654545,-0.11539550125598907,9.30700618434588,0.0,51.73386608492319
723,downright,-0.33519846200942993,0.23224465548992157,9.670475959777832,0.0009865473257377744,0.0032430833671242,-0.07507839053869247,9.30700618434588,0.0,51.73386608492319
724,downright,-0.40942099690437317,0.282524436712265,9.718361854553223,-0.00023518312082160264,-0.004087299574166536,-0.009104945696890354,9.30700618434588,0.0,51.73386608492319
725,downright,-0.4620950520038605,0.31125572323799133,9.718361854553223,0.0015974126290529966,-0.005309029947966337,0.009221010841429234,9.30700618434588,0.0,51.73386608492319
726,downright,-0.42378664016723633,0.31604427099227905,9.677659034729004,-0.00023518312082160264,-0.006530760321766138,0.0006688974681310356,9.30700618434588,0.0,51.73386608492319
727,downright,-0.4668835997581482,0.32801565527915955,9.68244743347168,-0.0026786441449075937,0.0007996226195245981,5.8032201195601374e-05,9.30700618434588,0.0,51.73386608492319
728,downright,-0.7134938836097717,0.3495641350746155,9.71117877960205,-0.004511239938437939,0.010573466308414936,-0.0005528330220840871,9.30700618434588,0.0,51.73386608492319
729,ned,-0.08379961550235748,0.05267404764890671,9.634561538696289,-0.0008460483513772488,0.00018875735986512154,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
730,ned,-0.09337671846151352,0.016759924590587616,9.71117877960205,0.0009865473257377744,-0.0010329731740057468,5.8032201195601374e-05,3.3053879259679206,0.0,51.73386608492319
731,ned,-0.09337671846151352,0.0,9.694418907165527,0.0009865473257377744,-0.0016438383609056473,-0.004218024667352438,3.3053879259679206,0.0,51.73386608492319
732,ned,-0.10774236917495728,0.016759924590587616,9.694418907165527,0.0015974126290529966,-0.0010329731740057468,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
733,ned,-0.09816526621580124,0.011971374042332172,9.71117877960205,0.0003756821097340435,-0.002865568967536092,-0.0036071594804525375,3.3053879259679206,0.0,51.73386608492319
734,ned,-0.11731946468353271,0.0071828244253993034,9.715967178344727,-0.00023518312082160264,-0.0022547035478055477,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
735,ned,-0.08379961550235748,0.016759924590587616,9.703995704650879,0.0028191430028527975,-0.0010329731740057468,-0.0005528330220840871,3.3053879259679206,0.0,51.73386608492319
736,ned,-0.1005595400929451,0.016759924590587616,9.71117877960205,-0.0020677787251770496,0.00018875735986512154,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
737,ned,-0.09337671846151352,0.019154198467731476,9.706390380859375,0.0009865473257377744,-0.0010329731740057468,-0.0036071594804525375,3.3053879259679206,0.0,51.73386608492319
738,ned,-0.1005595400929451,0.03830839693546295,9.715967178344727,0.0028191430028527975,-0.0022547035478055477,-0.0023854286409914494,3.3053879259679206,0.0,51.73386608492319
739,ned,-0.1005595400929451,0.019154198467731476,9.708784103393555,-0.00023518312082160264,-0.0016438383609056473,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
740,ned,-0.1005595400929451,0.016759924590587616,9.71357250213623,0.0003756821097340435,-0.0046981642954051495,-0.0029962940607219934,3.3053879259679206,0.0,51.73386608492319
741,ned,-0.0885881707072258,0.0071828244253993034,9.7016019821167,0.0015974126290529966,-0.0004221078706905246,-0.0023854286409914494,3.3053879259679206,0.0,51.73386608492319
742,ned,-0.09816526621580124,0.011971374042332172,9.7016019821167,0.0028191430028527975,-0.0010329731740057468,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
743,ned,-0.10295381397008896,0.023942748084664345,9.715967178344727,0.0003756821097340435,-0.004087299574166536,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
744,ned,-0.1005595400929451,0.031125571578741074,9.71117877960205,0.0009865473257377744,-0.0034764339216053486,-0.0023854286409914494,3.3053879259679206,0.0,51.73386608492319
745,ned,-0.09337671846151352,0.011971374042332172,9.71117877960205,0.0009865473257377744,0.0007996226195245981,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
746,ned,-0.09337671846151352,0.014365648850798607,9.708784103393555,-0.00023518312082160264,-0.0004221078706905246,-0.0029962940607219934,3.3053879259679206,0.0,51.73386608492319
747,ned,-0.10774236917495728,0.021548472344875336,9.718361854553223,0.0034300084225833416,-0.0004221078706905246,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
748,ned,-0.09816526621580124,0.016759924590587616,9.7016019821167,0.0022082780487835407,-0.0016438383609056473,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
749,ned,-0.09098244458436966,0.004788549616932869,9.708784103393555,0.0034300084225833416,-0.0046981642954051495,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
750,ned,-0.10534809529781342,0.028731297701597214,9.7016019821167,0.0015974126290529966,-0.0016438383609056473,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
751,ned,-0.09098244458436966,0.03351984918117523,9.715967178344727,0.0003756821097340435,-0.0046981642954051495,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
752,ned,-0.11731946468353271,0.03351984918117523,9.715967178344727,0.0015974126290529966,-0.004087299574166536,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
753,ned,-0.09098244458436966,0.0,9.708784103393555,-0.00023518312082160264,-0.004087299574166536,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
754,ned,-0.09577099233865738,0.014365648850798607,9.696812629699707,0.0003756821097340435,0.00018875735986512154,-0.0005528330220840871,3.3053879259679206,0.0,51.73386608492319
755,ned,-0.09098244458436966,0.014365648850798607,9.71357250213623,0.0009865473257377744,-0.0010329731740057468,-0.004218024667352438,3.195711120489534,-0.10967680547838654,51.73386608492319
756,ned,-0.09098244458436966,0.011971374042332172,9.708784103393555,-0.0008460483513772488,0.002021352993324399,-0.0029962940607219934,3.195711120489534,0.0,51.73386608492319
757,ned,-0.06703969836235046,0.019154198467731476,9.71117877960205,0.0003756821097340435,-0.0004221078706905246,-0.0011636982671916485,3.195711120489534,0.0,51.73386608492319
758,ned,-0.09577099233865738,0.009577099233865738,9.694418907165527,0.0015974126290529966,-0.0022547035478055477,-0.0023854286409914494,3.195711120489534,0.0,51.73386608492319
759,ned,-0.10295381397008896,0.011971374042332172,9.708784103393555,0.0022082780487835407,-0.0004221078706905246,-0.0017745635705068707,3.195711120489534,0.0,51.73386608492319
760,ned,-0.10534809529781342,0.0071828244253993034,9.715967178344727,-0.00023518312082160264,-0.0010329731740057468,-0.0036071594804525375,3.195711120489534,0.0,51.73386608492319
761,ned,-0.09816526621580124,0.021548472344875336,9.71117877960205,0.0009865473257377744,0.0007996226195245981,5.8032201195601374e-05,3.195711120489534,0.0,51.73386608492319
762,ned,-0.08379961550235748,0.014365648850798607,9.706390380859375,0.0009865473257377744,-0.0016438383609056473,-0.0029962940607219934,3.195711120489534,0.0,51.73386608492319
763,ned,-0.09577099233865738,0.009577099233865738,9.71117877960205,-0.00023518312082160264,-0.0010329731740057468,-0.0023854286409914494,3.195711120489534,0.0,51.73386608492319
764,ned,-0.08619388937950134,0.031125571578741074,9.706390380859375,0.0009865473257377744,-0.0010329731740057468,0.0006688974681310356,3.195711120489534,0.0,51.73386608492319
765,ned,-0.10295381397008896,0.021548472344875336,9.696812629699707,0.0015974126290529966,0.0007996226195245981,-0.0011636982671916485,3.195711120489534,0.0,51.73386608492319
766,ned,-0.09816526621580124,0.023942748084664345,9.706390380859375,0.0003756821097340435,-0.0010329731740057468,-0.0005528330220840871,3.195711120489534,0.0,51.73386608492319
767,ned,-0.06943397223949432,0.03830839693546295,9.715967178344727,0.0015974126290529966,-0.0034764339216053486,-0.0023854286409914494,3.195711120489534,0.0,51.73386608492319
768,ned,-0.09577099233865738,0.011971374042332172,9.708784103393555,-0.00023518312082160264,-0.0016438383609056473,-0.0011636982671916485,3.195711120489534,0.0,51.73386608492319
769,ned,-0.09577099233865738,0.0071828244253993034,9.7016019821167,0.0009865473257377744,-0.002865568967536092,-0.0017745635705068707,3.195711120489534,0.0,51.73386608492319
770,ned,-0.10295381397008896,0.04309694468975067,9.715967178344727,-0.0008460483513772488,-0.0016438383609056473,-0.0005528330220840871,3.195711120489534,0.0,51.73386608492319
771,ned,-0.09816526621580124,0.021548472344875336,9.708784103393555,0.0003756821097340435,-0.0010329731740057468,-0.0017745635705068707,3.195711120489534,0.0,51.73386608492319
772,ned,-0.10774236917495728,0.031125571578741074,9.708784103393555,0.0003756821097340435,-0.002865568967536092,-0.0023854286409914494,3.195711120489534,0.0,51.73386608492319
773,ned,-0.09337671846151352,0.03591412305831909,9.694418907165527,0.0009865473257377744,-0.0010329731740057468,-0.0029962940607219934,3.195711120489534,0.0,51.73386608492319
774,ned,-0.10295381397008896,0.014365648850798607,9.7016019821167,-0.00023518312082160264,-0.0022547035478055477,-0.0036071594804525375,3.195711120489534,0.0,51.73386608492319
775,ned,-0.09098244458436966,0.016759924590587616,9.703995704650879,0.0003756821097340435,-0.0022547035478055477,-0.0017745635705068707,3.195711120489534,0.0,51.73386608492319
776,ned,-0.10295381397008896,0.031125571578741074,9.706390380859375,0.0009865473257377744,0.0007996226195245981,-0.0017745635705068707,3.195711120489534,0.0,51.73386608492319
777,ned,-0.09577099233865738,0.021548472344875336,9.694418907165527,-0.0020677787251770496,0.00018875735986512154,-0.0017745635705068707,3.195711120489534,0.0,51.73386608492319
778,ned,-0.09577099233865738,0.009577099233865738,9.706390380859375,0.0015974126290529966,-0.0010329731740057468,-0.0023854286409914494,3.195711120489534,0.0,51.73386608492319
779,ned,-0.07182824611663818,0.011971374042332172,9.696812629699707,0.0003756821097340435,-0.0022547035478055477,-0.0011636982671916485,3.195711120489534,0.0,51.73386608492319
780,ned,-0.10534809529781342,0.0071828244253993034,9.71117877960205,-0.00023518312082160264,-0.0016438383609056473,-0.0023854286409914494,3.195711120489534,0.0,51.73386608492319
781,ned,-0.08140534162521362,0.0,9.71117877960205,0.0009865473257377744,-0.0016438383609056473,-0.0011636982671916485,3.3053879259679206,0.10967680547838654,51.73386608492319
782,ned,-0.09577099233865738,0.014365648850798607,9.699207305908203,0.0009865473257377744,-0.0034764339216053486,-0.0005528330220840871,3.3053879259679206,0.0,51.73386608492319
783,ned,-0.09577099233865738,-0.004788549616932869,9.708784103393555,-0.0014569135382771492,0.0014104879228398204,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
784,ned,-0.1005595400929451,0.028731297701597214,9.715967178344727,-0.00023518312082160264,-0.0016438383609056473,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
785,ned,-0.10295381397008896,0.021548472344875336,9.703995704650879,-0.0008460483513772488,-0.0016438383609056473,-0.004218024667352438,3.3053879259679206,0.0,51.73386608492319
786,ned,-0.09816526621580124,0.014365648850798607,9.706390380859375,0.0022082780487835407,-0.0010329731740057468,-0.0005528330220840871,3.3053879259679206,0.0,51.73386608492319
787,ned,-0.09816526621580124,0.03351984918117523,9.706390380859375,0.0034300084225833416,-0.0010329731740057468,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
788,ned,-0.0885881707072258,0.03591412305831909,9.68484115600586,0.0003756821097340435,0.00018875735986512154,-0.0005528330220840871,3.3053879259679206,0.0,51.73386608492319
789,ned,-0.08379961550235748,0.021548472344875336,9.7016019821167,-0.00023518312082160264,-0.0004221078706905246,-0.0005528330220840871,3.3053879259679206,0.0,51.73386608492319
790,ned,-0.09577099233865738,-0.0023942748084664345,9.708784103393555,0.0003756821097340435,0.0007996226195245981,-0.0029962940607219934,3.3053879259679206,0.0,51.73386608492319
791,ned,-0.09337671846151352,0.021548472344875336,9.689630508422852,-0.00023518312082160264,-0.0010329731740057468,-0.0023854286409914494,3.3053879259679206,0.0,51.73386608492319
792,ned,-0.10295381397008896,0.028731297701597214,9.699207305908203,-0.0008460483513772488,-0.002865568967536092,-0.0029962940607219934,3.3053879259679206,0.0,51.73386608492319
793,ned,-0.09577099233865738,0.04070267081260681,9.694418907165527,0.0003756821097340435,-0.0010329731740057468,5.8032201195601374e-05,3.3053879259679206,0.0,51.73386608492319
794,ned,-0.10295381397008896,0.026337023824453354,9.696812629699707,-0.00023518312082160264,-0.0016438383609056473,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
795,ned,-0.08379961550235748,0.03591412305831909,9.68244743347168,-0.00023518312082160264,-0.0016438383609056473,-0.0023854286409914494,3.3053879259679206,0.0,51.73386608492319
796,ned,-0.11013664305210114,0.021548472344875336,9.706390380859375,0.0003756821097340435,0.00018875735986512154,5.8032201195601374e-05,3.3053879259679206,0.0,51.73386608492319
797,ned,-0.1005595400929451,0.014365648850798607,9.703995704650879,0.0003756821097340435,0.0007996226195245981,-0.0029962940607219934,3.3053879259679206,0.0,51.73386608492319
798,ned,-0.10295381397008896,0.021548472344875336,9.680052757263184,0.0003756821097340435,-0.0016438383609056473,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
799,ned,-0.10534809529781342,0.026337023824453354,9.703995704650879,-0.0008460483513772488,-0.0022547035478055477,-0.0029962940607219934,3.3053879259679206,0.0,51.73386608492319
800,ned,-0.09098244458436966,-0.004788549616932869,9.696812629699707,0.0003756821097340435,-0.0022547035478055477,0.0006688974681310356,3.3053879259679206,0.0,51.73386608492319
801,ned,-0.09816526621580124,0.011971374042332172,9.703995704650879,-0.00023518312082160264,-0.0010329731740057468,0.001279762713238597,3.3053879259679206,0.0,51.73386608492319
802,ned,-0.09816526621580124,0.03591412305831909,9.680052757263184,0.0003756821097340435,-0.0004221078706905246,5.8032201195601374e-05,3.3053879259679206,0.0,51.73386608492319
803,ned,-0.09337671846151352,0.026337023824453354,9.694418907165527,0.0034300084225833416,-0.0016438383609056473,-0.0005528330220840871,3.3053879259679206,0.0,51.73386608492319
804,ned,-0.09577099233865738,0.023942748084664345,9.672870635986328,0.0009865473257377744,-0.0010329731740057468,-0.0029962940607219934,3.3053879259679206,0.0,51.73386608492319
805,ned,-0.11971373856067657,0.014365648850798607,9.708784103393555,-0.00023518312082160264,-0.0022547035478055477,-0.0023854286409914494,3.3053879259679206,0.0,51.73386608492319
806,ned,-0.08619388937950134,0.021548472344875336,9.696812629699707,-0.00023518312082160264,-0.0022547035478055477,5.8032201195601374e-05,3.3053879259679206,0.0,51.73386608492319
807,ned,-0.0885881707072258,0.026337023824453354,9.706390380859375,0.0022082780487835407,-0.0022547035478055477,-0.0023854286409914494,3.3053879259679206,0.0,51.73386608492319
808,ned,-0.09816526621580124,0.026337023824453354,9.694418907165527,0.0009865473257377744,-0.0016438383609056473,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
809,ned,-0.08379961550235748,0.026337023824453354,9.696812629699707,-0.0014569135382771492,-0.0010329731740057468,-0.004828889854252338,3.3053879259679206,0.0,51.73386608492319
810,ned,-0.10295381397008896,0.021548472344875336,9.708784103393555,0.0022082780487835407,0.00018875735986512154,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
811,ned,-0.10295381397008896,0.0071828244253993034,9.703995704650879,0.0015974126290529966,-0.0034764339216053486,-0.0036071594804525375,3.3053879259679206,0.0,51.73386608492319
812,ned,-0.10534809529781342,0.016759924590587616,9.692024230957031,0.0003756821097340435,0.00018875735986512154,0.001279762713238597,3.3053879259679206,0.0,51.73386608492319
813,ned,-0.10774236917495728,0.023942748084664345,9.696812629699707,0.0015974126290529966,-0.0016438383609056473,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
814,ned,-0.09816526621580124,0.026337023824453354,9.703995704650879,0.0003756821097340435,-0.0016438383609056473,-0.0005528330220840871,3.3053879259679206,0.0,51.73386608492319
815,ned,-0.1005595400929451,0.03351984918117523,9.699207305908203,0.0003756821097340435,-0.0022547035478055477,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
816,ned,-0.10295381397008896,0.016759924590587616,9.692024230957031,0.0015974126290529966,-0.002865568967536092,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
817,ned,-0.08140534162521362,0.026337023824453354,9.677659034729004,-0.0008460483513772488,0.00018875735986512154,-0.0036071594804525375,3.3053879259679206,0.0,51.73386608492319
818,ned,-0.07901106774806976,0.0071828244253993034,9.7016019821167,0.0003756821097340435,-0.002865568967536092,-0.0017745635705068707,3.3053879259679206,0.0,51.73386608492319
819,ned,-0.09098244458436966,0.021548472344875336,9.689630508422852,0.0003756821097340435,-0.0016438383609056473,-0.0023854286409914494,3.3053879259679206,0.0,51.73386608492319
820,ned,-0.09337671846151352,0.03830839693546295,9.703995704650879,-0.0008460483513772488,-0.0004221078706905246,-0.004218024667352438,3.3053879259679206,0.0,51.73386608492319
821,ned,-0.11971373856067657,0.016759924590587616,9.706390380859375,-0.0020677787251770496,0.00018875735986512154,-0.0011636982671916485,3.3053879259679206,0.0,51.73386608492319
822,ned,-0.10774236917495728,0.026337023824453354,9.71117877960205,0.0003756821097340435,0.00018875735986512154,5.8032201195601374e-05,3.3053879259679206,0.0,51.73386608492319
