,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
169,right,0.6680026650428772,0.03591412305831909,9.718361854553223,0.009921673685312271,-0.006574742961674929,-0.39055854082107544,-0.17610844317073315,0.0,276.45881637871867
170,right,1.192348837852478,-0.04309694468975067,9.71357250213623,0.003813020884990692,-0.003520416561514139,-0.40644100308418274,-0.17610844317073315,0.0,276.45881637871867
171,right,1.2737542390823364,-0.2298503816127777,9.718361854553223,0.0032021556980907917,-0.006574742961674929,-0.36490219831466675,-0.17610844317073315,0.0,276.45881637871867
172,right,1.3240339756011963,-0.2944957911968231,9.71357250213623,0.0013695599045604467,0.0019773708190768957,-0.27388328313827515,-0.17610844317073315,0.0,276.45881637871867
173,right,1.4245935678482056,-0.2777358889579773,9.720755577087402,-0.002295631682500243,-0.0022986859548836946,-0.24211826920509338,-0.17610844317073315,0.0,276.45881637871867
174,right,1.41022789478302,-0.19872480630874634,9.720755577087402,0.0025912905111908913,-0.007185607682913542,-0.2011903077363968,-0.17610844317073315,0.0,276.45881637871867
175,right,1.1348862648010254,-0.2968900799751282,9.699207305908203,0.005034751258790493,-0.011461663991212845,-0.06741081178188324,-0.17610844317073315,0.0,276.45881637871867
176,right,0.7853221297264099,-0.35195839405059814,9.715967178344727,0.0007586946594528854,0.0019773708190768957,-0.02037419006228447,-0.17610844317073315,0.0,276.45881637871867
177,right,0.47646069526672363,-0.031125571578741074,9.718361854553223,-0.002295631682500243,-0.00413128174841404,-0.08268243819475174,-0.17610844317073315,0.0,276.45881637871867
178,right,0.7685621976852417,0.016759924590587616,9.703995704650879,0.00014782938524149358,-0.0053530121222138405,-0.19752511382102966,-0.17610844317073315,0.0,276.45881637871867
179,right,0.9792584180831909,0.0023942748084664345,9.68244743347168,0.00014782938524149358,-0.001076955464668572,-0.19263818860054016,-0.17610844317073315,0.0,276.45881637871867
180,right,0.9960182905197144,-0.023942748084664345,9.699207305908203,0.001980425091460347,-0.020013779401779175,-0.06069129705429077,-0.17610844317073315,0.0,276.45881637871867
181,right,1.022355318069458,-0.05506832152605057,9.718361854553223,-0.001684766262769699,-0.014515991322696209,0.08164030313491821,-0.17610844317073315,0.0,276.45881637871867
182,right,0.9577099084854126,-0.1771763414144516,9.718361854553223,-0.001684766262769699,-0.016348587349057198,0.1176813617348671,-0.17610844317073315,0.0,276.45881637871867
183,right,0.8284190893173218,-0.1652049571275711,9.718361854553223,-0.003517362056300044,-0.006574742961674929,0.18731999397277832,-0.17610844317073315,0.0,276.45881637871867
184,right,0.5554717779159546,-0.09337671846151352,9.718361854553223,-0.004128227010369301,-0.014515991322696209,0.20564594864845276,-0.17610844317073315,0.0,276.45881637871867
185,right,0.48843204975128174,-0.023942748084664345,9.718361854553223,-0.0029064968694001436,-0.01818118244409561,0.31254735589027405,-0.17610844317073315,0.0,276.45881637871867
186,right,0.31604427099227905,-0.0023942748084664345,9.692024230957031,-0.002295631682500243,-0.020624643191695213,0.2997192144393921,-0.17610844317073315,0.0,276.45881637871867
187,right,-0.34477555751800537,0.08619388937950134,9.718361854553223,-0.0029064968694001436,-0.01268339529633522,0.23191316425800323,-0.17610844317073315,0.0,276.45881637871867
188,right,-0.50519198179245,0.028731297701597214,9.665687561035156,-0.007182553876191378,-0.0016878206515684724,0.092635877430439,-0.17610844317073315,0.0,276.45881637871867
189,right,-0.4429408311843872,-0.04788549616932869,9.708784103393555,-0.007793419063091278,0.010529483668506145,0.03765800967812538,-0.17610844317073315,0.0,276.45881637871867
190,right,-0.4142095446586609,-0.08379961550235748,9.715967178344727,-0.008404284715652466,0.011751214973628521,0.01749945618212223,-0.17610844317073315,0.0,276.45881637871867
191,right,-0.7158881425857544,0.03830839693546295,9.708784103393555,-0.004128227010369301,-0.007185607682913542,0.011390804313123226,-0.17610844317073315,0.0,276.45881637871867
192,right,-0.1891477108001709,-0.1245022863149643,9.692024230957031,0.0007586946594528854,-0.010850799269974232,-0.009989478625357151,-0.17610844317073315,0.0,276.45881637871867
193,right,0.39505535364151,-0.2897072434425354,9.687235832214355,0.0056456164456903934,0.0019773708190768957,-0.05824783444404602,-0.17610844317073315,0.0,276.45881637871867
194,right,0.6416656374931335,-0.19633053243160248,9.699207305908203,0.0007586946594528854,-0.00474214693531394,-0.08634763211011887,-0.17610844317073315,0.0,276.45881637871867
195,right,-0.04788549616932869,0.08619388937950134,9.718361854553223,0.006867347285151482,-0.016348587349057198,-0.15109935402870178,-0.17610844317073315,0.0,276.45881637871867
196,right,-0.4429408311843872,0.03591412305831909,9.71357250213623,0.0032021556980907917,-0.007796472869813442,-0.1199452206492424,-0.17610844317073315,0.0,276.45881637871867
197,right,-0.8427847623825073,0.0885881707072258,9.696812629699707,0.0007586946594528854,0.00014477506920229644,-0.1297190636396408,-0.17610844317073315,0.0,276.45881637871867
198,right,-0.483643501996994,-0.004788549616932869,9.706390380859375,-0.001684766262769699,-0.005963877309113741,-0.10528445243835449,-0.17610844317073315,0.0,276.45881637871867
199,right,-0.4788549542427063,-0.06943397223949432,9.675264358520508,-0.002295631682500243,-0.011461663991212845,-0.11322570592164993,-0.17610844317073315,0.0,276.45881637871867
200,right,-0.4620950520038605,-0.06943397223949432,9.71357250213623,0.0013695599045604467,-0.007796472869813442,-0.15232107043266296,-0.17610844317073315,0.0,276.45881637871867
201,right,-0.4261809289455414,-0.04309694468975067,9.725543975830078,-0.0029064968694001436,-0.011461663991212845,-0.18836213648319244,-0.17610844317073315,0.0,276.45881637871867
202,right,0.45730647444725037,-0.04309694468975067,9.715967178344727,0.003813020884990692,-0.00840733852237463,-0.19385991990566254,-0.17610844317073315,0.0,276.45881637871867
203,right,0.7158881425857544,-0.1604164093732834,9.718361854553223,0.005034751258790493,-0.01818118244409561,-0.1547645479440689,-0.17610844317073315,0.0,276.45881637871867
204,right,0.7589851021766663,-0.08619388937950134,9.706390380859375,0.0032021556980907917,-0.00474214693531394,-0.14193637669086456,-0.17610844317073315,0.0,276.45881637871867
205,right,0.5698373913764954,0.023942748084664345,9.718361854553223,-0.001684766262769699,-0.015126856043934822,-0.13582772016525269,-0.17610844317073315,0.0,276.45881637871867
206,right,0.4070267081260681,-0.06225114315748215,9.703995704650879,0.008089077658951283,-0.005963877309113741,-0.18225347995758057,-0.17610844317073315,0.0,276.45881637871867
207,right,0.3232271075248718,-0.16999350488185883,9.723150253295898,0.004423886071890593,-0.002909551141783595,-0.20790982246398926,-0.17610844317073315,0.0,276.45881637871867
208,right,0.371112585067749,-0.19393625855445862,9.675264358520508,0.006867347285151482,-0.005963877309113741,-0.18469694256782532,-0.17610844317073315,0.0,276.45881637871867
209,right,0.3208328187465668,-0.14365649223327637,9.715967178344727,0.011754268780350685,-0.007185607682913542,-0.1046735942363739,-0.17610844317073315,0.0,276.45881637871867
210,right,0.5482889413833618,-0.08140534162521362,9.692024230957031,0.005034751258790493,-0.015126856043934822,-0.06313475221395493,-0.17610844317073315,0.0,276.45881637871867
211,right,0.4022381603717804,0.019154198467731476,9.715967178344727,0.00014782938524149358,-0.0053530121222138405,-0.08390417695045471,-0.17610844317073315,0.0,276.45881637871867
212,right,0.15802213549613953,0.11731946468353271,9.715967178344727,0.0025912905111908913,0.0031991011928766966,-0.21707279980182648,-0.17610844317073315,0.0,276.45881637871867
213,right,-0.06943397223949432,0.14605076611042023,9.71357250213623,0.010532538406550884,0.0019773708190768957,-0.28365710377693176,-0.17610844317073315,0.0,276.45881637871867
214,right,0.009577099233865738,-0.11013664305210114,9.68244743347168,0.006256481632590294,-0.006574742961674929,-0.3080917000770569,-0.17610844317073315,0.0,276.45881637871867
215,right,-0.05267404764890671,-0.13407939672470093,9.80216121673584,0.006867347285151482,-0.005963877309113741,-0.27999192476272583,-0.17610844317073315,0.0,276.45881637871867
216,right,0.13168510794639587,-0.026337023824453354,9.71357250213623,0.0056456164456903934,-0.007796472869813442,-0.20241203904151917,-0.17610844317073315,0.0,276.45881637871867
217,right,0.4668835997581482,-0.07422251999378204,9.71117877960205,0.008699942380189896,0.011140349321067333,-0.13949289917945862,-0.17610844317073315,0.0,276.45881637871867
218,right,0.3136500120162964,0.04070267081260681,9.646533012390137,0.007478212472051382,0.008086022920906544,-0.05275004729628563,-0.17610844317073315,0.0,276.45881637871867
219,right,0.17478206753730774,0.026337023824453354,9.68244743347168,0.010532538406550884,-0.003520416561514139,-0.0051025571301579475,-0.17610844317073315,0.0,276.45881637871867
220,right,-0.1005595400929451,-0.06225114315748215,9.71357250213623,0.008699942380189896,-0.019402911886572838,-0.15659713745117188,-0.17610844317073315,0.0,276.45881637871867
221,right,-0.26815879344940186,-0.1005595400929451,9.672870635986328,0.008699942380189896,-0.02428983524441719,-0.210353285074234,-0.17610844317073315,0.0,276.45881637871867
222,right,-0.1245022863149643,-0.028731297701597214,9.680052757263184,0.010532538406550884,-0.007185607682913542,-0.2726615369319916,-0.17610844317073315,0.0,276.45881637871867
223,right,0.011971374042332172,-0.014365648850798607,9.670475959777832,0.012365134432911873,-0.00962906889617443,-0.3777303397655487,-0.17610844317073315,0.0,276.45881637871867
224,right,0.05267404764890671,-0.08140534162521362,9.720755577087402,0.011754268780350685,-0.001076955464668572,-0.38078466057777405,-0.17610844317073315,0.0,276.45881637871867
225,right,0.10534809529781342,-0.016759924590587616,9.658504486083984,0.009921673685312271,-0.016348587349057198,-0.3685673773288727,-0.17610844317073315,0.0,276.45881637871867
226,right,-0.1245022863149643,0.07901106774806976,9.71357250213623,0.007478212472051382,-0.009018204174935818,-0.34352192282676697,-0.17610844317073315,0.0,276.45881637871867
227,right,-0.35195839405059814,0.15802213549613953,9.715967178344727,0.005034751258790493,-0.01573772169649601,-0.31603294610977173,-0.17610844317073315,0.0,276.45881637871867
228,right,-0.5913859009742737,0.0885881707072258,9.7016019821167,0.005034751258790493,-0.015126856043934822,-0.3166438341140747,-0.17610844317073315,0.0,276.45881637871867
229,right,-0.45730647444725037,0.014365648850798607,9.665687561035156,0.009310808032751083,-0.0053530121222138405,-0.3178655803203583,-0.17610844317073315,0.0,276.45881637871867
230,right,0.11013664305210114,-0.05267404764890671,9.670475959777832,0.007478212472051382,-0.006574742961674929,-0.3264176547527313,-0.17610844317073315,0.0,276.45881637871867
231,right,0.27534160017967224,-0.07422251999378204,9.718361854553223,0.012365134432911873,-0.0016878206515684724,-0.3215307593345642,-0.17610844317073315,0.0,276.45881637871867
232,right,0.19393625855445862,-0.1652049571275711,9.71117877960205,0.008699942380189896,-0.0016878206515684724,-0.2977069914340973,-0.17610844317073315,0.0,276.45881637871867
233,right,-0.11971373856067657,-0.011971374042332172,9.68484115600586,0.009310808032751083,0.0013665055157616735,-0.2775484621524811,-0.17610844317073315,0.0,276.45881637871867
234,right,-0.5794144868850708,0.09337671846151352,9.703995704650879,0.009921673685312271,0.006864292547106743,-0.25922250747680664,-0.17610844317073315,0.0,276.45881637871867
235,right,-0.5865973234176636,0.014365648850798607,9.629773139953613,0.009310808032751083,0.007475158199667931,-0.24944865703582764,-0.17610844317073315,0.0,276.45881637871867
236,right,-0.8020820617675781,0.0,9.7016019821167,0.011754268780350685,-0.007796472869813442,-0.24456173181533813,-0.17610844317073315,0.0,276.45881637871867
237,right,-0.4668835997581482,0.031125571578741074,9.656110763549805,0.009310808032751083,-0.00840733852237463,-0.2604442536830902,-0.17610844317073315,0.0,276.45881637871867
238,right,-0.014365648850798607,-0.15562786161899567,9.677659034729004,0.010532538406550884,-0.010850799269974232,-0.2628876864910126,-0.17610844317073315,0.0,276.45881637871867
239,right,0.41660380363464355,-0.2944957911968231,9.687235832214355,0.009921673685312271,-0.0053530121222138405,-0.16698184609413147,-0.17610844317073315,0.0,276.45881637871867
240,right,0.38068968057632446,-0.17478206753730774,9.715967178344727,0.009921673685312271,0.00014477506920229644,-0.13338425755500793,-0.17610844317073315,0.0,276.45881637871867
241,right,0.5171633362770081,-0.09816526621580124,9.706390380859375,0.005034751258790493,-0.012072529643774033,-0.13277338445186615,-0.17610844317073315,0.0,276.45881637871867
242,right,0.42378664016723633,-0.09098244458436966,9.696812629699707,0.011754268780350685,0.0013665055157616735,-0.13277338445186615,-0.17610844317073315,0.0,276.45881637871867
243,right,0.05267404764890671,-0.18196488916873932,9.680052757263184,0.007478212472051382,-0.0022986859548836946,-0.10833878070116043,-0.17610844317073315,0.0,276.45881637871867
244,right,-0.06943397223949432,-0.22266755998134613,9.675264358520508,0.006256481632590294,-0.005963877309113741,-0.10039753466844559,-0.17610844317073315,0.0,276.45881637871867
245,right,-0.31125572323799133,-0.2370332032442093,9.675264358520508,0.006867347285151482,-0.007185607682913542,-0.08634763211011887,-0.17610844317073315,0.0,276.45881637871867
246,right,-0.2849186956882477,-0.22027328610420227,9.71117877960205,0.006867347285151482,-0.0016878206515684724,-0.18836213648319244,-0.17610844317073315,0.0,276.45881637871867
247,right,-0.2897072434425354,-0.15562786161899567,9.68484115600586,0.006867347285151482,-0.00413128174841404,-0.20913153886795044,-0.17610844317073315,0.0,276.45881637871867
248,right,-0.2705530524253845,-0.10774236917495728,9.71117877960205,0.005034751258790493,-0.015126856043934822,-0.09917580336332321,-0.1735183080918432,0.0025901350788899435,276.45881637871867
249,right,-0.22506183385849,-0.12689656019210815,9.696812629699707,0.005034751258790493,-0.00962906889617443,-0.05275004729628563,-0.1735183080918432,0.0,276.45881637871867
250,right,-0.2968900799751282,-0.18675343692302704,9.689630508422852,0.0013695599045604467,-0.009018204174935818,0.016277726739645004,-0.1735183080918432,0.0,276.45881637871867
251,right,-0.38068968057632446,-0.15562786161899567,9.668081283569336,0.0032021556980907917,-0.00962906889617443,-0.02342851459980011,-0.1735183080918432,0.0,276.45881637871867
252,right,-0.6105400919914246,0.08379961550235748,9.68244743347168,0.0025912905111908913,-0.006574742961674929,-0.016708998009562492,-0.1735183080918432,0.0,276.45881637871867
253,right,-0.5746259689331055,0.09098244458436966,9.680052757263184,0.004423886071890593,-0.007796472869813442,-0.0038808269891887903,-0.1735183080918432,0.0,276.45881637871867
254,right,-0.41660380363464355,0.05267404764890671,9.680052757263184,0.001980425091460347,-0.00962906889617443,0.0773642510175705,-0.1735183080918432,0.0,276.45881637871867
255,right,-0.30886146426200867,-0.014365648850798607,9.71117877960205,-0.0010739010758697987,-0.0053530121222138405,0.09996626526117325,-0.1735183080918432,0.0,276.45881637871867
256,right,-0.5315290093421936,-0.05506832152605057,9.668081283569336,-0.002295631682500243,-0.0016878206515684724,0.09324675053358078,-0.1735183080918432,0.0,276.45881637871867
257,left,-0.9936240315437317,-0.09337671846151352,9.601041793823242,-0.004128227010369301,0.0031991011928766966,0.14639203250408173,-0.650110019890576,0.0023752007433586186,276.45881637871867
