,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
687,downright,-0.1652049571275711,0.08379961550235748,9.620196342468262,-0.009626015089452267,0.0032540790271013975,-0.1523216813802719,-165.8035319739776,0.0,240.124008377707
688,downright,-0.07182824611663818,0.04309694468975067,9.720755577087402,-0.008404284715652466,-0.008963225409388542,-0.14132611453533173,-165.8035319739776,0.0,240.124008377707
689,downright,-0.21069619059562683,0.0071828244253993034,9.708784103393555,-0.01145861018449068,-0.0016328428173437715,-0.07535266876220703,-165.54616943229473,0.2573625416828804,240.124008377707
690,downright,-0.4070267081260681,-0.03591412305831909,9.675264358520508,-0.01023687981069088,0.0032540790271013975,-0.02892691269516945,-165.54616943229473,0.0,240.124008377707
691,downright,-0.33519846200942993,-0.0023942748084664345,9.627379417419434,-0.00657168822363019,-0.01262841746211052,-0.029537778347730637,-165.54616943229473,0.0,240.124008377707
692,downright,-0.3902668058872223,0.08379961550235748,9.715967178344727,-0.001684766262769699,0.01730397902429104,-0.01426614634692669,-165.54616943229473,0.0,240.124008377707
693,downright,-0.5842030644416809,-0.0023942748084664345,9.658504486083984,-0.00046303585986606777,0.032575611025094986,-0.017931338399648666,-165.54616943229473,0.0,240.124008377707
694,downright,-0.33519846200942993,0.021548472344875336,9.665687561035156,0.003813020884990692,-0.0022437081206589937,-0.017931338399648666,-165.54616943229473,0.0,240.124008377707
695,downright,-0.09577099233865738,0.04070267081260681,9.718361854553223,0.003813020884990692,-0.0004111122980248183,-0.013044415973126888,-165.54616943229473,0.0,240.124008377707
696,downright,-0.03591412305831909,-0.12689656019210815,9.706390380859375,0.001980425091460347,0.0038649444468319416,-0.020985664799809456,-165.54616943229473,0.0,240.124008377707
697,downright,-0.13407939672470093,-0.15562786161899567,9.720755577087402,0.001980425091460347,0.0032540790271013975,-0.030759507790207863,-165.54616943229473,0.0,240.124008377707
698,downright,-0.18675343692302704,-0.22027328610420227,9.715967178344727,-0.00046303585986606777,-0.017515338957309723,-0.03198124095797539,-165.54616943229473,0.0,240.124008377707
699,downright,-0.19393625855445862,-0.33519846200942993,9.718361854553223,0.0032021556980907917,-0.004687169101089239,-0.127276211977005,-165.54616943229473,0.0,240.124008377707
700,downright,-0.4142095446586609,-0.05746259540319443,9.675264358520508,0.009310808032751083,-0.007741495035588741,-0.1877518743276596,-165.54616943229473,0.0,240.124008377707
701,downright,-0.46927785873413086,0.04549122229218483,9.708784103393555,0.006867347285151482,0.0020323486533015966,-0.2830468416213989,-165.54616943229473,0.0,240.124008377707
702,downright,-0.45251792669296265,0.08619388937950134,9.687235832214355,0.007478212472051382,-0.007741495035588741,-0.3148118555545807,-165.54616943229473,0.0,240.124008377707
703,downright,-0.5913859009742737,0.112530916929245,9.718361854553223,0.007478212472051382,0.016082249581813812,-0.3435225188732147,-165.54616943229473,0.0,240.124008377707
704,downright,-0.45730647444725037,0.028731297701597214,9.71357250213623,0.011143404059112072,-0.0052980342879891396,-0.379563570022583,-165.54616943229473,0.0,240.124008377707
705,downright,-0.40463244915008545,0.05027977004647255,9.68244743347168,0.008699942380189896,-0.01079582143574953,-0.38811570405960083,-165.54616943229473,0.0,240.124008377707
706,downright,-0.241821750998497,-0.021548472344875336,9.656110763549805,0.007478212472051382,0.0020323486533015966,-0.4015547037124634,-165.54616943229473,0.0,240.124008377707
707,downright,-0.031125571578741074,-0.021548472344875336,9.66329288482666,0.011143404059112072,-0.014461012557148933,-0.3386355936527252,-165.54616943229473,0.0,240.124008377707
708,downright,-0.29210153222084045,0.019154198467731476,9.687235832214355,0.001980425091460347,0.0038649444468319416,-0.298318475484848,-165.54616943229473,0.0,240.124008377707
709,downright,-0.44533511996269226,0.13407939672470093,9.687235832214355,0.004423886071890593,-0.0004111122980248183,-0.18225409090518951,-165.54616943229473,0.0,240.124008377707
710,downright,-0.3663240373134613,0.112530916929245,9.706390380859375,0.00014782938524149358,-0.013850146904587746,-0.15659774839878082,-165.54616943229473,0.0,240.124008377707
711,downright,-0.2609759569168091,0.07182824611663818,9.706390380859375,0.001980425091460347,-0.023623991757631302,-0.13643918931484222,-165.54616943229473,0.0,240.124008377707
712,downright,-0.2657645046710968,-0.031125571578741074,9.718361854553223,0.0025912905111908913,0.006308405194431543,0.004670675843954086,-165.54616943229473,0.0,240.124008377707
713,downright,-0.11731946468353271,0.06225114315748215,9.680052757263184,0.001980425091460347,0.00019975294708274305,0.015055384486913681,-165.54616943229473,0.0,240.124008377707
714,downright,-0.4070267081260681,0.07422251999378204,9.653716087341309,0.0025912905111908913,-0.007741495035588741,-0.2134082168340683,-165.54616943229473,0.0,240.124008377707
715,downright,-0.37590113282203674,0.009577099233865738,9.634561538696289,0.003813020884990692,0.0008106181630864739,-0.28182512521743774,-165.54616943229473,0.0,240.124008377707
716,downright,-0.3184385597705841,-0.09816526621580124,9.718361854553223,0.005034751258790493,-0.002854573307558894,-0.23051245510578156,-165.54616943229473,0.0,240.124008377707
717,downright,-0.29210153222084045,0.0766167938709259,9.66089916229248,0.0025912905111908913,-0.0052980342879891396,-0.12605449557304382,-165.54616943229473,0.0,240.124008377707
718,downright,-0.3495641350746155,0.03591412305831909,9.699207305908203,0.0007586946594528854,-0.0010219775140285492,-0.09917641431093216,-165.54616943229473,0.0,240.124008377707
719,downright,-0.1604164093732834,0.08140534162521362,9.706390380859375,0.0056456164456903934,-0.0004111122980248183,-0.08573737740516663,-165.54616943229473,0.0,240.124008377707
720,downright,0.12210801243782043,0.112530916929245,9.744698524475098,0.0056456164456903934,0.0032540790271013975,-0.1877518743276596,-165.54616943229473,0.0,240.124008377707
721,downright,0.42378664016723633,0.03591412305831909,9.696812629699707,0.001980425091460347,-0.0010219775140285492,-0.2182951420545578,-165.54616943229473,0.0,240.124008377707
722,downright,0.706311047077179,0.32801565527915955,9.735121726989746,0.003813020884990692,0.0026432140730321407,-0.1834758222103119,-165.54616943229473,0.0,240.124008377707
723,downright,0.5458946824073792,0.2298503816127777,9.66329288482666,0.003813020884990692,-0.002854573307558894,-0.17553457617759705,-165.54616943229473,0.0,240.124008377707
724,downright,0.4022381603717804,0.29210153222084045,9.689630508422852,-0.00046303585986606777,-0.0004111122980248183,-0.11261545121669769,-165.54616943229473,0.0,240.124008377707
725,downright,0.3136500120162964,0.24661029875278473,9.665687561035156,0.0007586946594528854,0.0014214833499863744,0.0003946189535781741,-165.54616943229473,0.0,240.124008377707
726,ned,-0.06703969836235046,-0.014365648850798607,9.624984741210938,0.00014782938524149358,0.0008106181630864739,0.0016163494437932968,-11.91879331822463,0.4789044776539413,240.124008377707
727,ned,-0.06703969836235046,-0.014365648850798607,9.624984741210938,-0.001684766262769699,-0.0010219775140285492,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
728,ned,-0.10295381397008896,-0.031125571578741074,9.703995704650879,0.00014782938524149358,0.00019975294708274305,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
729,ned,-0.11492519080638885,-0.05027977004647255,9.708784103393555,-0.0010739010758697987,-0.0010219775140285492,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
730,ned,-0.10534809529781342,-0.04788549616932869,9.715967178344727,0.001980425091460347,0.00019975294708274305,0.0028380798175930977,-11.91879331822463,0.0,240.124008377707
731,ned,-0.08619388937950134,-0.03830839693546295,9.706390380859375,-0.0010739010758697987,-0.0016328428173437715,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
732,ned,-0.08140534162521362,-0.026337023824453354,9.7016019821167,-0.0010739010758697987,0.0008106181630864739,0.0028380798175930977,-11.91879331822463,0.0,240.124008377707
733,ned,-0.06464541703462601,-0.011971374042332172,9.718361854553223,-0.002295631682500243,-0.0004111122980248183,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
734,ned,-0.0885881707072258,-0.03351984918117523,9.71357250213623,-0.0010739010758697987,0.0014214833499863744,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
735,ned,-0.06464541703462601,-0.021548472344875336,9.718361854553223,0.00014782938524149358,-0.0010219775140285492,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
736,ned,-0.09337671846151352,-0.031125571578741074,9.71117877960205,-0.001684766262769699,0.0032540790271013975,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
737,ned,-0.08619388937950134,-0.031125571578741074,9.71117877960205,-0.002295631682500243,0.0008106181630864739,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
738,ned,-0.09098244458436966,-0.031125571578741074,9.708784103393555,-0.00046303585986606777,0.0008106181630864739,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
739,ned,-0.09577099233865738,-0.03591412305831909,9.71357250213623,0.0007586946594528854,0.0014214833499863744,0.0034489452373236418,-11.91879331822463,0.0,240.124008377707
740,ned,-0.08379961550235748,-0.03351984918117523,9.703995704650879,-0.002295631682500243,0.0014214833499863744,-0.0014379768399521708,-11.91879331822463,0.0,240.124008377707
741,ned,-0.08140534162521362,-0.021548472344875336,9.715967178344727,-0.0029064968694001436,0.0026432140730321407,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
742,ned,-0.08619388937950134,-0.023942748084664345,9.715967178344727,0.0013695599045604467,0.0032540790271013975,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
743,ned,-0.09098244458436966,-0.011971374042332172,9.708784103393555,-0.001684766262769699,0.0020323486533015966,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
744,ned,-0.08379961550235748,-0.04070267081260681,9.718361854553223,-0.001684766262769699,-0.0010219775140285492,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
745,ned,-0.07422251999378204,-0.016759924590587616,9.694418907165527,-0.0029064968694001436,-0.0010219775140285492,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
746,ned,-0.08379961550235748,-0.023942748084664345,9.699207305908203,0.0013695599045604467,-0.0004111122980248183,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
747,ned,-0.07182824611663818,-0.016759924590587616,9.715967178344727,-0.001684766262769699,0.0008106181630864739,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
748,ned,-0.07422251999378204,-0.03830839693546295,9.718361854553223,-0.001684766262769699,-0.0016328428173437715,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
749,ned,-0.0885881707072258,-0.028731297701597214,9.692024230957031,-0.0010739010758697987,0.00019975294708274305,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
750,ned,-0.08140534162521362,-0.021548472344875336,9.708784103393555,-0.00046303585986606777,0.00019975294708274305,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
751,ned,-0.08619388937950134,-0.03351984918117523,9.708784103393555,0.00014782938524149358,0.0020323486533015966,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
752,ned,-0.07901106774806976,-0.009577099233865738,9.708784103393555,0.0007586946594528854,-0.0004111122980248183,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
753,ned,-0.09816526621580124,-0.031125571578741074,9.71357250213623,0.0013695599045604467,-0.0022437081206589937,0.0028380798175930977,-11.91879331822463,0.0,240.124008377707
754,ned,-0.08619388937950134,-0.03591412305831909,9.703995704650879,-0.0010739010758697987,0.0008106181630864739,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
755,ned,-0.07182824611663818,-0.014365648850798607,9.699207305908203,-0.00046303585986606777,-0.0004111122980248183,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
756,ned,-0.06703969836235046,-0.03591412305831909,9.71357250213623,-0.002295631682500243,0.0020323486533015966,-0.0014379768399521708,-11.91879331822463,0.0,240.124008377707
757,ned,-0.08619388937950134,-0.016759924590587616,9.7016019821167,-0.001684766262769699,0.0008106181630864739,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
758,ned,-0.07182824611663818,-0.04070267081260681,9.71357250213623,-0.002295631682500243,0.0008106181630864739,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
759,ned,-0.0885881707072258,-0.031125571578741074,9.715967178344727,-0.0010739010758697987,-0.0010219775140285492,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
760,ned,-0.0885881707072258,-0.009577099233865738,9.694418907165527,0.0007586946594528854,-0.0004111122980248183,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
761,ned,-0.08379961550235748,-0.011971374042332172,9.708784103393555,-0.0010739010758697987,-0.0010219775140285492,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
762,ned,-0.08379961550235748,-0.03591412305831909,9.718361854553223,-0.00046303585986606777,0.0014214833499863744,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
763,ned,-0.08619388937950134,-0.03351984918117523,9.699207305908203,-0.001684766262769699,0.0026432140730321407,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
764,ned,-0.09098244458436966,-0.04309694468975067,9.694418907165527,0.00014782938524149358,0.00019975294708274305,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
765,ned,-0.08619388937950134,-0.019154198467731476,9.706390380859375,-0.00046303585986606777,-0.0004111122980248183,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
766,ned,-0.06943397223949432,-0.019154198467731476,9.708784103393555,0.0013695599045604467,-0.0004111122980248183,-0.0008271115366369486,-11.91879331822463,0.0,240.124008377707
767,ned,-0.0885881707072258,-0.04070267081260681,9.706390380859375,-0.00046303585986606777,-0.0004111122980248183,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
768,ned,-0.09337671846151352,-0.016759924590587616,9.699207305908203,-0.001684766262769699,-0.0034654384944587946,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
769,ned,-0.08619388937950134,-0.019154198467731476,9.689630508422852,0.00014782938524149358,-0.0004111122980248183,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
770,ned,-0.09098244458436966,-0.04070267081260681,9.708784103393555,0.0013695599045604467,0.0008106181630864739,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
771,ned,-0.09577099233865738,-0.03351984918117523,9.696812629699707,0.0007586946594528854,-0.0010219775140285492,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
772,ned,-0.08379961550235748,-0.023942748084664345,9.699207305908203,-0.0029064968694001436,-0.0022437081206589937,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
773,ned,-0.1005595400929451,-0.031125571578741074,9.696812629699707,-0.0010739010758697987,-0.0004111122980248183,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
774,ned,-0.07422251999378204,-0.026337023824453354,9.699207305908203,0.0025912905111908913,0.0014214833499863744,-0.0008271115366369486,-11.91879331822463,0.0,240.124008377707
775,ned,-0.06943397223949432,-0.023942748084664345,9.699207305908203,-0.002295631682500243,0.00019975294708274305,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
776,ned,-0.06943397223949432,-0.019154198467731476,9.694418907165527,0.0013695599045604467,-0.0022437081206589937,-0.0008271115366369486,-11.91879331822463,0.0,240.124008377707
777,ned,-0.0766167938709259,-0.009577099233865738,9.703995704650879,0.0007586946594528854,-0.0010219775140285492,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
778,ned,-0.07901106774806976,-0.019154198467731476,9.703995704650879,0.0007586946594528854,0.0014214833499863744,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
779,ned,-0.07182824611663818,-0.016759924590587616,9.68484115600586,-0.0010739010758697987,0.0014214833499863744,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
780,ned,-0.0766167938709259,0.0,9.68244743347168,-0.00046303585986606777,0.0014214833499863744,0.0028380798175930977,-11.91879331822463,0.0,240.124008377707
781,ned,-0.0766167938709259,-0.023942748084664345,9.71117877960205,-0.00046303585986606777,-0.0004111122980248183,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
782,ned,-0.07182824611663818,-0.014365648850798607,9.68244743347168,0.00014782938524149358,-0.0010219775140285492,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
783,ned,-0.09098244458436966,-0.031125571578741074,9.68484115600586,-0.001684766262769699,0.0008106181630864739,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
784,ned,-0.09098244458436966,-0.021548472344875336,9.706390380859375,0.0013695599045604467,0.0008106181630864739,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
785,ned,-0.08140534162521362,-0.028731297701597214,9.706390380859375,0.0013695599045604467,0.0014214833499863744,0.0034489452373236418,-11.91879331822463,0.0,240.124008377707
786,ned,-0.0885881707072258,-0.028731297701597214,9.706390380859375,0.0007586946594528854,-0.0004111122980248183,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
787,ned,-0.07422251999378204,-0.021548472344875336,9.706390380859375,-0.00046303585986606777,0.00019975294708274305,0.0028380798175930977,-11.91879331822463,0.0,240.124008377707
788,ned,-0.08619388937950134,-0.016759924590587616,9.675264358520508,0.0007586946594528854,-0.0004111122980248183,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
789,ned,-0.0766167938709259,-0.023942748084664345,9.694418907165527,-0.00046303585986606777,0.00019975294708274305,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
790,ned,-0.09577099233865738,-0.019154198467731476,9.677659034729004,-0.00046303585986606777,0.00019975294708274305,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
791,ned,-0.08140534162521362,-0.03591412305831909,9.71357250213623,0.00014782938524149358,-0.0010219775140285492,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
792,ned,-0.08140534162521362,-0.028731297701597214,9.687235832214355,0.00014782938524149358,-0.0010219775140285492,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
793,ned,-0.0885881707072258,-0.014365648850798607,9.703995704650879,-0.00046303585986606777,0.00019975294708274305,-0.0020488419104367495,-11.91879331822463,0.0,240.124008377707
794,ned,-0.0766167938709259,-0.011971374042332172,9.696812629699707,0.00014782938524149358,0.00019975294708274305,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
795,ned,-0.07901106774806976,-0.023942748084664345,9.696812629699707,0.00014782938524149358,0.0014214833499863744,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
796,ned,-0.0885881707072258,-0.004788549616932869,9.680052757263184,-0.001684766262769699,-0.0004111122980248183,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
797,ned,-0.07901106774806976,-0.021548472344875336,9.7016019821167,-0.0010739010758697987,0.00019975294708274305,-0.0020488419104367495,-11.91879331822463,0.0,240.124008377707
798,ned,-0.07182824611663818,-0.028731297701597214,9.689630508422852,0.0013695599045604467,0.00019975294708274305,-0.0008271115366369486,-11.91879331822463,0.0,240.124008377707
799,ned,-0.0885881707072258,-0.03591412305831909,9.715967178344727,-0.001684766262769699,-0.0004111122980248183,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
800,ned,-0.06943397223949432,-0.011971374042332172,9.699207305908203,0.0013695599045604467,0.00019975294708274305,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
801,ned,-0.07422251999378204,-0.023942748084664345,9.680052757263184,-0.00046303585986606777,0.0020323486533015966,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
802,ned,-0.0885881707072258,-0.009577099233865738,9.68484115600586,-0.001684766262769699,0.0014214833499863744,-0.0014379768399521708,-11.91879331822463,0.0,240.124008377707
803,ned,-0.07182824611663818,-0.021548472344875336,9.7016019821167,0.0007586946594528854,0.0026432140730321407,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
804,ned,-0.0766167938709259,-0.019154198467731476,9.71357250213623,0.0013695599045604467,0.0020323486533015966,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
805,ned,-0.0766167938709259,-0.023942748084664345,9.7016019821167,-0.00046303585986606777,-0.0004111122980248183,-0.0008271115366369486,-11.91879331822463,0.0,240.124008377707
806,ned,-0.1005595400929451,-0.03591412305831909,9.696812629699707,-0.00046303585986606777,0.0008106181630864739,0.005892406217753887,-11.91879331822463,0.0,240.124008377707
807,ned,-0.07422251999378204,-0.026337023824453354,9.708784103393555,0.00014782938524149358,0.0014214833499863744,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
808,ned,-0.08619388937950134,-0.023942748084664345,9.708784103393555,-0.00046303585986606777,0.0026432140730321407,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
809,ned,-0.08140534162521362,-0.0023942748084664345,9.677659034729004,-0.00046303585986606777,-0.0022437081206589937,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
810,ned,-0.08140534162521362,-0.03830839693546295,9.692024230957031,0.001980425091460347,-0.0022437081206589937,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
811,ned,-0.09098244458436966,-0.019154198467731476,9.68484115600586,0.001980425091460347,0.00019975294708274305,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
812,ned,-0.0885881707072258,-0.0071828244253993034,9.689630508422852,-0.0029064968694001436,-0.0022437081206589937,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
813,ned,-0.05746259540319443,-0.014365648850798607,9.689630508422852,0.00014782938524149358,-0.0010219775140285492,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
814,ned,-0.07182824611663818,-0.03351984918117523,9.706390380859375,-0.00046303585986606777,-0.0010219775140285492,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
815,ned,-0.07422251999378204,-0.031125571578741074,9.703995704650879,-0.0010739010758697987,0.00019975294708274305,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
816,ned,-0.07182824611663818,-0.023942748084664345,9.68484115600586,-0.00046303585986606777,-0.0004111122980248183,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
817,ned,-0.09337671846151352,-0.009577099233865738,9.689630508422852,-0.001684766262769699,0.0014214833499863744,-0.0008271115366369486,-11.91879331822463,0.0,240.124008377707
818,ned,-0.09337671846151352,-0.004788549616932869,9.687235832214355,-0.001684766262769699,0.0020323486533015966,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
819,ned,-0.06943397223949432,-0.014365648850798607,9.692024230957031,-0.001684766262769699,0.0014214833499863744,-0.0014379768399521708,-11.91879331822463,0.0,240.124008377707
820,ned,-0.07182824611663818,-0.004788549616932869,9.689630508422852,-0.00046303585986606777,-0.0004111122980248183,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
821,ned,-0.0885881707072258,-0.031125571578741074,9.692024230957031,-0.0010739010758697987,-0.0022437081206589937,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
822,ned,-0.06703969836235046,-0.014365648850798607,9.7016019821167,0.0013695599045604467,-0.0004111122980248183,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
823,ned,-0.07182824611663818,-0.014365648850798607,9.68484115600586,-0.002295631682500243,0.0008106181630864739,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
824,ned,-0.0885881707072258,-0.026337023824453354,9.68484115600586,-0.0010739010758697987,0.00019975294708274305,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
825,ned,-0.06943397223949432,0.0023942748084664345,9.670475959777832,-0.0010739010758697987,0.0014214833499863744,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
826,ned,-0.1005595400929451,-0.019154198467731476,9.680052757263184,0.00014782938524149358,0.00019975294708274305,-0.0008271115366369486,-11.91879331822463,0.0,240.124008377707
827,ned,-0.09337671846151352,-0.019154198467731476,9.689630508422852,0.00014782938524149358,-0.0004111122980248183,0.0034489452373236418,-11.91879331822463,0.0,240.124008377707
828,ned,-0.08140534162521362,-0.0071828244253993034,9.692024230957031,0.00014782938524149358,-0.0004111122980248183,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
829,ned,-0.08140534162521362,-0.009577099233865738,9.672870635986328,-0.00046303585986606777,-0.0016328428173437715,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
830,ned,-0.09098244458436966,0.0,9.692024230957031,-0.001684766262769699,-0.0004111122980248183,0.0028380798175930977,-11.91879331822463,0.0,240.124008377707
831,ned,-0.0766167938709259,-0.009577099233865738,9.689630508422852,0.0013695599045604467,0.0020323486533015966,0.0028380798175930977,-11.91879331822463,0.0,240.124008377707
832,ned,-0.07182824611663818,-0.03351984918117523,9.708784103393555,-0.001684766262769699,0.0014214833499863744,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
833,ned,-0.09577099233865738,-0.004788549616932869,9.680052757263184,0.00014782938524149358,0.0020323486533015966,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
834,ned,-0.08379961550235748,-0.0023942748084664345,9.677659034729004,-0.0010739010758697987,0.00019975294708274305,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
835,ned,-0.0885881707072258,-0.019154198467731476,9.689630508422852,-0.00046303585986606777,-0.0010219775140285492,0.0034489452373236418,-11.91879331822463,0.0,240.124008377707
836,ned,-0.10295381397008896,-0.021548472344875336,9.687235832214355,0.00014782938524149358,0.0014214833499863744,-0.0008271115366369486,-11.91879331822463,0.0,240.124008377707
837,ned,-0.07901106774806976,-0.011971374042332172,9.68244743347168,-0.004128227010369301,-0.0016328428173437715,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
838,ned,-0.08619388937950134,0.0023942748084664345,9.680052757263184,-0.00046303585986606777,-0.0004111122980248183,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
839,ned,-0.09577099233865738,0.009577099233865738,9.672870635986328,-0.0010739010758697987,0.0008106181630864739,0.0016163494437932968,-11.91879331822463,0.0,240.124008377707
840,ned,-0.09577099233865738,0.004788549616932869,9.68244743347168,-0.00046303585986606777,0.0008106181630864739,0.0028380798175930977,-11.91879331822463,0.0,240.124008377707
841,ned,-0.09337671846151352,-0.0071828244253993034,9.689630508422852,-0.00046303585986606777,0.0008106181630864739,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
842,ned,-0.08619388937950134,-0.011971374042332172,9.703995704650879,0.00014782938524149358,-0.0004111122980248183,-0.0008271115366369486,-11.91879331822463,0.0,240.124008377707
843,ned,-0.06703969836235046,-0.019154198467731476,9.687235832214355,0.0007586946594528854,0.00019975294708274305,0.0028380798175930977,-11.91879331822463,0.0,240.124008377707
844,ned,-0.08140534162521362,0.0023942748084664345,9.680052757263184,-0.002295631682500243,0.00019975294708274305,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
845,ned,-0.09098244458436966,-0.028731297701597214,9.687235832214355,-0.002295631682500243,0.0020323486533015966,-0.0008271115366369486,-11.91879331822463,0.0,240.124008377707
846,ned,-0.09337671846151352,0.0,9.680052757263184,-0.001684766262769699,0.0014214833499863744,0.0022272146306931973,-11.91879331822463,0.0,240.124008377707
847,ned,-0.07182824611663818,-0.021548472344875336,9.680052757263184,-0.0010739010758697987,0.0008106181630864739,0.0028380798175930977,-11.91879331822463,0.0,240.124008377707
848,ned,-0.0885881707072258,-0.0023942748084664345,9.694418907165527,-0.0010739010758697987,0.0008106181630864739,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
849,ned,-0.07901106774806976,-0.014365648850798607,9.68244743347168,-0.0029064968694001436,0.0014214833499863744,-0.0020488419104367495,-11.91879331822463,0.0,240.124008377707
850,ned,-0.09098244458436966,-0.004788549616932869,9.677659034729004,0.0007586946594528854,0.0008106181630864739,0.0003946189535781741,-11.91879331822463,0.0,240.124008377707
851,ned,-0.07901106774806976,-0.0071828244253993034,9.699207305908203,-0.0010739010758697987,-0.0004111122980248183,-0.00021624629152938724,-11.91879331822463,0.0,240.124008377707
852,ned,-0.09816526621580124,-0.014365648850798607,9.672870635986328,0.0007586946594528854,0.00019975294708274305,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
853,ned,-0.08379961550235748,-0.04070267081260681,9.68244743347168,-0.003517362056300044,-0.0004111122980248183,0.0010054842568933964,-11.91879331822463,0.0,240.124008377707
