,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
676,downright,0.8308133482933044,-0.596174418926239,9.71117877960205,-0.00784534215927124,-0.011492207646369934,-0.10139629989862442,1.6989918356402427,0.0,276.45881637871867
677,downright,0.5219519138336182,-0.47646069526672363,9.75188159942627,-0.009677938185632229,-0.020655184984207153,-0.20035646855831146,1.6989918356402427,0.0,276.45881637871867
678,downright,0.031125571578741074,-0.4668835997581482,9.665687561035156,-0.015786590054631233,-0.005994420498609543,-0.2528908848762512,1.6989918356402427,0.0,276.45881637871867
679,downright,-0.2011190801858902,-0.1364736706018448,9.71357250213623,-0.010288802906870842,-0.006605286151170731,-0.31275567412376404,1.6989918356402427,0.0,276.45881637871867
680,downright,-0.14365649223327637,-0.20351335406303406,9.696812629699707,-0.008456206880509853,-0.02126605249941349,-0.33719027042388916,1.6989918356402427,0.0,276.45881637871867
681,downright,-0.1532335877418518,-0.18675343692302704,9.675264358520508,-0.018230050802230835,0.02271624654531479,-0.38667038083076477,1.6989918356402427,0.0,276.45881637871867
682,downright,0.08379961550235748,-0.34477555751800537,9.699207305908203,-0.01639745570719242,-0.01271393895149231,-0.3952224850654602,1.6989918356402427,0.0,276.45881637871867
683,downright,0.7374366521835327,-0.39266106486320496,9.703995704650879,-0.018230050802230835,-0.007827016524970531,-0.39949852228164673,1.6989918356402427,0.0,276.45881637871867
684,downright,0.9217957854270935,-0.44533511996269226,9.71117877960205,-0.010288802906870842,-0.03226162865757942,-0.4043854773044586,1.6989918356402427,0.0,276.45881637871867
685,downright,0.8427847623825073,-0.38068968057632446,9.718361854553223,-0.01639745570719242,0.03371181711554527,-0.39949852228164673,1.6989918356402427,0.0,276.45881637871867
686,downright,0.6608198285102844,-0.32801565527915955,9.720755577087402,-0.008456206880509853,-0.022487781941890717,-0.3610140383243561,1.6989918356402427,0.0,276.45881637871867
687,downright,0.4956148862838745,-0.1891477108001709,9.608224868774414,-0.010288802906870842,-0.013324803672730923,-0.4043854773044586,1.6989918356402427,0.0,276.45881637871867
688,downright,0.12929083406925201,0.10774236917495728,9.68484115600586,-0.008456206880509853,-0.007827016524970531,-0.39705508947372437,1.6989918356402427,0.0,276.45881637871867
689,downright,0.07182824611663818,-0.03351984918117523,9.651321411132812,-0.00784534215927124,-0.005994420498609543,-0.41232672333717346,1.6989918356402427,0.0,276.45881637871867
690,downright,0.5602602958679199,-0.009577099233865738,9.68244743347168,-0.009067072533071041,-0.01271393895149231,-0.42698749899864197,1.6989918356402427,0.0,276.45881637871867
691,downright,0.699128270149231,0.03351984918117523,9.725543975830078,-0.0054018814116716385,0.003779423190280795,-0.38422688841819763,1.6989918356402427,0.0,276.45881637871867
692,downright,0.8092648983001709,0.028731297701597214,9.550762176513672,0.0013176363427191973,-0.015157398767769337,-0.36345750093460083,1.6989918356402427,0.0,276.45881637871867
693,downright,0.7685621976852417,-0.0023942748084664345,9.718361854553223,0.0037610973231494427,-0.0017183638410642743,-0.35673797130584717,1.6989918356402427,0.0,276.45881637871867
694,downright,0.6416656374931335,-0.04788549616932869,9.71117877960205,0.0031502321362495422,-0.020655184984207153,-0.3860595226287842,1.6989918356402427,0.0,276.45881637871867
695,downright,0.5315290093421936,0.0766167938709259,9.627379417419434,-0.0035692856181412935,-0.007216151338070631,-0.41232672333717346,1.6989918356402427,0.0,276.45881637871867
696,downright,0.30407288670539856,0.1364736706018448,9.727938652038574,-0.008456206880509853,-0.01393566932529211,-0.39277902245521545,1.6989918356402427,0.0,276.45881637871867
697,downright,0.3184385597705841,0.019154198467731476,9.66089916229248,-0.00723447697237134,-0.007216151338070631,-0.3860595226287842,1.6989918356402427,0.0,276.45881637871867
698,downright,0.06703969836235046,0.25139886140823364,9.715967178344727,-0.0035692856181412935,-0.005383555311709642,-0.41293755173683167,1.6989918356402427,0.0,276.45881637871867
699,downright,-0.06225114315748215,0.22027328610420227,9.658504486083984,-0.00723447697237134,-0.02187691628932953,-0.42759832739830017,1.6989918356402427,0.0,276.45881637871867
700,downright,-0.05985686928033829,0.18435916304588318,9.725543975830078,-0.010288802906870842,-0.0182117260992527,-0.4019419848918915,1.6989918356402427,0.0,276.45881637871867
701,downright,-0.2968900799751282,0.1652049571275711,9.718361854553223,-0.01212139893323183,-0.0035509595181792974,-0.31214481592178345,1.6989918356402427,0.0,276.45881637871867
702,downright,-0.4189980924129486,0.09337671846151352,9.708784103393555,-0.01212139893323183,-0.005994420498609543,-0.2877102196216583,1.6989918356402427,0.0,276.45881637871867
703,downright,0.014365648850798607,0.07182824611663818,9.720755577087402,-0.00723447697237134,-0.0004966334672644734,-0.2852667570114136,1.6989918356402427,0.0,276.45881637871867
704,downright,-0.1245022863149643,0.12210801243782043,9.727938652038574,-0.006623611785471439,-0.012103073298931122,-0.27732551097869873,1.6989918356402427,0.0,276.45881637871867
705,downright,-0.05746259540319443,0.11013664305210114,9.706390380859375,-0.006012746598571539,0.01721845753490925,-0.30664703249931335,1.6989918356402427,0.0,276.45881637871867
706,downright,-0.03351984918117523,0.08379961550235748,9.694418907165527,-0.00723447697237134,0.014164132066071033,-0.33169251680374146,1.6989918356402427,0.0,276.45881637871867
707,downright,0.08379961550235748,0.08379961550235748,9.715967178344727,-0.011510534211993217,0.023327110335230827,-0.34818583726882935,1.6989918356402427,0.0,276.45881637871867
708,downright,-0.2609759569168091,0.21069619059562683,9.708784103393555,-0.004180151037871838,0.009888076223433018,-0.31825345754623413,1.6989918356402427,0.0,276.45881637871867
709,downright,-0.2298503816127777,0.08379961550235748,9.727938652038574,-0.0017366899410262704,0.004390288144350052,-0.44286996126174927,1.6989918356402427,0.0,276.45881637871867
710,downright,-0.15562786161899567,0.06703969836235046,9.718361854553223,0.006204558536410332,-0.013324803672730923,-0.47891101241111755,1.6989918356402427,0.0,276.45881637871867
711,downright,-0.028731297701597214,-0.06703969836235046,9.66329288482666,0.00803715456277132,-0.004772690124809742,-0.497236967086792,1.6989918356402427,0.0,276.45881637871867
712,downright,0.08619388937950134,-0.04788549616932869,9.656110763549805,0.006815423257648945,-0.0017183638410642743,-0.48318707942962646,1.6989918356402427,0.0,276.45881637871867
713,downright,0.112530916929245,-0.1005595400929451,9.641744613647461,0.005593693349510431,-0.004161824472248554,-0.39705508947372437,1.6989918356402427,0.0,276.45881637871867
714,downright,-0.08619388937950134,-0.06943397223949432,9.699207305908203,0.006204558536410332,-0.03409422188997269,-0.36773353815078735,1.6989918356402427,0.0,276.45881637871867
715,downright,-0.0766167938709259,-0.1412622183561325,9.694418907165527,0.0037610973231494427,0.007444615010172129,-0.39766594767570496,1.6989918356402427,0.0,276.45881637871867
716,downright,-0.026337023824453354,-0.11971373856067657,9.66329288482666,0.0031502321362495422,0.0031685582362115383,-0.4153810441493988,1.6989918356402427,0.0,276.45881637871867
717,downright,-0.05746259540319443,-0.1005595400929451,9.68244743347168,0.013534941710531712,0.008666345849633217,-0.3787291347980499,1.6989918356402427,0.0,276.45881637871867
718,downright,-0.33998700976371765,-0.04549122229218483,9.656110763549805,0.011091480031609535,-0.012103073298931122,-0.29076454043388367,1.6989918356402427,0.0,276.45881637871867
719,downright,-0.30407288670539856,-0.05746259540319443,9.71357250213623,0.012313210405409336,-0.009659611620008945,-0.2486148178577423,1.6989918356402427,0.0,276.45881637871867
720,downright,-0.12929083406925201,-0.031125571578741074,9.718361854553223,0.011702345684170723,0.003779423190280795,-0.243727907538414,1.6989918356402427,0.0,276.45881637871867
721,downright,0.004788549616932869,-0.014365648850798607,9.706390380859375,0.006815423257648945,-0.01271393895149231,-0.2993166446685791,1.6989918356402427,0.0,276.45881637871867
722,downright,0.014365648850798607,0.06703969836235046,9.715967178344727,0.011091480031609535,-0.0004966334672644734,-0.31336653232574463,1.6989918356402427,0.0,276.45881637871867
723,downright,0.22506183385849,-0.04788549616932869,9.715967178344727,0.006815423257648945,-0.01882258988916874,-0.2748820185661316,1.6989918356402427,0.0,276.45881637871867
724,downright,0.20830190181732178,-0.16999350488185883,9.68244743347168,0.0031502321362495422,-0.007827016524970531,-0.23639751970767975,1.6989918356402427,0.0,276.45881637871867
725,downright,0.11492519080638885,0.03830839693546295,9.668081283569336,0.0037610973231494427,0.0062228841707110405,-0.21257378160953522,1.6989918356402427,0.0,276.45881637871867
726,downright,-0.08379961550235748,0.12210801243782043,9.624984741210938,0.010480614379048347,-0.014546534977853298,-0.1881391555070877,1.6989918356402427,0.0,276.45881637871867
727,downright,0.3471698462963104,0.06464541703462601,9.715967178344727,-0.0005149593926034868,0.0062228841707110405,-0.2180715650320053,1.6989918356402427,0.0,276.45881637871867
728,downright,0.4309694766998291,-0.06703969836235046,9.718361854553223,-0.0011258246377110481,0.00500115379691124,-0.25533434748649597,1.6989918356402427,0.0,276.45881637871867
729,downright,0.25858166813850403,0.07422251999378204,9.718361854553223,0.0037610973231494427,0.009888076223433018,-0.28282326459884644,1.6989918356402427,0.0,276.45881637871867
730,downright,-0.04309694468975067,0.15083931386470795,9.71117877960205,0.012924076057970524,0.007444615010172129,-0.2687733769416809,1.6989918356402427,0.0,276.45881637871867
731,downright,-0.41181525588035583,0.18196488916873932,9.687235832214355,0.011702345684170723,0.00011423179967096075,-0.28648847341537476,1.6989918356402427,0.0,276.45881637871867
732,downright,-0.5554717779159546,0.1652049571275711,9.703995704650879,0.014756672084331512,0.00500115379691124,-0.32252952456474304,1.6989918356402427,0.0,276.45881637871867
733,downright,-0.25139886140823364,0.1484450399875641,9.687235832214355,0.019643593579530716,0.00500115379691124,-0.34696415066719055,1.6989918356402427,0.0,276.45881637871867
734,downright,-0.026337023824453354,0.08379961550235748,9.620196342468262,0.01597840152680874,-0.004161824472248554,-0.29748404026031494,1.6989918356402427,0.0,276.45881637871867
735,downright,-0.22266755998134613,0.08619388937950134,9.646533012390137,0.011091480031609535,0.004390288144350052,-0.26632991433143616,1.6989918356402427,0.0,276.45881637871867
736,downright,-0.6464542150497437,0.16999350488185883,9.718361854553223,0.008648019284009933,0.00500115379691124,-0.2541126012802124,1.6989918356402427,0.0,276.45881637871867
737,downright,-0.7565908432006836,0.1771763414144516,9.675264358520508,0.004371962510049343,0.00500115379691124,-0.10872668772935867,1.6989918356402427,0.0,276.45881637871867
738,downright,-0.7757450342178345,0.2729473412036896,9.687235832214355,0.0013176363427191973,-0.0004966334672644734,-0.04519669711589813,1.6989918356402427,0.0,276.45881637871867
739,downright,-0.5219519138336182,0.1005595400929451,9.658504486083984,0.004371962510049343,-0.009659611620008945,-0.06474438309669495,1.6989918356402427,0.0,276.45881637871867
740,ned,-0.05746259540319443,0.028731297701597214,9.658504486083984,-0.0017366899410262704,-0.0004966334672644734,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
741,ned,-0.05746259540319443,0.028731297701597214,9.658504486083984,0.0013176363427191973,-0.0004966334672644734,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
742,ned,-0.021548472344875336,0.011971374042332172,9.68484115600586,9.590583795215935e-05,-0.0004966334672644734,0.0018399261170998216,-128.45041560056245,0.0,276.45881637871867
743,ned,-0.04309694468975067,0.014365648850798607,9.694418907165527,-0.0005149593926034868,-0.0023292291443794966,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
744,ned,-0.03830839693546295,0.0071828244253993034,9.718361854553223,0.0007067710976116359,-0.0023292291443794966,0.0018399261170998216,-128.45041560056245,0.0,276.45881637871867
745,ned,-0.03591412305831909,-0.014365648850798607,9.699207305908203,0.002539366716518998,-0.0011074986541643739,0.002450791420415044,-128.45041560056245,0.0,276.45881637871867
746,ned,-0.05985686928033829,0.0071828244253993034,9.718361854553223,9.590583795215935e-05,0.0007250970811583102,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
747,ned,-0.04070267081260681,0.014365648850798607,9.718361854553223,-0.0011258246377110481,0.001946827513165772,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
748,ned,-0.04309694468975067,0.011971374042332172,9.727938652038574,9.590583795215935e-05,0.0007250970811583102,0.0030616566073149443,-128.45041560056245,0.0,276.45881637871867
749,ned,-0.03830839693546295,-0.009577099233865738,9.715967178344727,0.0013176363427191973,0.0007250970811583102,0.002450791420415044,-128.45041560056245,0.0,276.45881637871867
750,ned,-0.03591412305831909,-0.014365648850798607,9.68244743347168,0.0019285016460344195,-0.0004966334672644734,0.0030616566073149443,-128.45041560056245,0.0,276.45881637871867
751,ned,-0.028731297701597214,-0.011971374042332172,9.715967178344727,0.0019285016460344195,0.0007250970811583102,-0.0018252653535455465,-128.45041560056245,0.0,276.45881637871867
752,ned,-0.04549122229218483,-0.009577099233865738,9.708784103393555,-0.0017366899410262704,0.00011423179967096075,-0.0018252653535455465,-128.45041560056245,0.0,276.45881637871867
753,ned,-0.023942748084664345,0.0,9.708784103393555,0.0031502321362495422,-0.0004966334672644734,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
754,ned,-0.021548472344875336,-0.014365648850798607,9.718361854553223,9.590583795215935e-05,0.00011423179967096075,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
755,ned,-0.023942748084664345,-0.0023942748084664345,9.7016019821167,9.590583795215935e-05,-0.0011074986541643739,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
756,ned,-0.04309694468975067,0.0071828244253993034,9.706390380859375,-0.0005149593926034868,-0.0004966334672644734,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
757,ned,-0.03830839693546295,-0.0071828244253993034,9.715967178344727,0.0007067710976116359,0.0013359623262658715,0.0030616566073149443,-128.45041560056245,0.0,276.45881637871867
758,ned,-0.03830839693546295,-0.011971374042332172,9.699207305908203,-0.0011258246377110481,0.00011423179967096075,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
759,ned,-0.04070267081260681,0.004788549616932869,9.715967178344727,0.0007067710976116359,0.00011423179967096075,-0.0012144000502303243,-128.45041560056245,0.0,276.45881637871867
760,ned,-0.016759924590587616,-0.023942748084664345,9.71357250213623,-0.0011258246377110481,0.0013359623262658715,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
761,ned,-0.04788549616932869,0.004788549616932869,9.718361854553223,-0.0005149593926034868,0.00011423179967096075,0.002450791420415044,-128.45041560056245,0.0,276.45881637871867
762,ned,-0.04070267081260681,0.009577099233865738,9.718361854553223,9.590583795215935e-05,-0.0011074986541643739,0.0018399261170998216,-128.45041560056245,0.0,276.45881637871867
763,ned,-0.019154198467731476,-0.009577099233865738,9.687235832214355,0.0013176363427191973,0.00011423179967096075,0.002450791420415044,-128.45041560056245,0.0,276.45881637871867
764,ned,-0.028731297701597214,-0.0071828244253993034,9.71117877960205,0.0019285016460344195,0.0013359623262658715,-0.0012144000502303243,-128.45041560056245,0.0,276.45881637871867
765,ned,-0.023942748084664345,0.0071828244253993034,9.706390380859375,0.0013176363427191973,-0.0004966334672644734,0.0018399261170998216,-128.45041560056245,0.0,276.45881637871867
766,ned,-0.026337023824453354,-0.009577099233865738,9.706390380859375,0.0019285016460344195,0.0013359623262658715,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
767,ned,-0.03351984918117523,-0.009577099233865738,9.708784103393555,-0.0023475552443414927,0.00011423179967096075,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
768,ned,-0.026337023824453354,-0.011971374042332172,9.715967178344727,9.590583795215935e-05,-0.0011074986541643739,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
769,ned,-0.04070267081260681,-0.0071828244253993034,9.715967178344727,-0.0017366899410262704,0.00011423179967096075,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
770,ned,-0.04070267081260681,-0.009577099233865738,9.718361854553223,-0.0011258246377110481,-0.0017183638410642743,0.002450791420415044,-128.45041560056245,0.0,276.45881637871867
771,ned,-0.04788549616932869,-0.004788549616932869,9.71357250213623,-0.0011258246377110481,0.0025576928164809942,-0.0012144000502303243,-128.45041560056245,0.0,276.45881637871867
772,ned,-0.028731297701597214,0.004788549616932869,9.703995704650879,0.0007067710976116359,0.003779423190280795,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
773,ned,-0.04070267081260681,0.004788549616932869,9.71357250213623,0.0007067710976116359,0.0013359623262658715,0.0030616566073149443,-128.45041560056245,0.0,276.45881637871867
774,ned,-0.03591412305831909,-0.009577099233865738,9.699207305908203,0.0019285016460344195,-0.0011074986541643739,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
775,ned,-0.03830839693546295,0.014365648850798607,9.703995704650879,0.0007067710976116359,-0.0011074986541643739,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
776,ned,-0.04070267081260681,0.014365648850798607,9.68244743347168,9.590583795215935e-05,0.0013359623262658715,-0.0012144000502303243,-128.45041560056245,0.0,276.45881637871867
777,ned,-0.04549122229218483,-0.004788549616932869,9.718361854553223,9.590583795215935e-05,-0.0004966334672644734,0.0018399261170998216,-128.45041560056245,0.0,276.45881637871867
778,ned,-0.05027977004647255,-0.0023942748084664345,9.71357250213623,9.590583795215935e-05,-0.0035509595181792974,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
779,ned,-0.023942748084664345,0.0,9.708784103393555,9.590583795215935e-05,0.00011423179967096075,0.002450791420415044,-128.45041560056245,0.0,276.45881637871867
780,ned,-0.021548472344875336,0.014365648850798607,9.687235832214355,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
781,ned,-0.03591412305831909,0.0071828244253993034,9.7016019821167,-0.0011258246377110481,0.00011423179967096075,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
782,ned,-0.03830839693546295,0.016759924590587616,9.706390380859375,0.0019285016460344195,-0.0004966334672644734,0.002450791420415044,-128.45041560056245,0.0,276.45881637871867
783,ned,-0.023942748084664345,-0.011971374042332172,9.706390380859375,-0.0011258246377110481,0.0007250970811583102,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
784,ned,-0.031125571578741074,-0.011971374042332172,9.696812629699707,0.0019285016460344195,-0.0004966334672644734,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
785,ned,-0.03591412305831909,0.0023942748084664345,9.703995704650879,0.0013176363427191973,0.0031685582362115383,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
786,ned,-0.04309694468975067,0.011971374042332172,9.71117877960205,-0.0005149593926034868,0.003779423190280795,0.0018399261170998216,-128.45041560056245,0.0,276.45881637871867
787,ned,-0.03591412305831909,0.0,9.708784103393555,-0.0011258246377110481,0.001946827513165772,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
788,ned,-0.04309694468975067,0.004788549616932869,9.706390380859375,0.0013176363427191973,0.00011423179967096075,0.0018399261170998216,-128.45041560056245,0.0,276.45881637871867
789,ned,-0.03830839693546295,-0.004788549616932869,9.71117877960205,9.590583795215935e-05,0.0013359623262658715,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
790,ned,-0.04788549616932869,0.014365648850798607,9.718361854553223,-0.0005149593926034868,-0.0004966334672644734,0.0018399261170998216,-128.45041560056245,0.0,276.45881637871867
791,ned,-0.04309694468975067,0.0071828244253993034,9.706390380859375,-0.0005149593926034868,0.00011423179967096075,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
792,ned,-0.04070267081260681,-0.004788549616932869,9.715967178344727,0.0007067710976116359,0.0013359623262658715,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
793,ned,-0.05506832152605057,-0.019154198467731476,9.703995704650879,-0.0005149593926034868,0.0007250970811583102,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
794,ned,-0.03830839693546295,0.0023942748084664345,9.708784103393555,-0.0005149593926034868,0.00011423179967096075,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
795,ned,-0.05506832152605057,0.014365648850798607,9.715967178344727,-0.0005149593926034868,0.001946827513165772,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
796,ned,-0.04309694468975067,-0.0023942748084664345,9.71357250213623,0.0013176363427191973,0.001946827513165772,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
797,ned,-0.026337023824453354,0.0023942748084664345,9.68484115600586,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
798,ned,-0.021548472344875336,0.0071828244253993034,9.68484115600586,0.002539366716518998,0.0013359623262658715,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
799,ned,-0.04309694468975067,0.014365648850798607,9.71117877960205,0.0013176363427191973,-0.0004966334672644734,0.002450791420415044,-128.45041560056245,0.0,276.45881637871867
800,ned,-0.03830839693546295,0.004788549616932869,9.708784103393555,-0.0005149593926034868,0.0013359623262658715,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
801,ned,-0.04070267081260681,-0.004788549616932869,9.718361854553223,-0.0011258246377110481,0.0013359623262658715,-0.0018252653535455465,-128.45041560056245,0.0,276.45881637871867
802,ned,-0.04309694468975067,0.004788549616932869,9.699207305908203,9.590583795215935e-05,0.0025576928164809942,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
803,ned,-0.03591412305831909,-0.021548472344875336,9.708784103393555,-0.0011258246377110481,0.0007250970811583102,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
804,ned,-0.03830839693546295,0.0,9.715967178344727,0.002539366716518998,-0.0004966334672644734,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
805,ned,-0.04549122229218483,-0.009577099233865738,9.715967178344727,-0.0017366899410262704,0.001946827513165772,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
806,ned,-0.028731297701597214,-0.004788549616932869,9.706390380859375,-0.0005149593926034868,0.0007250970811583102,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
807,ned,-0.04070267081260681,0.004788549616932869,9.715967178344727,0.0019285016460344195,0.001946827513165772,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
808,ned,-0.031125571578741074,0.0071828244253993034,9.71117877960205,-0.0011258246377110481,-0.0004966334672644734,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
809,ned,-0.031125571578741074,-0.009577099233865738,9.706390380859375,-0.0005149593926034868,-0.0029400945641100407,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
810,ned,-0.04549122229218483,-0.016759924590587616,9.708784103393555,-0.0011258246377110481,-0.0029400945641100407,0.0030616566073149443,-128.45041560056245,0.0,276.45881637871867
811,ned,-0.011971374042332172,-0.0071828244253993034,9.699207305908203,-0.0023475552443414927,0.00011423179967096075,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
812,ned,-0.026337023824453354,0.0023942748084664345,9.706390380859375,0.0007067710976116359,0.00011423179967096075,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
813,ned,-0.05267404764890671,0.004788549616932869,9.715967178344727,-0.0017366899410262704,0.00011423179967096075,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
814,ned,-0.04788549616932869,-0.0071828244253993034,9.708784103393555,0.0007067710976116359,0.0013359623262658715,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
815,ned,-0.04549122229218483,-0.0023942748084664345,9.706390380859375,0.0007067710976116359,0.0013359623262658715,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
816,ned,-0.03830839693546295,0.0023942748084664345,9.7016019821167,9.590583795215935e-05,0.001946827513165772,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
817,ned,-0.04788549616932869,-0.004788549616932869,9.715967178344727,0.0037610973231494427,0.00011423179967096075,0.004283387213945389,-128.45041560056245,0.0,276.45881637871867
818,ned,-0.04309694468975067,0.023942748084664345,9.699207305908203,0.0019285016460344195,0.00011423179967096075,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
819,ned,-0.023942748084664345,0.0071828244253993034,9.708784103393555,0.0013176363427191973,0.001946827513165772,0.002450791420415044,-128.45041560056245,0.0,276.45881637871867
820,ned,-0.031125571578741074,0.011971374042332172,9.696812629699707,0.0013176363427191973,-0.0017183638410642743,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
821,ned,-0.04309694468975067,-0.004788549616932869,9.715967178344727,0.0013176363427191973,-0.0011074986541643739,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
822,ned,-0.05985686928033829,-0.004788549616932869,9.715967178344727,-0.0023475552443414927,-0.0029400945641100407,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
823,ned,-0.03830839693546295,-0.016759924590587616,9.708784103393555,-0.0017366899410262704,-0.0017183638410642743,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
824,ned,-0.05985686928033829,-0.0023942748084664345,9.699207305908203,-0.0023475552443414927,-0.0023292291443794966,0.0018399261170998216,-128.45041560056245,0.0,276.45881637871867
825,ned,-0.04309694468975067,-0.009577099233865738,9.706390380859375,-0.0017366899410262704,-0.0011074986541643739,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
826,ned,-0.028731297701597214,0.0023942748084664345,9.694418907165527,-0.0017366899410262704,-0.0011074986541643739,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
827,ned,-0.04309694468975067,-0.004788549616932869,9.699207305908203,-0.0005149593926034868,-0.0017183638410642743,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
828,ned,-0.023942748084664345,-0.0023942748084664345,9.7016019821167,9.590583795215935e-05,-0.0004966334672644734,-0.0018252653535455465,-128.45041560056245,0.0,276.45881637871867
829,ned,-0.03830839693546295,0.031125571578741074,9.680052757263184,0.0013176363427191973,0.00011423179967096075,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
830,ned,-0.04788549616932869,-0.004788549616932869,9.71117877960205,9.590583795215935e-05,-0.0004966334672644734,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
831,ned,-0.03591412305831909,0.0023942748084664345,9.699207305908203,0.0007067710976116359,0.00011423179967096075,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
832,ned,-0.03591412305831909,0.0,9.71117877960205,9.590583795215935e-05,0.0013359623262658715,0.002450791420415044,-128.45041560056245,0.0,276.45881637871867
833,ned,-0.05746259540319443,0.019154198467731476,9.696812629699707,0.0007067710976116359,0.0007250970811583102,0.0012290609301999211,-128.45041560056245,0.0,276.45881637871867
834,ned,-0.014365648850798607,-0.009577099233865738,9.699207305908203,9.590583795215935e-05,-0.0004966334672644734,-0.0006035348633304238,-128.45041560056245,0.0,276.45881637871867
835,ned,-0.04549122229218483,-0.0023942748084664345,9.703995704650879,9.590583795215935e-05,0.0007250970811583102,0.0018399261170998216,-128.45041560056245,0.0,276.45881637871867
836,ned,-0.05746259540319443,0.0023942748084664345,9.71357250213623,0.0013176363427191973,0.00011423179967096075,-0.0012144000502303243,-128.45041560056245,0.0,276.45881637871867
837,ned,-0.04070267081260681,-0.0023942748084664345,9.687235832214355,-0.0005149593926034868,-0.0023292291443794966,-0.0012144000502303243,-128.45041560056245,0.0,276.45881637871867
838,ned,-0.04309694468975067,-0.004788549616932869,9.703995704650879,-0.0017366899410262704,0.001946827513165772,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
839,ned,-0.03351984918117523,0.009577099233865738,9.68484115600586,0.0019285016460344195,-0.0004966334672644734,0.0006181956268846989,-128.45041560056245,0.0,276.45881637871867
840,ned,-0.031125571578741074,0.04549122229218483,9.680052757263184,-0.0017366899410262704,0.00011423179967096075,7.330383141379571e-06,-128.45041560056245,0.0,276.45881637871867
841,ned,-0.05746259540319443,0.004788549616932869,9.71357250213623,0.0019285016460344195,0.0013359623262658715,0.0018399261170998216,-128.45041560056245,0.0,276.45881637871867
