,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,downleft,0.22266755998134613,0.08379961550235748,9.651321411132812,-0.0016511686844751239,0.004161824472248554,0.08048760145902634,-17.99331576326989,0.0,59.770355700489745
510,downleft,-0.25139886140823364,0.5818088054656982,9.641744613647461,-0.0010403034975752234,0.0004966334672644734,0.18616729974746704,-17.99331576326989,0.0,59.770355700489745
511,downleft,-0.4429408311843872,0.73504239320755,9.718361854553223,-0.0028728994075208902,0.0035509595181792974,0.1837238371372223,-17.99331576326989,0.0,59.770355700489745
512,downleft,-0.4668835997581482,0.8547561168670654,9.715967178344727,-0.0004294382524676621,0.005994420498609543,0.12630249559879303,-17.99331576326989,0.0,59.770355700489745
513,downleft,-0.3423812985420227,0.84517902135849,9.71357250213623,-0.0010403034975752234,-0.004390288144350052,0.11591778695583344,-17.99331576326989,0.0,59.770355700489745
514,downleft,-0.22266755998134613,0.8284190893173218,9.672870635986328,-0.008370686322450638,0.009659611620008945,0.12385904043912888,-17.99331576326989,0.0,59.770355700489745
515,downleft,0.14605076611042023,0.9505270719528198,9.715967178344727,-0.004705494735389948,0.0011074986541643739,0.1635652780532837,-17.99331576326989,0.0,59.770355700489745
516,downleft,0.5195576548576355,0.9265843629837036,9.718361854553223,-0.005927225574851036,0.006605286151170731,0.17639344930648804,-17.99331576326989,0.0,59.770355700489745
517,downleft,1.2378400564193726,0.5387118458747864,9.71117877960205,-0.003483764361590147,0.004772690124809742,0.1886107474565506,-17.99331576326989,0.0,59.770355700489745
518,downleft,0.9840469360351562,0.4716721475124359,9.715967178344727,-0.003483764361590147,0.0035509595181792974,0.22587352991104126,-17.99331576326989,0.0,59.770355700489745
519,downleft,0.6847625970840454,0.2777358889579773,9.723150253295898,-0.0004294382524676621,-0.00011423179967096075,0.13485461473464966,-17.99331576326989,0.0,59.770355700489745
520,downleft,0.4740664064884186,0.0885881707072258,9.71357250213623,0.00018142697808798403,-0.008055480197072029,0.10370048880577087,-17.99331576326989,0.0,59.770355700489745
521,downleft,-0.38787251710891724,0.2011190801858902,9.644139289855957,0.005679213907569647,-0.018440188840031624,0.07254635542631149,-17.99331576326989,0.0,59.770355700489745
522,downleft,-0.09816526621580124,0.5099805593490601,9.692024230957031,0.005679213907569647,-0.020272785797715187,0.07926587760448456,-17.99331576326989,0.0,59.770355700489745
523,downleft,0.4788549542427063,0.4357580244541168,9.677659034729004,0.006290079560130835,-0.01905105449259281,0.07132462412118912,-17.99331576326989,0.0,59.770355700489745
524,downleft,0.7829278707504272,0.0885881707072258,9.718361854553223,0.006290079560130835,-0.0221053808927536,0.05544213205575943,-18.09775979495447,-0.10444403168457939,59.770355700489745
525,upleft,-1.0367209911346436,0.3423812985420227,9.646533012390137,0.00018142697808798403,-0.004390288144350052,0.02367713674902916,-5.624348126240875,0.1467566812041241,59.770355700489745
526,upleft,-1.118126392364502,0.2657645046710968,9.624984741210938,-0.0010403034975752234,-0.0013359623262658715,0.011459832079708576,-5.624348126240875,0.0,59.770355700489745
527,upleft,-1.1372805833816528,0.6201171875,9.723150253295898,0.0007922922377474606,0.0029400945641100407,0.051166072487831116,-5.624348126240875,0.0,59.770355700489745
528,upleft,-0.9337671995162964,0.6727912425994873,9.680052757263184,-0.0004294382524676621,-0.0013359623262658715,0.05849645659327507,-5.624348126240875,0.0,59.770355700489745
529,upleft,-0.5315290093421936,0.596174418926239,9.718361854553223,-0.007148955948650837,0.0004966334672644734,0.07621154934167862,-5.624348126240875,0.0,59.770355700489745
530,upleft,-0.5506832003593445,0.6201171875,9.703995704650879,-0.0040946295484900475,0.0035509595181792974,0.0872071236371994,-5.624348126240875,0.0,59.770355700489745
531,upleft,-0.6823683381080627,0.4668835997581482,9.71357250213623,-0.0065380907617509365,0.009659611620008945,0.17700432240962982,-5.624348126240875,0.0,59.770355700489745
532,upleft,-0.7541965842247009,0.5602602958679199,9.706390380859375,-0.007759821601212025,0.0011074986541643739,0.2240409404039383,-5.624348126240875,0.0,59.770355700489745
533,upleft,-0.7541965842247009,0.6057515144348145,9.720755577087402,-0.0028728994075208902,0.0011074986541643739,0.21182364225387573,-5.624348126240875,0.0,59.770355700489745
534,upleft,-0.6057515144348145,0.4549122154712677,9.718361854553223,-0.005927225574851036,-0.009888076223433018,0.16173268854618073,-5.624348126240875,0.0,59.770355700489745
535,upleft,-0.36871832609176636,0.4189980924129486,9.694418907165527,-0.007148955948650837,-0.0007250970811583102,0.117750383913517,-5.624348126240875,0.0,59.770355700489745
536,upleft,-0.3735068738460541,0.4261809289455414,9.718361854553223,-0.005316359922289848,0.0035509595181792974,0.02612059749662876,-5.624348126240875,0.0,59.770355700489745
537,upleft,-0.40942099690437317,0.46448931097984314,9.720755577087402,0.0020140227861702442,-0.00561201898381114,-0.004422664176672697,-5.624348126240875,0.0,59.770355700489745
538,upleft,-0.48124924302101135,0.5674431324005127,9.696812629699707,0.0026248879730701447,0.017600860446691513,0.019401080906391144,-5.624348126240875,0.0,59.770355700489745
539,upleft,-0.4549122154712677,0.5291347503662109,9.718361854553223,0.00018142697808798403,0.016989996656775475,0.054831262677907944,-5.624348126240875,0.0,59.770355700489745
540,upleft,-0.4261809289455414,0.45730647444725037,9.71357250213623,-0.0016511686844751239,0.013324803672730923,0.11347432434558868,-5.771104807444999,-0.1467566812041241,59.770355700489745
541,upleft,-0.1652049571275711,0.3782954216003418,9.720755577087402,-0.008981551975011826,0.017600860446691513,0.1586783528327942,-5.771104807444999,0.0,59.770355700489745
542,upleft,-0.2011190801858902,0.4740664064884186,9.715967178344727,-0.002262033987790346,0.02187691628932953,0.21732142567634583,-5.771104807444999,0.0,59.770355700489745
543,upleft,-0.3974496126174927,0.36871832609176636,9.7016019821167,-0.005927225574851036,0.0157682653516531,0.260692834854126,-5.771104807444999,0.0,59.770355700489745
544,upleft,-0.6344828009605408,0.4022381603717804,9.706390380859375,-0.0004294382524676621,0.0035509595181792974,0.2991773784160614,-5.771104807444999,0.0,59.770355700489745
545,upleft,-0.48843204975128174,0.23224465548992157,9.715967178344727,-0.0028728994075208902,-0.0062228841707110405,0.3046751320362091,-5.771104807444999,0.0,59.770355700489745
546,upleft,-0.5171633362770081,0.35674694180488586,9.692024230957031,-0.008370686322450638,-0.006833749357610941,0.2845166027545929,-5.771104807444999,0.0,59.770355700489745
547,upleft,-0.6895511150360107,0.4142095446586609,9.720755577087402,-0.007759821601212025,0.0157682653516531,0.260692834854126,-5.771104807444999,0.0,59.770355700489745
548,upleft,-0.8356019258499146,0.3663240373134613,9.68244743347168,-0.008981551975011826,0.017600860446691513,0.22281920909881592,-5.771104807444999,0.0,59.770355700489745
549,upleft,-0.821236252784729,0.20830190181732178,9.703995704650879,-0.002262033987790346,-0.007444615010172129,0.15073710680007935,-5.771104807444999,0.0,59.770355700489745
550,upleft,-0.4788549542427063,0.23224465548992157,9.715967178344727,0.005679213907569647,-0.004390288144350052,0.1336328685283661,-5.771104807444999,0.0,59.770355700489745
551,upleft,0.0766167938709259,0.25139886140823364,9.7016019821167,-0.0004294382524676621,-0.004390288144350052,0.12569163739681244,-5.771104807444999,0.0,59.770355700489745
552,upleft,0.05267404764890671,0.3304099142551422,9.720755577087402,-0.0010403034975752234,0.019433455541729927,0.14951537549495697,-5.771104807444999,0.0,59.770355700489745
553,upleft,-0.371112585067749,0.4070267081260681,9.665687561035156,0.0032357533928006887,0.006605286151170731,0.17517171800136566,-5.771104807444999,0.0,59.770355700489745
554,upleft,-0.8930644989013672,0.31125572323799133,9.694418907165527,-0.0028728994075208902,0.007216151338070631,0.2032715082168579,-5.771104807444999,0.0,59.770355700489745
555,upleft,-0.9840469360351562,0.3735068738460541,9.71357250213623,-0.002262033987790346,-0.007444615010172129,0.21243450045585632,-5.771104807444999,0.0,59.770355700489745
556,upleft,-1.1109435558319092,0.43336373567581177,9.749486923217773,-0.0004294382524676621,-0.012331536039710045,0.18494555354118347,-5.771104807444999,0.0,59.770355700489745
557,upleft,-0.8715160489082336,0.2897072434425354,9.718361854553223,-0.004705494735389948,0.011492207646369934,0.14401759207248688,-5.771104807444999,0.0,59.770355700489745
558,upleft,-0.5985686779022217,0.26815879344940186,9.689630508422852,-0.007759821601212025,-0.00500115379691124,0.10797654092311859,-5.771104807444999,0.0,59.770355700489745
559,upleft,-0.19633053243160248,0.2849186956882477,9.675264358520508,0.006900944747030735,0.015157398767769337,0.08537452667951584,-5.771104807444999,0.0,59.770355700489745
560,upleft,0.0885881707072258,0.11971373856067657,9.687235832214355,0.00018142697808798403,0.006605286151170731,0.022455405443906784,-5.771104807444999,0.0,59.770355700489745
561,upleft,0.22027328610420227,-0.004788549616932869,9.718361854553223,-0.0040946295484900475,-0.00011423179967096075,-0.005644395016133785,-5.771104807444999,0.0,59.770355700489745
562,upleft,0.05746259540319443,-0.04549122229218483,9.646533012390137,0.0007922922377474606,-0.008666345849633217,-0.0074769905768334866,-5.771104807444999,0.0,59.770355700489745
563,upleft,-0.2609759569168091,0.2968900799751282,9.718361854553223,-0.005927225574851036,0.0157682653516531,-0.0019792034290730953,-5.771104807444999,0.0,59.770355700489745
564,upleft,-0.6488484740257263,0.25618740916252136,9.715967178344727,0.001403157482855022,0.02432037703692913,0.027342328801751137,-5.771104807444999,0.0,59.770355700489745
565,upleft,-0.42139238119125366,-0.06943397223949432,9.735121726989746,0.01117700058966875,0.014546534977853298,0.05360953509807587,-5.771104807444999,0.0,59.770355700489745
566,upleft,-0.42139238119125366,0.0766167938709259,9.71357250213623,0.0020140227861702442,0.011492207646369934,0.12019384652376175,-5.771104807444999,0.0,59.770355700489745
567,upleft,0.337592750787735,-0.05267404764890671,9.739910125732422,-0.0040946295484900475,0.0035509595181792974,0.16112181544303894,-5.771104807444999,0.0,59.770355700489745
568,upleft,0.20351335406303406,0.08379961550235748,9.639349937438965,-0.007759821601212025,0.01882258988916874,0.17578257620334625,-5.771104807444999,0.0,59.770355700489745
569,upleft,0.07901106774806976,-0.04788549616932869,9.696812629699707,-0.004705494735389948,0.02126605249941349,0.18189123272895813,-5.771104807444999,0.0,59.770355700489745
570,upleft,-0.0071828244253993034,-0.22745610773563385,9.718361854553223,-0.008981551975011826,0.031039895489811897,0.17517171800136566,-5.771104807444999,0.0,59.770355700489745
571,upleft,0.26337021589279175,-0.371112585067749,9.689630508422852,-0.010203282348811626,0.03714854642748833,0.14890451729297638,-5.771104807444999,0.0,59.770355700489745
572,upleft,-0.09577099233865738,0.05985686928033829,9.71117877960205,0.008733540773391724,-0.00927721057087183,0.02978578954935074,-5.771104807444999,0.0,59.770355700489745
573,upleft,-0.09577099233865738,-0.06464541703462601,9.71357250213623,0.009955271147191525,-0.020883649587631226,-0.009309586137533188,-5.771104807444999,0.0,59.770355700489745
574,upleft,-0.08379961550235748,0.0,9.675264358520508,-0.003483764361590147,-0.015385863371193409,-0.02946813963353634,-5.771104807444999,0.0,59.770355700489745
575,upleft,-0.09337671846151352,-0.06943397223949432,9.708784103393555,-0.0010403034975752234,-0.017829325050115585,-0.030689870938658714,-5.771104807444999,0.0,59.770355700489745
576,upleft,0.12210801243782043,-0.1891477108001709,9.75427532196045,-0.0028728994075208902,0.011492207646369934,-0.009920450858771801,-5.771104807444999,0.0,59.770355700489745
577,upleft,0.22745610773563385,-0.09098244458436966,9.694418907165527,-0.005316359922289848,0.007827016524970531,0.02367713674902916,-5.771104807444999,0.0,59.770355700489745
578,upleft,-0.04309694468975067,-0.25618740916252136,9.71357250213623,0.006290079560130835,0.007827016524970531,0.03284011408686638,-5.771104807444999,0.0,59.770355700489745
579,upleft,0.06225114315748215,-0.29210153222084045,9.696812629699707,0.009344406425952911,0.005383555311709642,0.039559636265039444,-5.771104807444999,0.0,59.770355700489745
580,upleft,0.23942747712135315,-0.371112585067749,9.71117877960205,0.01300959661602974,-0.006833749357610941,0.036505308002233505,-5.771104807444999,0.0,59.770355700489745
581,upleft,0.4668835997581482,-0.4142095446586609,9.718361854553223,0.009955271147191525,-0.00011423179967096075,0.03589444234967232,-5.771104807444999,0.0,59.770355700489745
582,upleft,0.699128270149231,-0.3136500120162964,9.730332374572754,0.006290079560130835,0.01882258988916874,0.022455405443906784,-5.771104807444999,0.0,59.770355700489745
583,upleft,0.7733507752418518,-0.1412622183561325,9.708784103393555,0.0038466183468699455,0.005383555311709642,-0.022748621180653572,-5.771104807444999,0.0,59.770355700489745
584,upleft,0.18196488916873932,0.004788549616932869,9.653716087341309,-0.0004294382524676621,0.01882258988916874,-0.027635544538497925,-5.771104807444999,0.0,59.770355700489745
585,upleft,0.09816526621580124,-0.17957061529159546,9.71117877960205,0.0007922922377474606,0.005994420498609543,-0.005644395016133785,-5.771104807444999,0.0,59.770355700489745
586,upleft,-0.21069619059562683,0.026337023824453354,9.699207305908203,-0.0028728994075208902,0.005994420498609543,0.006572909653186798,-5.771104807444999,0.0,59.770355700489745
587,upleft,0.08379961550235748,-0.23224465548992157,9.744698524475098,-0.0065380907617509365,0.024931244552135468,0.014514158479869366,-5.771104807444999,0.0,59.770355700489745
588,upleft,0.1891477108001709,-0.282524436712265,9.720755577087402,0.001403157482855022,-0.001946827513165772,0.005962044931948185,-5.771104807444999,0.0,59.770355700489745
589,upleft,0.2777358889579773,-0.2705530524253845,9.720755577087402,0.0007922922377474606,-0.001946827513165772,-0.006255260203033686,-5.771104807444999,0.0,59.770355700489745
590,upleft,0.19872480630874634,-0.12689656019210815,9.66089916229248,0.0007922922377474606,0.0035509595181792974,-0.018472565338015556,-5.771104807444999,0.0,59.770355700489745
591,upleft,0.2370332032442093,-0.22027328610420227,9.687235832214355,0.0026248879730701447,0.01393566932529211,-0.028246408328413963,-5.771104807444999,0.0,59.770355700489745
592,upleft,0.5363175868988037,-0.1604164093732834,9.720755577087402,0.0020140227861702442,0.023098647594451904,-0.04596150293946266,-5.771104807444999,0.0,59.770355700489745
593,upleft,0.4309694766998291,-0.1005595400929451,9.653716087341309,0.001403157482855022,0.01393566932529211,-0.06978524476289749,-5.771104807444999,0.0,59.770355700489745
594,upleft,0.33280420303344727,-0.14365649223327637,9.66089916229248,-0.0010403034975752234,0.01271393895149231,-0.0740613043308258,-5.771104807444999,0.0,59.770355700489745
595,upleft,0.11731946468353271,-0.13407939672470093,9.634561538696289,-0.0004294382524676621,-0.011720671318471432,-0.057567939162254333,-5.771104807444999,0.0,59.770355700489745
596,upleft,0.10774236917495728,-0.19872480630874634,9.715967178344727,-0.0010403034975752234,0.0017183638410642743,-0.05023755505681038,-5.771104807444999,0.0,59.770355700489745
597,upleft,0.08140534162521362,-0.12689656019210815,9.71357250213623,0.001403157482855022,0.0011074986541643739,-0.04107457771897316,-5.771104807444999,0.0,59.770355700489745
598,upleft,0.25858166813850403,-0.3016786277294159,9.718361854553223,0.0026248879730701447,0.009659611620008945,-0.024581216275691986,-5.771104807444999,0.0,59.770355700489745
599,upleft,0.23463892936706543,-0.2944957911968231,9.694418907165527,0.004457483999431133,-0.0013359623262658715,0.006572909653186798,-5.771104807444999,0.0,59.770355700489745
600,upleft,0.23942747712135315,-0.3016786277294159,9.696812629699707,0.005679213907569647,0.0029400945641100407,0.03589444234967232,-5.771104807444999,0.0,59.770355700489745
601,upleft,0.08619388937950134,-0.3423812985420227,9.677659034729004,0.0032357533928006887,0.0029400945641100407,0.07071375846862793,-5.771104807444999,0.0,59.770355700489745
602,upleft,-0.023942748084664345,-0.337592750787735,9.66329288482666,0.0007922922377474606,0.005994420498609543,0.10125702619552612,-5.771104807444999,0.0,59.770355700489745
603,upleft,-0.112530916929245,-0.4429408311843872,9.694418907165527,-0.0010403034975752234,0.0029400945641100407,0.1226373091340065,-5.771104807444999,0.0,59.770355700489745
604,upleft,-0.1652049571275711,-0.4022381603717804,9.71117877960205,-0.0016511686844751239,0.009659611620008945,0.1421850025653839,-5.771104807444999,0.0,59.770355700489745
605,upleft,-0.23224465548992157,-0.41181525588035583,9.66089916229248,-0.0040946295484900475,0.006605286151170731,0.16967393457889557,-5.771104807444999,0.0,59.770355700489745
606,upleft,-0.2705530524253845,-0.4357580244541168,9.71117877960205,-0.003483764361590147,-0.0025576928164809942,0.2087693065404892,-5.771104807444999,0.0,59.770355700489745
607,upleft,-0.20830190181732178,-0.4860377907752991,9.71357250213623,-0.0028728994075208902,-0.0031685582362115383,0.2435886263847351,-5.771104807444999,0.0,59.770355700489745
608,upleft,-0.17238777875900269,-0.47646069526672363,9.708784103393555,-0.0016511686844751239,-0.0013359623262658715,0.27168840169906616,-5.771104807444999,0.0,59.770355700489745
609,upleft,-0.1412622183561325,-0.4716721475124359,9.694418907165527,-0.005316359922289848,0.004772690124809742,0.27657535672187805,-5.771104807444999,0.0,59.770355700489745
610,upleft,-0.0766167938709259,-0.5889915823936462,9.7016019821167,-0.003483764361590147,0.004772690124809742,0.2503081262111664,-5.771104807444999,0.0,59.770355700489745
611,upleft,0.0071828244253993034,-0.5219519138336182,9.687235832214355,-0.005316359922289848,0.005994420498609543,0.2240409404039383,-5.771104807444999,0.0,59.770355700489745
612,upleft,0.04788549616932869,-0.7230709791183472,9.658504486083984,-0.0010403034975752234,0.009048746898770332,0.18433469533920288,-5.771104807444999,0.0,59.770355700489745
613,upleft,0.2370332032442093,-0.8092648983001709,9.718361854553223,-0.0028728994075208902,0.010270477272570133,0.1421850025653839,-5.771104807444999,0.0,59.770355700489745
614,upleft,0.483643501996994,-0.8116591572761536,9.71117877960205,-0.003483764361590147,0.010270477272570133,0.08903972059488297,-5.771104807444999,0.0,59.770355700489745
615,upleft,0.8356019258499146,-0.8882759809494019,9.715967178344727,-0.003483764361590147,0.005383555311709642,0.024898866191506386,-5.771104807444999,0.0,59.770355700489745
616,upleft,1.1396747827529907,-0.8523618578910828,9.672870635986328,-0.0016511686844751239,-0.004390288144350052,-0.0007574729388579726,-5.771104807444999,0.0,59.770355700489745
617,downright,0.5482889413833618,-0.5219519138336182,9.689630508422852,0.00018142697808798403,-0.020272785797715187,0.13180027902126312,-5.388845459303525,0.0,59.770355700489745
618,downright,0.6392713785171509,-0.4429408311843872,9.615407943725586,0.00018142697808798403,-0.0062228841707110405,0.12202644348144531,-5.388845459303525,0.0,59.770355700489745
619,downright,0.08619388937950134,-0.6201171875,9.720755577087402,-0.009592416696250439,-0.0031685582362115383,0.08781798183917999,-5.388845459303525,0.0,59.770355700489745
620,downright,0.17957061529159546,-0.6368771195411682,9.715967178344727,-0.009592416696250439,-0.012331536039710045,0.07376808673143387,-5.388845459303525,0.0,59.770355700489745
621,downright,0.11013664305210114,-0.5027977228164673,9.696812629699707,-0.008370686322450638,-0.023327110335230827,0.02978578954935074,-5.388845459303525,0.0,59.770355700489745
622,downright,0.10534809529781342,-0.5123748183250427,9.699207305908203,-0.007759821601212025,-0.02271624654531479,0.02123367413878441,-5.388845459303525,0.0,59.770355700489745
623,downright,0.07901106774806976,-0.5698373913764954,9.651321411132812,-0.018144531175494194,0.020044321194291115,-0.0288572758436203,-5.388845459303525,0.0,59.770355700489745
624,downright,-0.05267404764890671,-0.6249057054519653,9.68244743347168,-0.017533665522933006,-0.008666345849633217,-0.019083429127931595,-5.388845459303525,0.0,59.770355700489745
625,downright,0.04070267081260681,-0.8044763207435608,9.706390380859375,-0.003483764361590147,-0.011720671318471432,-0.001368338125757873,-5.388845459303525,0.0,59.770355700489745
626,downright,0.11492519080638885,-0.8379961848258972,9.71357250213623,-0.0004294382524676621,0.0035509595181792974,0.02123367413878441,-5.388845459303525,0.0,59.770355700489745
627,downright,0.46448931097984314,-0.7805336117744446,9.692024230957031,-0.0040946295484900475,0.005994420498609543,-0.009920450858771801,-5.388845459303525,0.0,59.770355700489745
628,downright,0.6105400919914246,-0.6081457734107971,9.703995704650879,0.00018142697808798403,-0.00927721057087183,-0.03802025318145752,-5.388845459303525,0.0,59.770355700489745
629,downright,0.44533511996269226,-0.6416656374931335,9.696812629699707,0.001403157482855022,0.005994420498609543,-0.04290717467665672,-5.388845459303525,0.0,59.770355700489745
630,downright,0.17478206753730774,-0.5865973234176636,9.696812629699707,-0.0016511686844751239,-0.00011423179967096075,-0.04351804032921791,-5.388845459303525,0.0,59.770355700489745
631,downright,0.1245022863149643,-0.5243461728096008,9.689630508422852,-0.007148955948650837,-0.0031685582362115383,-0.06795265525579453,-5.388845459303525,0.0,59.770355700489745
632,downright,0.07901106774806976,-0.6871568560600281,9.749486923217773,-0.007148955948650837,-0.023937975987792015,-0.20967338979244232,-5.388845459303525,0.0,59.770355700489745
633,downright,0.05746259540319443,-0.7326480746269226,9.727938652038574,0.00018142697808798403,-0.020883649587631226,-0.2750359773635864,-5.2878816724975195,0.10096378680600537,59.770355700489745
634,downright,0.2609759569168091,-0.7182824611663818,9.689630508422852,-0.0004294382524676621,-0.001946827513165772,-0.33428987860679626,-5.2878816724975195,0.0,59.770355700489745
635,downright,0.48843204975128174,-0.5530774593353271,9.615407943725586,0.005679213907569647,-0.001946827513165772,-0.33490076661109924,-5.2878816724975195,0.0,59.770355700489745
636,downright,0.5985686779022217,-0.46927785873413086,9.730332374572754,0.0038466183468699455,-0.026992302387952805,-0.3074118494987488,-5.2878816724975195,0.0,59.770355700489745
637,downright,0.6703969240188599,-0.5315290093421936,9.636956214904785,0.001403157482855022,-0.00927721057087183,-0.2115059792995453,-5.2878816724975195,0.0,59.770355700489745
638,downright,0.6656084060668945,-0.4860377907752991,9.718361854553223,0.001403157482855022,-0.0031685582362115383,-0.13759128749370575,-5.2878816724975195,0.0,59.770355700489745
639,downright,0.4597007632255554,-0.4668835997581482,9.725543975830078,-0.0010403034975752234,-0.00011423179967096075,-0.07772649079561234,-5.2878816724975195,0.0,59.770355700489745
640,downright,0.3663240373134613,-0.5530774593353271,9.572310447692871,-0.0040946295484900475,0.0011074986541643739,-0.022748621180653572,-5.2878816724975195,0.0,59.770355700489745
641,downright,0.4956148862838745,-0.5004034638404846,9.720755577087402,-0.0040946295484900475,-0.00011423179967096075,0.007183775305747986,-5.2878816724975195,0.0,59.770355700489745
642,downright,0.2011190801858902,-0.1484450399875641,9.759063720703125,-0.007148955948650837,-0.020883649587631226,0.008405505679547787,-5.2878816724975195,0.0,59.770355700489745
643,downright,0.14605076611042023,-0.3208328187465668,9.687235832214355,0.0007922922377474606,-0.0007250970811583102,-0.0025900686159729958,-5.2878816724975195,0.0,59.770355700489745
644,downright,0.48843204975128174,-0.46927785873413086,9.641744613647461,0.00018142697808798403,0.007216151338070631,-0.045350637286901474,-5.2878816724975195,0.0,59.770355700489745
645,downright,0.41181525588035583,-0.0885881707072258,9.75188159942627,-0.0010403034975752234,-0.007444615010172129,-0.10155023634433746,-5.2878816724975195,0.0,59.770355700489745
646,downright,0.2130904644727707,-0.23463892936706543,9.720755577087402,0.0007922922377474606,0.010881342925131321,-0.19684521853923798,-5.2878816724975195,0.0,59.770355700489745
647,downright,0.0885881707072258,-0.05985686928033829,9.668081283569336,-0.0004294382524676621,0.008437881246209145,-0.22433415055274963,-5.2878816724975195,0.0,59.770355700489745
648,downright,0.6105400919914246,-0.19872480630874634,9.7016019821167,0.0020140227861702442,-0.0007250970811583102,-0.26465123891830444,-5.2878816724975195,0.0,59.770355700489745
649,downright,0.9026415944099426,-0.09577099233865738,9.68244743347168,0.006900944747030735,0.004161824472248554,-0.2915293276309967,-5.2878816724975195,0.0,59.770355700489745
650,downright,0.7230709791183472,-0.0885881707072258,9.718361854553223,0.006290079560130835,-0.003779423190280795,-0.29458364844322205,-5.2878816724975195,0.0,59.770355700489745
651,downright,0.4142095446586609,-0.13168510794639587,9.718361854553223,0.0075118099339306355,-0.029435764998197556,-0.3025248944759369,-5.2878816724975195,0.0,59.770355700489745
652,downright,-0.3232271075248718,0.3543526828289032,9.668081283569336,0.004457483999431133,-0.01660759374499321,-0.30557921528816223,-5.2878816724975195,0.0,59.770355700489745
653,downright,-1.0103839635849,0.2849186956882477,9.668081283569336,-0.0004294382524676621,-0.00011423179967096075,-0.3263486623764038,-5.2878816724975195,0.0,59.770355700489745
654,downright,-1.0295381546020508,0.45012366771698,9.644139289855957,0.00018142697808798403,0.0011074986541643739,-0.3226834833621979,-5.2878816724975195,0.0,59.770355700489745
655,downright,-1.07024085521698,0.3543526828289032,9.670475959777832,0.00018142697808798403,0.0023292291443794966,-0.32390516996383667,-5.2878816724975195,0.0,59.770355700489745
656,downright,-0.8906702399253845,0.17478206753730774,9.651321411132812,0.008733540773391724,-0.00011423179967096075,-0.3367333710193634,-5.2878816724975195,0.0,59.770355700489745
657,downright,-0.4980091452598572,0.1005595400929451,9.629773139953613,-0.0004294382524676621,0.016989996656775475,-0.36483314633369446,-5.2878816724975195,0.0,59.770355700489745
658,downright,-0.03591412305831909,-0.03591412305831909,9.706390380859375,0.0020140227861702442,0.007827016524970531,-0.40515026450157166,-5.2878816724975195,0.0,59.770355700489745
659,downright,0.2729473412036896,-0.11492519080638885,9.670475959777832,0.005679213907569647,0.009659611620008945,-0.43447181582450867,-5.2878816724975195,0.0,59.770355700489745
660,downright,0.48124924302101135,-0.019154198467731476,9.718361854553223,0.013620462268590927,-0.012331536039710045,-0.36910921335220337,-5.2878816724975195,0.0,59.770355700489745
661,downright,0.45012366771698,0.08140534162521362,9.78300666809082,0.0032357533928006887,0.005994420498609543,-0.30435749888420105,-5.2878816724975195,0.0,59.770355700489745
662,downright,0.09816526621580124,-0.21548473834991455,9.718361854553223,-0.0004294382524676621,0.005383555311709642,-0.28847500681877136,-5.2878816724975195,0.0,59.770355700489745
663,downright,0.12210801243782043,-0.09816526621580124,9.718361854553223,0.008122675120830536,-0.012942401692271233,-0.2725924849510193,-5.2878816724975195,0.0,59.770355700489745
664,downright,-0.2705530524253845,0.09337671846151352,9.742303848266602,0.008733540773391724,-0.006833749357610941,-0.31840741634368896,-5.2878816724975195,0.0,59.770355700489745
665,downright,-0.34477555751800537,-0.30407288670539856,9.718361854553223,0.004457483999431133,0.0023292291443794966,-0.30802270770072937,-5.2878816724975195,0.0,59.770355700489745
666,downright,-0.34477555751800537,-0.07901106774806976,9.706390380859375,0.005068348720669746,-0.0007250970811583102,-0.26831644773483276,-5.2878816724975195,0.0,59.770355700489745
667,downright,-0.48124924302101135,-0.0071828244253993034,9.692024230957031,0.01300959661602974,0.007216151338070631,-0.2316645383834839,-5.2878816724975195,0.0,59.770355700489745
668,downright,-0.40942099690437317,-0.05506832152605057,9.653716087341309,0.013620462268590927,-0.008055480197072029,-0.24266010522842407,-5.2878816724975195,0.0,59.770355700489745
669,downright,-0.5674431324005127,0.19393625855445862,9.61301326751709,0.01606392301619053,-0.014164132066071033,-0.2506013512611389,-5.2878816724975195,0.0,59.770355700489745
670,downright,-0.48843204975128174,0.08379961550235748,9.7016019821167,0.014231327921152115,0.004772690124809742,-0.2622078061103821,-5.2878816724975195,0.0,59.770355700489745
671,downright,-0.42857518792152405,0.15083931386470795,9.670475959777832,0.013620462268590927,-0.0007250970811583102,-0.1760758012533188,-5.2878816724975195,0.0,59.770355700489745
672,downright,0.019154198467731476,0.2011190801858902,9.608224868774414,0.011787866242229939,0.0023292291443794966,-0.12781743705272675,-5.2878816724975195,0.0,59.770355700489745
673,downright,0.05746259540319443,0.3615354895591736,9.706390380859375,0.008733540773391724,0.005994420498609543,-0.0490158274769783,-5.2878816724975195,0.0,59.770355700489745
674,downright,-0.21069619059562683,0.31125572323799133,9.71117877960205,0.004457483999431133,0.0035509595181792974,0.006572909653186798,-5.2878816724975195,0.0,59.770355700489745
675,downright,-0.7254652380943298,0.2777358889579773,9.703995704650879,0.0020140227861702442,0.0029400945641100407,0.021844541653990746,-5.2878816724975195,0.0,59.770355700489745
