,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
508,upleft,0.09577099233865738,-0.17478206753730774,9.699207305908203,0.002014633733779192,-0.010370048694312572,0.16621826589107513,-2.5924162471940804,0.0,56.89564775249818
509,downright,-0.31125572323799133,-0.3304099142551422,9.634561538696289,0.0026254986878484488,-0.013424374163150787,-0.1459338665008545,-22.44952258070259,0.0,56.89564775249818
510,downright,-0.5387118458747864,-0.41181525588035583,9.622590065002441,0.0026254986878484488,-0.012202644720673561,-0.09828638285398483,-22.44952258070259,0.0,56.89564775249818
511,downright,-0.18435916304588318,-0.6081457734107971,9.668081283569336,-0.0022614230401813984,-0.00181793502997607,-0.006045733578503132,-22.44952258070259,0.0,56.89564775249818
512,downright,-0.1364736706018448,-0.46448931097984314,9.672870635986328,-0.001650557853281498,-0.011591779068112373,0.014723685570061207,-22.44952258070259,0.0,56.89564775249818
513,downright,-0.20351335406303406,-0.4381522834300995,9.672870635986328,-0.0028722884599119425,-0.014646104536950588,-0.010321789421141148,-22.44952258070259,0.0,56.89564775249818
514,downright,0.07422251999378204,-0.5219519138336182,9.624984741210938,-0.0028722884599119425,1.4660766282759141e-05,-0.05735841393470764,-22.44952258070259,0.0,56.89564775249818
515,downright,0.7446194887161255,-0.5626545548439026,9.706390380859375,0.002014633733779192,-0.006704856641590595,-0.08729080855846405,-22.44952258070259,0.0,56.89564775249818
516,downright,0.5602602958679199,-0.36871832609176636,9.71117877960205,0.005068959668278694,-0.03236119821667671,-0.10256244242191315,-22.44952258070259,0.0,56.89564775249818
517,downright,0.38547825813293457,-0.32801565527915955,9.687235832214355,-0.006537479814141989,1.4660766282759141e-05,-0.1612055003643036,-22.44952258070259,0.0,56.89564775249818
518,downright,-0.028731297701597214,-0.32801565527915955,9.689630508422852,-0.012035266496241093,0.00184725655708462,-0.18808357417583466,-22.44952258070259,0.0,56.89564775249818
519,downright,0.09098244458436966,-0.6919454336166382,9.689630508422852,-0.015700457617640495,-0.009148318320512772,-0.20396608114242554,-22.44952258070259,0.0,56.89564775249818
520,downright,0.3495641350746155,-0.8858816623687744,9.656110763549805,-0.012035266496241093,0.010399370454251766,-0.18747271597385406,-22.44952258070259,0.0,56.89564775249818
521,downright,0.41181525588035583,-0.7110996246337891,9.718361854553223,-0.0022614230401813984,0.003068986814469099,-0.1660924255847931,-22.44952258070259,0.0,56.89564775249818
522,downright,0.6632141470909119,-0.742225170135498,9.699207305908203,-0.00775921018794179,-0.0030396655201911926,-0.16303810477256775,-22.44952258070259,0.0,56.89564775249818
523,downright,0.6560313105583191,-0.6464542150497437,9.680052757263184,-0.001650557853281498,-0.019533026963472366,-0.15815117955207825,-22.44952258070259,0.0,56.89564775249818
524,downright,0.30407288670539856,-0.7374366521835327,9.68484115600586,-0.004094019066542387,0.013453695923089981,-0.16487069427967072,-22.44952258070259,0.0,56.89564775249818
525,downright,-0.41181525588035583,-0.6129343509674072,9.677659034729004,-0.008980941027402878,0.003068986814469099,-0.19297049939632416,-22.44952258070259,0.0,56.89564775249818
526,downright,-0.42857518792152405,-0.6129343509674072,9.629773139953613,0.005068959668278694,0.00795590877532959,-0.1807531863451004,-22.44952258070259,0.0,56.89564775249818
527,downright,0.1245022863149643,-0.5004034638404846,9.715967178344727,0.0014037683140486479,-0.016478700563311577,-0.18441838026046753,-22.44952258070259,0.0,56.89564775249818
528,downright,0.651242733001709,-0.4357580244541168,9.718361854553223,0.0014037683140486479,-0.015256970189511776,-0.21251818537712097,-22.44952258070259,0.0,56.89564775249818
529,downright,0.9864411950111389,-0.6081457734107971,9.627379417419434,0.002014633733779192,-0.011591779068112373,-0.22962240874767303,-22.44952258070259,0.0,56.89564775249818
530,downright,0.7565908432006836,-0.5267404317855835,9.677659034729004,0.006901555694639683,0.00184725655708462,-0.2766590416431427,-22.44952258070259,0.0,56.89564775249818
531,downright,0.8140534162521362,-0.45012366771698,9.680052757263184,0.009345016442239285,-0.031139466911554337,-0.26383087038993835,-22.44952258070259,0.0,56.89564775249818
532,downright,0.8427847623825073,-0.3735068738460541,9.68484115600586,0.005679824855178595,-0.009759183041751385,-0.18808357417583466,-22.44952258070259,0.0,56.89564775249818
533,downright,0.6201171875,-0.21548473834991455,9.71357250213623,0.0026254986878484488,-0.009759183041751385,-0.17647714912891388,-22.44952258070259,0.0,56.89564775249818
534,downright,0.112530916929245,-0.2178790122270584,9.718361854553223,0.0026254986878484488,-0.0012070697266608477,-0.21862682700157166,-22.44952258070259,0.0,56.89564775249818
535,downright,-0.021548472344875336,-0.42378664016723633,9.71357250213623,0.002014633733779192,0.003679852234199643,-0.27360469102859497,-22.44952258070259,0.0,56.89564775249818
536,downright,0.1532335877418518,-0.2011190801858902,9.720755577087402,-0.0004288273921702057,-0.006704856641590595,-0.35668236017227173,-22.44952258070259,0.0,56.89564775249818
537,downright,0.023942748084664345,-0.36392977833747864,9.71117877960205,-0.001650557853281498,-0.015256970189511776,-0.36951056122779846,-22.44952258070259,0.0,56.89564775249818
538,downright,0.18196488916873932,-0.15083931386470795,9.584281921386719,0.0007929030689410865,1.4660766282759141e-05,-0.321863055229187,-22.44952258070259,0.0,56.89564775249818
539,downright,0.23463892936706543,-0.22027328610420227,9.696812629699707,0.0038472292944788933,-0.014646104536950588,-0.36584538221359253,-22.44952258070259,0.0,56.89564775249818
540,downright,0.23463892936706543,-0.028731297701597214,9.71357250213623,0.009345016442239285,-0.013424374163150787,-0.3896690905094147,-22.44952258070259,0.0,56.89564775249818
541,downright,-0.06464541703462601,-0.25858166813850403,9.785401344299316,0.004458094481378794,-0.009148318320512772,-0.35668236017227173,-22.44952258070259,0.0,56.89564775249818
542,downright,0.10534809529781342,-0.3136500120162964,9.689630508422852,0.011177612468600273,-0.00792658794671297,-0.22717896103858948,-22.44952258070259,0.0,56.89564775249818
543,downright,0.31125572323799133,-0.24661029875278473,9.7016019821167,0.008734150789678097,0.005512448027729988,-0.16914676129817963,-22.44952258070259,0.0,56.89564775249818
544,downright,0.2657645046710968,-0.11013664305210114,9.706390380859375,0.008734150789678097,-0.0005962044815532863,-0.19297049939632416,-22.44952258070259,0.0,56.89564775249818
545,downright,0.2777358889579773,-0.05506832152605057,9.715967178344727,0.005679824855178595,-0.010370048694312572,-0.22962240874767303,-22.44952258070259,0.0,56.89564775249818
546,downright,0.13886794447898865,-0.03591412305831909,9.617801666259766,-0.001650557853281498,-0.014035239815711975,-0.3536280393600464,-22.44952258070259,0.0,56.89564775249818
547,downright,-0.6153286099433899,0.15562786161899567,9.725543975830078,0.002014633733779192,-0.015256970189511776,-0.32003045082092285,-22.44952258070259,0.0,56.89564775249818
548,downright,-0.6440598964691162,0.016759924590587616,9.644139289855957,0.005068959668278694,-0.016478700563311577,-0.24550491571426392,-22.44952258070259,0.0,56.89564775249818
549,downright,-0.1005595400929451,0.07182824611663818,9.718361854553223,0.0038472292944788933,-0.022587353363633156,-0.19724655151367188,-22.44952258070259,0.0,56.89564775249818
550,downright,0.3615354895591736,-0.15562786161899567,9.670475959777832,-0.001650557853281498,-0.004872261080890894,-0.16242723166942596,-22.44952258070259,0.0,56.89564775249818
551,downright,0.1652049571275711,-0.08619388937950134,9.718361854553223,0.002014633733779192,0.007345043588429689,-0.16242723166942596,-22.44952258070259,0.0,56.89564775249818
552,downright,0.021548472344875336,0.16759923100471497,9.718361854553223,0.0026254986878484488,0.0006255260086618364,-0.22351376712322235,-22.44952258070259,0.0,56.89564775249818
553,downright,-0.34477555751800537,0.241821750998497,9.715967178344727,0.002014633733779192,0.004901582840830088,-0.17769886553287506,-22.44952258070259,0.0,56.89564775249818
554,downright,-0.10295381397008896,0.10534809529781342,9.68244743347168,0.004458094481378794,-0.006093991920351982,-0.1153906062245369,-22.44952258070259,0.0,56.89564775249818
555,downright,-0.07901106774806976,0.2011190801858902,9.7016019821167,0.008123286068439484,-0.0012070697266608477,-0.0640779361128807,-22.44952258070259,0.0,56.89564775249818
556,downright,-0.96010422706604,0.337592750787735,9.718361854553223,0.006901555694639683,-0.0042613958939909935,0.0721450224518776,-22.44952258070259,0.0,56.89564775249818
557,downright,-1.41022789478302,0.33998700976371765,9.68484115600586,-0.0010396926663815975,0.0024581218603998423,-0.08912340551614761,-22.44952258070259,0.0,56.89564775249818
558,downright,-0.84517902135849,0.3208328187465668,9.617801666259766,0.002014633733779192,0.0006255260086618364,-0.1447121500968933,-22.44952258070259,0.0,56.89564775249818
559,downright,-0.4716721475124359,0.24421602487564087,9.689630508422852,0.003236364107578993,0.003068986814469099,-0.17769886553287506,-22.44952258070259,0.0,56.89564775249818
560,downright,0.22745610773563385,0.17957061529159546,9.646533012390137,0.003236364107578993,-0.00792658794671297,-0.19358135759830475,-22.44952258070259,0.0,56.89564775249818
561,downright,0.5458946824073792,0.21069619059562683,9.639349937438965,0.008734150789678097,-0.017089564353227615,-0.2003008872270584,-22.44952258070259,0.0,56.89564775249818
562,downright,0.2944957911968231,0.4261809289455414,9.680052757263184,0.009345016442239285,-0.006093991920351982,-0.21007472276687622,-22.44952258070259,0.0,56.89564775249818
563,downright,-0.3974496126174927,0.4597007632255554,9.71117877960205,0.005679824855178595,-0.013424374163150787,-0.21862682700157166,-22.44952258070259,0.0,56.89564775249818
564,downright,-0.9720755815505981,0.20590762794017792,9.636956214904785,0.007512420881539583,-0.0030396655201911926,-0.1911379098892212,-22.44952258070259,0.0,56.89564775249818
565,downright,-1.1540404558181763,0.42857518792152405,9.723150253295898,0.005679824855178595,-0.006093991920351982,-0.13432744145393372,-22.44952258070259,0.0,56.89564775249818
566,downright,-0.90024733543396,0.3543526828289032,9.675264358520508,0.008123286068439484,-0.017700431868433952,0.022054066881537437,-22.44952258070259,0.0,56.89564775249818
567,downright,-0.5435003638267517,0.29928433895111084,9.641744613647461,0.006290690507739782,-0.003650530707091093,0.07031242549419403,-22.44952258070259,0.0,56.89564775249818
568,downright,-0.05027977004647255,0.20590762794017792,9.617801666259766,0.006901555694639683,-0.005483126733452082,0.09780135750770569,-22.44952258070259,0.0,56.89564775249818
569,downright,-0.6057515144348145,0.46927785873413086,9.646533012390137,0.005679824855178595,-0.008537452667951584,0.11612731963396072,-22.44952258070259,0.0,56.89564775249818
570,downright,-0.67518550157547,0.38068968057632446,9.694418907165527,0.005679824855178595,-0.0024288001004606485,0.122235968708992,-22.44952258070259,0.0,56.89564775249818
571,downright,-0.7757450342178345,0.34477555751800537,9.696812629699707,0.007512420881539583,-0.010370048694312572,0.03610397130250931,-22.44952258070259,0.0,56.89564775249818
572,downright,-1.4652961492538452,1.1755889654159546,9.636956214904785,0.014842803589999676,-0.004872261080890894,-0.0005479460814967752,-22.44952258070259,0.0,56.89564775249818
573,downright,-0.6368771195411682,-0.13168510794639587,9.622590065002441,0.01789712905883789,0.00184725655708462,-0.044530242681503296,-22.44952258070259,0.0,56.89564775249818
574,downright,-0.16999350488185883,-0.04309694468975067,9.687235832214355,0.012399342842400074,0.011621100828051567,-0.1355491578578949,-22.44952258070259,0.0,56.89564775249818
575,downright,0.06703969836235046,0.13168510794639587,9.68244743347168,0.009345016442239285,0.014675426296889782,-0.14654473960399628,-22.44952258070259,0.0,56.89564775249818
576,downright,0.10534809529781342,0.3232271075248718,9.66089916229248,0.002014633733779192,0.013453695923089981,-0.05124976113438606,-22.44952258070259,0.0,56.89564775249818
577,downright,0.04788549616932869,0.3591412305831909,9.689630508422852,0.0038472292944788933,-0.0012070697266608477,-0.05980187654495239,-22.44952258070259,0.0,56.89564775249818
578,downright,-0.05746259540319443,0.33280420303344727,9.71357250213623,0.006901555694639683,-0.009759183041751385,-0.11355801671743393,-22.44952258070259,0.0,56.89564775249818
579,downright,0.021548472344875336,0.35674694180488586,9.696812629699707,0.008734150789678097,-0.01892216131091118,-0.1306622475385666,-22.44952258070259,0.0,56.89564775249818
580,downright,-0.019154198467731476,0.4668835997581482,9.68244743347168,0.0038472292944788933,-0.01892216131091118,-0.09339945763349533,-22.44952258070259,0.0,56.89564775249818
581,downright,-0.3064671754837036,0.4070267081260681,9.670475959777832,0.0038472292944788933,-0.015256970189511776,-0.08729080855846405,-22.44952258070259,0.0,56.89564775249818
582,downright,-0.5530774593353271,0.3471698462963104,9.689630508422852,0.005679824855178595,-0.012813509441912174,-0.14349041879177094,-22.44952258070259,0.0,56.89564775249818
583,downright,-0.8930644989013672,0.35674694180488586,9.658504486083984,0.005068959668278694,-0.0005962044815532863,-0.24917010962963104,-22.44952258070259,0.0,56.89564775249818
584,downright,-0.6488484740257263,0.3423812985420227,9.646533012390137,0.011177612468600273,0.008566774427890778,-0.32552826404571533,-22.44952258070259,0.0,56.89564775249818
585,ned,-0.07422251999378204,0.031125571578741074,9.629773139953613,0.0007929030689410865,-0.0012070697266608477,-0.0017696765717118979,-1.5659662794758447,-0.16179553930925294,56.89564775249818
586,ned,-0.06225114315748215,0.04549122229218483,9.61061954498291,0.0014037683140486479,1.4660766282759141e-05,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
587,ned,-0.08619388937950134,0.026337023824453354,9.677659034729004,-0.0004288273921702057,-0.0024288001004606485,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
588,ned,-0.05027977004647255,0.04788549616932869,9.696812629699707,-0.0010396926663815975,0.00184725655708462,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
589,ned,-0.0766167938709259,0.016759924590587616,9.689630508422852,0.0001820378383854404,-0.0005962044815532863,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
590,ned,-0.05985686928033829,0.021548472344875336,9.699207305908203,0.002014633733779192,-0.0012070697266608477,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
591,ned,-0.05985686928033829,0.023942748084664345,9.699207305908203,-0.0010396926663815975,1.4660766282759141e-05,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
592,ned,-0.07182824611663818,0.03351984918117523,9.706390380859375,-0.0004288273921702057,-0.0012070697266608477,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
593,ned,-0.05506832152605057,0.04070267081260681,9.68484115600586,-0.0004288273921702057,0.0006255260086618364,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
594,ned,-0.05985686928033829,0.04070267081260681,9.692024230957031,0.0014037683140486479,0.00184725655708462,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
595,ned,-0.07901106774806976,0.031125571578741074,9.703995704650879,-0.0004288273921702057,0.0024581218603998423,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
596,ned,-0.07422251999378204,0.016759924590587616,9.71357250213623,0.002014633733779192,1.4660766282759141e-05,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
597,ned,-0.05506832152605057,0.03351984918117523,9.703995704650879,0.0014037683140486479,0.0006255260086618364,0.0006737843505106866,-1.5659662794758447,0.0,56.89564775249818
598,ned,-0.08379961550235748,0.031125571578741074,9.703995704650879,0.0007929030689410865,0.0012363912537693977,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
599,ned,-0.08619388937950134,0.03591412305831909,9.68484115600586,0.002014633733779192,-0.0012070697266608477,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
600,ned,-0.05985686928033829,0.03351984918117523,9.708784103393555,-0.0004288273921702057,0.0024581218603998423,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
601,ned,-0.07182824611663818,0.03830839693546295,9.71117877960205,0.0014037683140486479,-0.00181793502997607,0.0006737843505106866,-1.5659662794758447,0.0,56.89564775249818
602,ned,-0.08619388937950134,0.031125571578741074,9.708784103393555,0.0014037683140486479,-0.005483126733452082,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
603,ned,-0.05267404764890671,0.06464541703462601,9.703995704650879,-0.0004288273921702057,-0.00181793502997607,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
604,ned,-0.07422251999378204,0.03830839693546295,9.706390380859375,0.0026254986878484488,-0.0012070697266608477,0.0006737843505106866,-1.5659662794758447,0.0,56.89564775249818
605,ned,-0.0885881707072258,0.028731297701597214,9.708784103393555,0.0001820378383854404,0.0012363912537693977,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
606,ned,-0.0885881707072258,0.031125571578741074,9.694418907165527,0.003236364107578993,1.4660766282759141e-05,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
607,ned,-0.06225114315748215,0.021548472344875336,9.71117877960205,0.0001820378383854404,0.0024581218603998423,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
608,ned,-0.05027977004647255,0.011971374042332172,9.708784103393555,0.0014037683140486479,-0.0012070697266608477,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
609,ned,-0.06703969836235046,0.03830839693546295,9.68484115600586,0.0007929030689410865,0.0012363912537693977,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
610,ned,-0.07422251999378204,0.04788549616932869,9.665687561035156,0.0007929030689410865,0.0012363912537693977,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
611,ned,-0.08619388937950134,0.04309694468975067,9.687235832214355,0.0014037683140486479,-0.00181793502997607,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
612,ned,-0.08140534162521362,0.03830839693546295,9.7016019821167,0.0014037683140486479,-0.0005962044815532863,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
613,ned,-0.06943397223949432,0.03591412305831909,9.708784103393555,-0.0004288273921702057,0.0006255260086618364,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
614,ned,-0.08140534162521362,0.031125571578741074,9.687235832214355,0.0014037683140486479,1.4660766282759141e-05,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
615,ned,-0.08140534162521362,0.03351984918117523,9.687235832214355,-0.0004288273921702057,1.4660766282759141e-05,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
616,ned,-0.07182824611663818,0.026337023824453354,9.677659034729004,-0.0010396926663815975,-0.003650530707091093,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
617,ned,-0.06225114315748215,0.023942748084664345,9.715967178344727,-0.001650557853281498,-0.0042613958939909935,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
618,ned,-0.05985686928033829,0.04788549616932869,9.694418907165527,-0.0010396926663815975,-0.00181793502997607,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
619,ned,-0.07182824611663818,0.021548472344875336,9.7016019821167,0.002014633733779192,-0.0005962044815532863,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
620,ned,-0.08140534162521362,0.026337023824453354,9.694418907165527,-0.0004288273921702057,-0.0005962044815532863,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
621,ned,-0.08379961550235748,0.04549122229218483,9.692024230957031,-0.001650557853281498,-0.0012070697266608477,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
622,ned,-0.07901106774806976,0.026337023824453354,9.694418907165527,0.002014633733779192,-0.0005962044815532863,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
623,ned,-0.06225114315748215,0.04549122229218483,9.706390380859375,0.0001820378383854404,0.0012363912537693977,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
624,ned,-0.05985686928033829,0.04309694468975067,9.699207305908203,-0.0028722884599119425,1.4660766282759141e-05,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
625,ned,-0.07901106774806976,0.023942748084664345,9.703995704650879,0.0001820378383854404,1.4660766282759141e-05,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
626,ned,-0.07901106774806976,0.031125571578741074,9.699207305908203,0.002014633733779192,-0.00181793502997607,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
627,ned,-0.07182824611663818,0.023942748084664345,9.706390380859375,0.002014633733779192,-0.003650530707091093,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
628,ned,-0.06943397223949432,0.026337023824453354,9.699207305908203,0.002014633733779192,-0.0012070697266608477,0.0006737843505106866,-1.5659662794758447,0.0,56.89564775249818
629,ned,-0.04788549616932869,0.05027977004647255,9.689630508422852,-0.0004288273921702057,1.4660766282759141e-05,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
630,ned,-0.06703969836235046,0.04549122229218483,9.706390380859375,0.0014037683140486479,-0.0030396655201911926,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
631,ned,-0.08140534162521362,0.028731297701597214,9.692024230957031,0.0007929030689410865,-0.0024288001004606485,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
632,ned,-0.0885881707072258,0.031125571578741074,9.687235832214355,0.0014037683140486479,-0.00181793502997607,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
633,ned,-0.07182824611663818,0.04549122229218483,9.687235832214355,-0.001650557853281498,0.0024581218603998423,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
634,ned,-0.06225114315748215,0.04309694468975067,9.694418907165527,0.002014633733779192,0.0006255260086618364,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
635,ned,-0.07182824611663818,0.023942748084664345,9.699207305908203,0.0001820378383854404,-0.00181793502997607,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
636,ned,-0.0766167938709259,0.028731297701597214,9.68484115600586,0.0001820378383854404,-0.00181793502997607,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
637,ned,-0.05506832152605057,0.04309694468975067,9.706390380859375,-0.0004288273921702057,-0.00181793502997607,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
638,ned,-0.05267404764890671,0.04309694468975067,9.68484115600586,-0.0004288273921702057,-0.00181793502997607,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
639,ned,-0.07182824611663818,0.016759924590587616,9.699207305908203,0.0007929030689410865,-0.0030396655201911926,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
640,ned,-0.05985686928033829,0.03830839693546295,9.7016019821167,0.0001820378383854404,0.0006255260086618364,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
641,ned,-0.07422251999378204,0.05027977004647255,9.672870635986328,0.0001820378383854404,-0.0030396655201911926,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
642,ned,-0.0766167938709259,0.028731297701597214,9.689630508422852,-0.001650557853281498,-0.00181793502997607,0.0006737843505106866,-1.5659662794758447,0.0,56.89564775249818
643,ned,-0.07422251999378204,0.05746259540319443,9.68484115600586,-0.0010396926663815975,1.4660766282759141e-05,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
644,ned,-0.05506832152605057,0.05746259540319443,9.689630508422852,-0.001650557853281498,1.4660766282759141e-05,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
645,ned,-0.06225114315748215,0.04309694468975067,9.696812629699707,0.0001820378383854404,1.4660766282759141e-05,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
646,ned,-0.06225114315748215,0.026337023824453354,9.699207305908203,0.0001820378383854404,-0.0024288001004606485,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
647,ned,-0.06225114315748215,0.04070267081260681,9.68244743347168,0.0001820378383854404,1.4660766282759141e-05,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
648,ned,-0.05746259540319443,0.03351984918117523,9.708784103393555,-0.001650557853281498,-0.003650530707091093,0.001284649595618248,-1.5659662794758447,0.0,56.89564775249818
649,ned,-0.06943397223949432,0.04070267081260681,9.680052757263184,0.0007929030689410865,-0.0024288001004606485,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
650,ned,-0.07182824611663818,0.03830839693546295,9.68484115600586,0.0001820378383854404,0.0012363912537693977,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
651,ned,-0.05267404764890671,0.06225114315748215,9.692024230957031,-0.0010396926663815975,-0.003650530707091093,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
652,ned,-0.04549122229218483,0.04549122229218483,9.680052757263184,0.0014037683140486479,1.4660766282759141e-05,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
653,ned,-0.05746259540319443,0.04788549616932869,9.689630508422852,-0.0022614230401813984,-0.004872261080890894,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
654,ned,-0.07422251999378204,0.03351984918117523,9.68244743347168,0.0007929030689410865,-0.0030396655201911926,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
655,ned,-0.06225114315748215,0.05027977004647255,9.7016019821167,-0.0010396926663815975,0.0012363912537693977,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
656,ned,-0.06225114315748215,0.05027977004647255,9.7016019821167,-0.0010396926663815975,-0.00181793502997607,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
657,ned,-0.07422251999378204,0.016759924590587616,9.689630508422852,0.0007929030689410865,1.4660766282759141e-05,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
658,ned,-0.07182824611663818,0.06464541703462601,9.672870635986328,-0.0004288273921702057,0.0012363912537693977,6.291911995504051e-05,-1.5659662794758447,0.0,56.89564775249818
659,ned,-0.07182824611663818,0.06703969836235046,9.668081283569336,-0.001650557853281498,-0.00181793502997607,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
660,ned,-0.07901106774806976,0.04070267081260681,9.694418907165527,-0.0004288273921702057,0.0006255260086618364,-0.0005479460814967752,-1.5659662794758447,0.0,56.89564775249818
661,ned,-0.06703969836235046,0.03351984918117523,9.692024230957031,0.002014633733779192,-0.0012070697266608477,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
662,ned,-0.05985686928033829,0.03591412305831909,9.689630508422852,0.0026254986878484488,-0.00181793502997607,-0.0023805417586117983,-1.5659662794758447,0.0,56.89564775249818
663,ned,-0.07901106774806976,0.03830839693546295,9.696812629699707,0.0007929030689410865,-0.0024288001004606485,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
664,ned,-0.05267404764890671,0.05506832152605057,9.692024230957031,0.0001820378383854404,-0.00181793502997607,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
665,ned,-0.05506832152605057,0.03591412305831909,9.703995704650879,-0.0010396926663815975,1.4660766282759141e-05,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
666,ned,-0.08619388937950134,0.031125571578741074,9.68484115600586,0.0014037683140486479,-0.003650530707091093,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
667,ned,-0.07182824611663818,0.026337023824453354,9.696812629699707,0.0001820378383854404,-0.004872261080890894,-0.0011588113848119974,-1.5659662794758447,0.0,56.89564775249818
668,ned,-0.08379961550235748,0.06225114315748215,9.689630508422852,-0.0010396926663815975,-0.0012070697266608477,-0.003602272365242243,-1.5659662794758447,0.0,56.89564775249818
669,ned,-0.0766167938709259,0.06703969836235046,9.7016019821167,0.002014633733779192,-0.0012070697266608477,0.001284649595618248,-1.5659662794758447,0.0,56.89564775249818
670,ned,-0.06943397223949432,0.05985686928033829,9.677659034729004,-0.0004288273921702057,-0.0024288001004606485,-0.0017696765717118979,-1.5659662794758447,0.0,56.89564775249818
671,ned,-0.05985686928033829,0.04549122229218483,9.677659034729004,0.002014633733779192,-0.0012070697266608477,0.0018955148989334702,-1.5659662794758447,0.0,56.89564775249818
672,ned,-0.05985686928033829,0.03591412305831909,9.68244743347168,0.0007929030689410865,1.4660766282759141e-05,-0.0029914071783423424,-1.5659662794758447,0.0,56.89564775249818
