,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
674,ned,-0.04070267081260681,0.0023942748084664345,9.71117877960205,-0.00046303585986606777,0.000755640328861773,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
675,ned,-0.03351984918117523,0.019154198467731476,9.694418907165527,-0.00046303585986606777,0.00014477506920229644,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
676,ned,-0.05267404764890671,0.0023942748084664345,9.68244743347168,0.00014782938524149358,0.00014477506920229644,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
677,ned,-0.04309694468975067,-0.011971374042332172,9.7016019821167,-0.0010739010758697987,0.002588236005976796,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
678,ned,-0.04788549616932869,0.023942748084664345,9.708784103393555,-0.0010739010758697987,0.00014477506920229644,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
679,ned,-0.03591412305831909,-0.019154198467731476,9.703995704650879,0.0013695599045604467,0.00014477506920229644,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
680,ned,-0.028731297701597214,0.004788549616932869,9.694418907165527,-0.0010739010758697987,0.000755640328861773,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
681,ned,-0.03351984918117523,0.026337023824453354,9.692024230957031,-0.0029064968694001436,-0.001076955464668572,-0.0008265006472356617,-0.7505663993970302,0.0,276.45881637871867
682,ned,-0.03591412305831909,0.011971374042332172,9.7016019821167,-0.001684766262769699,0.0019773708190768957,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
683,ned,-0.04309694468975067,0.009577099233865738,9.689630508422852,-0.001684766262769699,0.00014477506920229644,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
684,ned,-0.026337023824453354,-0.014365648850798607,9.708784103393555,0.0007586946594528854,0.00014477506920229644,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
685,ned,-0.04309694468975067,0.0071828244253993034,9.703995704650879,0.0007586946594528854,-0.001076955464668572,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
686,ned,-0.04549122229218483,0.0,9.694418907165527,0.0007586946594528854,0.0031991011928766966,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
687,ned,-0.04788549616932869,0.0023942748084664345,9.680052757263184,-0.0010739010758697987,0.0019773708190768957,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
688,ned,-0.06225114315748215,0.004788549616932869,9.706390380859375,-0.0029064968694001436,0.00014477506920229644,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
689,ned,-0.05506832152605057,0.0023942748084664345,9.703995704650879,0.00014782938524149358,0.0013665055157616735,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
690,ned,-0.04309694468975067,0.004788549616932869,9.68244743347168,-0.002295631682500243,0.0013665055157616735,0.0034495561849325895,-0.7505663993970302,0.0,276.45881637871867
691,ned,-0.028731297701597214,0.0023942748084664345,9.706390380859375,0.00014782938524149358,0.000755640328861773,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
692,ned,-0.019154198467731476,0.0023942748084664345,9.672870635986328,-0.001684766262769699,0.00014477506920229644,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
693,ned,-0.05027977004647255,0.0,9.692024230957031,-0.0010739010758697987,0.0013665055157616735,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
694,ned,-0.04070267081260681,0.031125571578741074,9.677659034729004,-0.00046303585986606777,-0.0016878206515684724,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
695,ned,-0.06464541703462601,0.0,9.7016019821167,0.00014782938524149358,0.000755640328861773,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
696,ned,-0.03351984918117523,0.0023942748084664345,9.677659034729004,0.00014782938524149358,0.0013665055157616735,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
697,ned,-0.04070267081260681,0.011971374042332172,9.68484115600586,-0.00046303585986606777,0.000755640328861773,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
698,ned,-0.05506832152605057,0.004788549616932869,9.7016019821167,0.0007586946594528854,0.0019773708190768957,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
699,ned,-0.021548472344875336,0.0023942748084664345,9.694418907165527,0.00014782938524149358,0.0013665055157616735,0.0034495561849325895,-0.7505663993970302,0.0,276.45881637871867
700,ned,-0.023942748084664345,0.0023942748084664345,9.699207305908203,0.00014782938524149358,0.000755640328861773,-0.0008265006472356617,-0.7505663993970302,0.0,276.45881637871867
701,ned,-0.05746259540319443,0.019154198467731476,9.672870635986328,0.0025912905111908913,0.0013665055157616735,0.004060421604663134,-0.7505663993970302,0.0,276.45881637871867
702,ned,-0.05027977004647255,0.0,9.708784103393555,-0.00046303585986606777,0.00014477506920229644,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
703,ned,-0.05267404764890671,-0.004788549616932869,9.699207305908203,-0.00046303585986606777,-0.0004660901613533497,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
704,ned,-0.04070267081260681,-0.0023942748084664345,9.703995704650879,-0.001684766262769699,0.00014477506920229644,-0.0008265006472356617,-0.7505663993970302,0.0,276.45881637871867
705,ned,-0.05027977004647255,0.0,9.7016019821167,-0.002295631682500243,0.0013665055157616735,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
706,ned,-0.03351984918117523,0.016759924590587616,9.68484115600586,-0.00046303585986606777,-0.001076955464668572,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
707,ned,-0.05267404764890671,0.0071828244253993034,9.692024230957031,-0.00046303585986606777,-0.001076955464668572,-0.0008265006472356617,-0.7505663993970302,0.0,276.45881637871867
708,ned,-0.05746259540319443,0.009577099233865738,9.68484115600586,-0.00046303585986606777,-0.0016878206515684724,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
709,ned,-0.05027977004647255,0.011971374042332172,9.703995704650879,0.00014782938524149358,-0.001076955464668572,0.004060421604663134,-0.7505663993970302,0.0,276.45881637871867
710,ned,-0.04549122229218483,-0.004788549616932869,9.687235832214355,0.0013695599045604467,-0.0004660901613533497,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
711,ned,-0.03591412305831909,0.004788549616932869,9.689630508422852,0.0013695599045604467,-0.001076955464668572,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
712,ned,-0.06464541703462601,0.031125571578741074,9.703995704650879,-0.0010739010758697987,0.000755640328861773,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
713,ned,-0.03591412305831909,-0.009577099233865738,9.689630508422852,-0.00046303585986606777,-0.0016878206515684724,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
714,ned,-0.05985686928033829,0.019154198467731476,9.68244743347168,-0.00046303585986606777,0.0013665055157616735,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
715,ned,-0.04788549616932869,0.0,9.708784103393555,-0.00046303585986606777,0.00014477506920229644,0.0034495561849325895,-0.7505663993970302,0.0,276.45881637871867
716,ned,-0.05027977004647255,0.016759924590587616,9.7016019821167,0.00014782938524149358,-0.001076955464668572,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
717,ned,-0.05027977004647255,0.014365648850798607,9.694418907165527,-0.00046303585986606777,0.00014477506920229644,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
718,ned,-0.04070267081260681,0.011971374042332172,9.706390380859375,0.0007586946594528854,-0.0022986859548836946,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
719,ned,-0.05267404764890671,0.0023942748084664345,9.7016019821167,-0.001684766262769699,-0.0022986859548836946,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
720,ned,-0.05506832152605057,0.023942748084664345,9.699207305908203,-0.00046303585986606777,-0.001076955464668572,-0.0020482311956584454,-0.7505663993970302,0.0,276.45881637871867
721,ned,-0.03351984918117523,-0.023942748084664345,9.675264358520508,0.0013695599045604467,0.00014477506920229644,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
722,ned,-0.04788549616932869,0.004788549616932869,9.7016019821167,-0.0010739010758697987,0.000755640328861773,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
723,ned,-0.03830839693546295,0.021548472344875336,9.668081283569336,-0.0010739010758697987,0.00014477506920229644,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
724,ned,-0.06703969836235046,0.009577099233865738,9.675264358520508,-0.00046303585986606777,0.000755640328861773,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
725,ned,-0.05506832152605057,0.0,9.689630508422852,0.0013695599045604467,0.0031991011928766966,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
726,ned,-0.06703969836235046,0.031125571578741074,9.68484115600586,-0.003517362056300044,-0.0004660901613533497,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
727,ned,-0.05267404764890671,0.0071828244253993034,9.699207305908203,-0.00046303585986606777,-0.001076955464668572,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
728,ned,-0.06225114315748215,-0.0023942748084664345,9.71117877960205,0.0025912905111908913,-0.001076955464668572,0.0034495561849325895,-0.7505663993970302,0.0,276.45881637871867
729,ned,-0.04070267081260681,0.0,9.694418907165527,-0.00046303585986606777,0.00014477506920229644,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
730,ned,-0.03591412305831909,-0.0023942748084664345,9.68484115600586,-0.004739092197269201,0.000755640328861773,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
731,ned,-0.05746259540319443,0.011971374042332172,9.672870635986328,-0.00046303585986606777,0.0013665055157616735,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
732,ned,-0.04549122229218483,-0.004788549616932869,9.694418907165527,-0.0010739010758697987,0.000755640328861773,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
733,ned,-0.06225114315748215,0.023942748084664345,9.680052757263184,-0.0029064968694001436,-0.0016878206515684724,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
734,ned,-0.06225114315748215,0.028731297701597214,9.665687561035156,-0.0029064968694001436,-0.0016878206515684724,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
735,ned,-0.031125571578741074,0.021548472344875336,9.675264358520508,-0.004128227010369301,0.000755640328861773,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
736,ned,-0.05267404764890671,0.011971374042332172,9.699207305908203,-0.003517362056300044,-0.00474214693531394,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
737,ned,-0.04549122229218483,-0.0023942748084664345,9.706390380859375,-0.00046303585986606777,0.002588236005976796,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
738,ned,-0.05506832152605057,0.009577099233865738,9.680052757263184,0.0032021556980907917,-0.001076955464668572,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
739,ned,-0.026337023824453354,-0.004788549616932869,9.675264358520508,-0.0010739010758697987,0.000755640328861773,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
740,ned,-0.04549122229218483,0.0071828244253993034,9.694418907165527,-0.0029064968694001436,0.0013665055157616735,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
741,ned,-0.05746259540319443,0.0023942748084664345,9.689630508422852,0.00014782938524149358,0.0013665055157616735,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
742,ned,-0.05506832152605057,0.009577099233865738,9.672870635986328,-0.002295631682500243,0.0019773708190768957,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
743,ned,-0.04788549616932869,0.004788549616932869,9.680052757263184,-0.001684766262769699,0.000755640328861773,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
744,ned,-0.03830839693546295,0.014365648850798607,9.672870635986328,-0.00046303585986606777,-0.0016878206515684724,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
745,ned,-0.03830839693546295,0.011971374042332172,9.677659034729004,0.00014782938524149358,0.00014477506920229644,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
746,ned,-0.07182824611663818,0.019154198467731476,9.68244743347168,0.0007586946594528854,0.0013665055157616735,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
747,ned,-0.05027977004647255,0.0023942748084664345,9.692024230957031,0.00014782938524149358,-0.0004660901613533497,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
748,ned,-0.06703969836235046,0.023942748084664345,9.687235832214355,-0.001684766262769699,-0.0004660901613533497,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
749,ned,-0.05267404764890671,0.0071828244253993034,9.694418907165527,0.00014782938524149358,0.000755640328861773,0.0034495561849325895,-0.7505663993970302,0.0,276.45881637871867
750,ned,-0.05027977004647255,0.021548472344875336,9.675264358520508,-0.002295631682500243,0.0013665055157616735,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
751,ned,-0.03591412305831909,0.0023942748084664345,9.689630508422852,-0.002295631682500243,-0.0016878206515684724,-0.0020482311956584454,-0.7505663993970302,0.0,276.45881637871867
752,ned,-0.05746259540319443,0.019154198467731476,9.692024230957031,-0.0010739010758697987,0.000755640328861773,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
753,ned,-0.05267404764890671,0.0071828244253993034,9.696812629699707,-0.001684766262769699,0.000755640328861773,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
754,ned,-0.04309694468975067,-0.014365648850798607,9.692024230957031,-0.0010739010758697987,0.000755640328861773,0.0034495561849325895,-0.7505663993970302,0.0,276.45881637871867
755,ned,-0.04788549616932869,-0.0023942748084664345,9.694418907165527,-0.00046303585986606777,0.0013665055157616735,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
756,ned,-0.04788549616932869,0.0071828244253993034,9.687235832214355,-0.002295631682500243,0.0013665055157616735,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
757,ned,-0.05027977004647255,0.0071828244253993034,9.692024230957031,-0.0010739010758697987,0.00014477506920229644,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
758,ned,-0.04070267081260681,0.019154198467731476,9.677659034729004,-0.003517362056300044,0.0013665055157616735,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
759,ned,-0.031125571578741074,-0.0023942748084664345,9.66089916229248,-0.00046303585986606777,0.00014477506920229644,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
760,ned,-0.03830839693546295,0.009577099233865738,9.68484115600586,-0.0010739010758697987,0.0013665055157616735,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
761,ned,-0.04549122229218483,0.0071828244253993034,9.680052757263184,-0.00046303585986606777,-0.002909551141783595,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
762,ned,-0.06703969836235046,0.023942748084664345,9.703995704650879,-0.0010739010758697987,-0.0016878206515684724,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
763,ned,-0.05985686928033829,-0.011971374042332172,9.696812629699707,-0.002295631682500243,0.0013665055157616735,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
764,ned,-0.03830839693546295,-0.0071828244253993034,9.687235832214355,0.00014782938524149358,-0.0004660901613533497,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
765,ned,-0.04549122229218483,0.004788549616932869,9.680052757263184,0.00014782938524149358,-0.002909551141783595,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
766,ned,-0.04070267081260681,0.014365648850798607,9.668081283569336,0.001980425091460347,0.000755640328861773,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
767,ned,-0.06464541703462601,0.011971374042332172,9.689630508422852,-0.00046303585986606777,0.000755640328861773,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
768,ned,-0.03830839693546295,0.009577099233865738,9.689630508422852,-0.0010739010758697987,0.0019773708190768957,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
769,ned,-0.03591412305831909,-0.0023942748084664345,9.680052757263184,-0.002295631682500243,0.00014477506920229644,-0.0008265006472356617,-0.7505663993970302,0.0,276.45881637871867
770,ned,-0.05267404764890671,0.011971374042332172,9.694418907165527,-0.002295631682500243,0.0019773708190768957,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
771,ned,-0.04309694468975067,0.019154198467731476,9.689630508422852,-0.00046303585986606777,-0.001076955464668572,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
772,ned,-0.05267404764890671,0.031125571578741074,9.7016019821167,-0.00046303585986606777,-0.0004660901613533497,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
773,ned,-0.05027977004647255,0.0,9.68484115600586,0.0013695599045604467,0.000755640328861773,0.004060421604663134,-0.7505663993970302,0.0,276.45881637871867
774,ned,-0.06703969836235046,0.009577099233865738,9.694418907165527,-0.00046303585986606777,0.0019773708190768957,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
775,ned,-0.03351984918117523,-0.0023942748084664345,9.670475959777832,-0.00046303585986606777,0.0019773708190768957,-0.00021563543123193085,-0.7505663993970302,0.0,276.45881637871867
776,ned,-0.05027977004647255,0.016759924590587616,9.680052757263184,0.0007586946594528854,-0.0004660901613533497,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
777,ned,-0.06225114315748215,0.004788549616932869,9.699207305908203,-0.002295631682500243,0.0013665055157616735,0.0028386907652020454,-0.7505663993970302,0.0,276.45881637871867
778,ned,-0.05985686928033829,0.0071828244253993034,9.68244743347168,-0.0029064968694001436,0.00014477506920229644,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
779,ned,-0.04788549616932869,0.0023942748084664345,9.687235832214355,-0.001684766262769699,0.0013665055157616735,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
780,ned,-0.03830839693546295,0.019154198467731476,9.68484115600586,-0.0010739010758697987,0.00014477506920229644,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
781,ned,-0.05267404764890671,0.021548472344875336,9.68484115600586,0.001980425091460347,0.000755640328861773,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
782,ned,-0.05267404764890671,0.016759924590587616,9.68484115600586,-0.0010739010758697987,-0.0004660901613533497,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
783,ned,-0.03830839693546295,0.009577099233865738,9.677659034729004,-0.00046303585986606777,-0.0004660901613533497,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
784,ned,-0.06464541703462601,0.0071828244253993034,9.675264358520508,0.00014782938524149358,0.0013665055157616735,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
785,ned,-0.05506832152605057,-0.004788549616932869,9.692024230957031,0.0007586946594528854,-0.001076955464668572,0.0010060950880870223,-0.7505663993970302,0.0,276.45881637871867
786,ned,-0.03830839693546295,0.0,9.680052757263184,0.00014782938524149358,0.0031991011928766966,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
787,ned,-0.04549122229218483,0.014365648850798607,9.670475959777832,-0.003517362056300044,0.000755640328861773,0.0003952298138756305,-0.7505663993970302,0.0,276.45881637871867
788,ned,-0.06225114315748215,0.023942748084664345,9.689630508422852,-0.0010739010758697987,0.00014477506920229644,0.0016169602749869227,-0.7505663993970302,0.0,276.45881637871867
789,ned,-0.05027977004647255,0.004788549616932869,9.689630508422852,-0.00046303585986606777,0.0019773708190768957,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
790,ned,-0.04309694468975067,0.014365648850798607,9.68484115600586,-0.001684766262769699,0.00014477506920229644,0.002227825578302145,-0.7505663993970302,0.0,276.45881637871867
791,ned,-0.05027977004647255,0.016759924590587616,9.68244743347168,-0.001684766262769699,0.000755640328861773,0.002227825578302145,-0.7716656362687218,-0.021099236871691573,276.45881637871867
792,ned,-0.04788549616932869,0.019154198467731476,9.68244743347168,-0.00046303585986606777,0.00014477506920229644,0.0010060950880870223,-0.7716656362687218,0.0,276.45881637871867
793,ned,-0.05746259540319443,-0.004788549616932869,9.699207305908203,-0.0029064968694001436,0.0013665055157616735,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
794,ned,-0.07901106774806976,0.0023942748084664345,9.68484115600586,0.00014782938524149358,-0.001076955464668572,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
795,ned,-0.0766167938709259,0.019154198467731476,9.66329288482666,-0.00046303585986606777,-0.001076955464668572,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
796,ned,-0.05267404764890671,0.004788549616932869,9.692024230957031,-0.0010739010758697987,0.000755640328861773,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
797,ned,-0.05027977004647255,0.0023942748084664345,9.694418907165527,-0.0010739010758697987,0.002588236005976796,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
798,ned,-0.03351984918117523,0.011971374042332172,9.699207305908203,0.00014782938524149358,0.0013665055157616735,0.0034495561849325895,-0.7716656362687218,0.0,276.45881637871867
799,ned,-0.011971374042332172,0.04788549616932869,9.68244743347168,0.00014782938524149358,0.0013665055157616735,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
800,ned,-0.04070267081260681,-0.0023942748084664345,9.68484115600586,-0.00046303585986606777,0.000755640328861773,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
801,ned,-0.03830839693546295,0.0023942748084664345,9.68484115600586,-0.001684766262769699,-0.0016878206515684724,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
802,ned,-0.04549122229218483,0.009577099233865738,9.708784103393555,-0.0010739010758697987,-0.001076955464668572,0.004060421604663134,-0.7716656362687218,0.0,276.45881637871867
803,ned,-0.06943397223949432,0.016759924590587616,9.672870635986328,-0.001684766262769699,0.0013665055157616735,0.0003952298138756305,-0.7716656362687218,0.0,276.45881637871867
804,ned,-0.05267404764890671,-0.0071828244253993034,9.706390380859375,0.0007586946594528854,0.00014477506920229644,0.0034495561849325895,-0.7716656362687218,0.0,276.45881637871867
805,ned,-0.03830839693546295,0.004788549616932869,9.670475959777832,-0.0010739010758697987,0.00014477506920229644,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
806,ned,-0.04070267081260681,0.009577099233865738,9.689630508422852,-0.001684766262769699,-0.0004660901613533497,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
807,ned,-0.04788549616932869,0.014365648850798607,9.689630508422852,-0.002295631682500243,0.0019773708190768957,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
808,ned,-0.05267404764890671,0.019154198467731476,9.66329288482666,-0.001684766262769699,0.00014477506920229644,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
809,ned,-0.05985686928033829,-0.0071828244253993034,9.692024230957031,-0.001684766262769699,0.0013665055157616735,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
810,ned,-0.06225114315748215,0.031125571578741074,9.694418907165527,-0.001684766262769699,0.000755640328861773,0.0034495561849325895,-0.7716656362687218,0.0,276.45881637871867
811,ned,-0.05506832152605057,0.014365648850798607,9.687235832214355,-0.00046303585986606777,0.0013665055157616735,-0.00021563543123193085,-0.7716656362687218,0.0,276.45881637871867
812,ned,-0.05267404764890671,0.011971374042332172,9.689630508422852,-0.0010739010758697987,-0.001076955464668572,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
813,ned,-0.06703969836235046,0.0071828244253993034,9.68244743347168,-0.001684766262769699,0.00014477506920229644,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
814,ned,-0.028731297701597214,0.011971374042332172,9.651321411132812,-0.0010739010758697987,-0.0004660901613533497,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
815,ned,-0.031125571578741074,0.0023942748084664345,9.668081283569336,-0.001684766262769699,0.00014477506920229644,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
816,ned,-0.03830839693546295,0.0023942748084664345,9.687235832214355,0.001980425091460347,0.000755640328861773,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
817,ned,-0.03830839693546295,0.019154198467731476,9.675264358520508,0.0007586946594528854,0.000755640328861773,0.0003952298138756305,-0.7716656362687218,0.0,276.45881637871867
818,ned,-0.05027977004647255,0.016759924590587616,9.68484115600586,-0.0029064968694001436,-0.0016878206515684724,-0.00021563543123193085,-0.7716656362687218,0.0,276.45881637871867
819,ned,-0.06464541703462601,0.019154198467731476,9.696812629699707,0.00014782938524149358,0.00014477506920229644,0.0010060950880870223,-0.7716656362687218,0.0,276.45881637871867
820,ned,-0.06225114315748215,0.014365648850798607,9.68484115600586,-0.0029064968694001436,0.000755640328861773,-0.0008265006472356617,-0.7716656362687218,0.0,276.45881637871867
821,ned,-0.05027977004647255,-0.014365648850798607,9.694418907165527,0.00014782938524149358,0.000755640328861773,0.0003952298138756305,-0.7716656362687218,0.0,276.45881637871867
822,ned,-0.04309694468975067,0.004788549616932869,9.675264358520508,-0.00046303585986606777,0.0013665055157616735,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
823,ned,-0.04309694468975067,0.014365648850798607,9.68484115600586,-0.001684766262769699,0.0013665055157616735,-0.00021563543123193085,-0.7716656362687218,0.0,276.45881637871867
824,ned,-0.03830839693546295,0.004788549616932869,9.677659034729004,0.0013695599045604467,0.0031991011928766966,0.0010060950880870223,-0.7716656362687218,0.0,276.45881637871867
825,ned,-0.04549122229218483,0.011971374042332172,9.687235832214355,-0.003517362056300044,0.000755640328861773,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
826,ned,-0.03830839693546295,0.026337023824453354,9.677659034729004,0.00014782938524149358,0.00014477506920229644,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
827,ned,-0.04788549616932869,0.028731297701597214,9.670475959777832,0.00014782938524149358,0.00014477506920229644,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
828,ned,-0.06943397223949432,0.026337023824453354,9.675264358520508,-0.002295631682500243,0.000755640328861773,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
829,ned,-0.06464541703462601,0.011971374042332172,9.658504486083984,-0.0010739010758697987,-0.0004660901613533497,0.0034495561849325895,-0.7716656362687218,0.0,276.45881637871867
830,ned,-0.03830839693546295,0.0023942748084664345,9.689630508422852,0.001980425091460347,-0.0004660901613533497,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
831,ned,-0.05746259540319443,0.004788549616932869,9.706390380859375,-0.00046303585986606777,-0.0022986859548836946,0.0010060950880870223,-0.7716656362687218,0.0,276.45881637871867
832,ned,-0.05027977004647255,-0.0023942748084664345,9.706390380859375,-0.003517362056300044,-0.001076955464668572,0.0034495561849325895,-0.7716656362687218,0.0,276.45881637871867
833,ned,-0.031125571578741074,0.0,9.675264358520508,0.0013695599045604467,0.00014477506920229644,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
834,ned,-0.04070267081260681,0.0071828244253993034,9.677659034729004,-0.0010739010758697987,-0.0004660901613533497,0.0016169602749869227,-0.7716656362687218,0.0,276.45881637871867
835,ned,-0.03591412305831909,0.004788549616932869,9.672870635986328,-0.00046303585986606777,0.000755640328861773,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
836,ned,-0.05985686928033829,0.004788549616932869,9.708784103393555,0.00014782938524149358,0.0013665055157616735,0.0028386907652020454,-0.7716656362687218,0.0,276.45881637871867
837,ned,-0.04788549616932869,0.011971374042332172,9.68244743347168,-0.003517362056300044,0.000755640328861773,0.0003952298138756305,-0.7716656362687218,0.0,276.45881637871867
838,ned,-0.04788549616932869,-0.004788549616932869,9.675264358520508,-0.001684766262769699,0.00014477506920229644,0.002227825578302145,-0.7716656362687218,0.0,276.45881637871867
